submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s859134830,p02645,u868082223,1592103410,Python,Python (3.8.2),py,Wrong Answer,22,9024,25,
s503158420,p02645,u611239490,1592103408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3372,427,
s660733230,p02645,u931779296,1592103385,Ruby,Ruby (2.7.1),rb,Accepted,55,14256,20,
s740034775,p02645,u466917094,1592103375,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,2355,
s675236730,p02645,u378344240,1592103371,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,330,
s237630846,p02645,u196629968,1592103357,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3872,1303,
s103998711,p02645,u786728888,1592103355,Python,PyPy3 (7.3.0),py,Accepted,61,61732,25,
s034467507,p02645,u742129941,1592103355,Ruby,Ruby (2.7.1),rb,Runtime Error,59,14260,469,
s471295560,p02645,u021548497,1592103336,Python,PyPy3 (7.3.0),py,Runtime Error,90,68772,607,
s908341978,p02645,u170798767,1592103329,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,1570,
s857108115,p02645,u297367372,1592103326,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,162,
s844273124,p02645,u328811800,1592103304,C++,C++ (GCC 9.2.1),cpp,Runtime Error,528,806652,1524,
s351869416,p02645,u032624914,1592103296,Crystal,Crystal (0.33.0),cr,Compile Error,,,217,
s800389253,p02645,u220113929,1592103287,Python,Python (3.8.2),py,Runtime Error,26,9564,232,
s637114853,p02645,u021548497,1592103283,Python,Python (3.8.2),py,Accepted,26,9088,18,
s813634650,p02645,u152614052,1592103264,Python,Python (3.8.2),py,Accepted,22,9088,18,
s053313929,p02645,u553494195,1592103244,PHP,PHP (7.4.4),php,Runtime Error,19,16100,211,
s330676519,p02645,u577904268,1592103238,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,175,
s588790986,p02645,u648138491,1592103193,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1656,2831,
s314425611,p02645,u032624914,1592103167,Crystal,Crystal (0.33.0),cr,Compile Error,,,218,
s647328077,p02645,u593934357,1592103156,Python,Python (3.8.2),py,Accepted,22,8972,24,
s398727980,p02645,u404232908,1592103155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3576,481,
s897477814,p02645,u744908753,1592103142,Ruby,Ruby (2.7.1),rb,Accepted,53,14232,15,
s549438373,p02645,u328811800,1592103123,C++,C++ (GCC 9.2.1),cpp,Runtime Error,791,806644,1515,
s454401769,p02645,u793821463,1592103107,Python,PyPy3 (7.3.0),py,Runtime Error,85,68620,435,
s163748955,p02645,u590134475,1592103106,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,133,
s197000150,p02645,u677364348,1592103093,C++,C++ (GCC 9.2.1),cpp,Accepted,51,81176,691,
s622448288,p02645,u032624914,1592103089,Crystal,Crystal (0.33.0),cr,Compile Error,,,203,
s480300269,p02645,u543584809,1592103076,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,317,
s527364355,p02645,u667937724,1592103053,Python,Python (3.8.2),py,Runtime Error,21,9040,398,
s675850749,p02645,u693565480,1592103052,Python,Python (3.8.2),py,Runtime Error,19,9176,167,
s686383853,p02645,u848130187,1592103042,Java,Java (OpenJDK 11.0.6),java,Runtime Error,109,35964,798,
s240508997,p02645,u677364348,1592103041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,81196,1069,
s264884987,p02645,u640466057,1592103034,Java,Java (OpenJDK 11.0.6),java,Accepted,99,35688,943,
s694715172,p02645,u667937724,1592103004,Python,Python (3.8.2),py,Runtime Error,22,9088,442,
s521933315,p02645,u884379688,1592103004,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,530,
s660048896,p02645,u355078864,1592103000,Python,Python (3.8.2),py,Runtime Error,24,9216,1343,
s581521213,p02645,u201986772,1592102993,Python,Python (3.8.2),py,Accepted,23,8936,22,
s125069799,p02645,u346308892,1592102985,Python,Python (3.8.2),py,Accepted,23,9028,23,
s215567375,p02645,u953698443,1592102948,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,199,
s923220586,p02645,u774539708,1592102930,Python,Python (3.8.2),py,Accepted,20,9032,18,
s229768184,p02645,u998374346,1592102886,C,C (GCC 9.2.1),c,Accepted,2,1656,189,
s119107176,p02645,u927286612,1592102862,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,504,
s272612818,p02645,u220632857,1592102858,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3828,120,
s431246934,p02645,u032624914,1592102839,Crystal,Crystal (0.33.0),cr,Compile Error,,,187,
s063115251,p02645,u220113929,1592102829,Python,Python (3.8.2),py,Runtime Error,22,9500,231,
s279474949,p02645,u560026296,1592102819,Ruby,Ruby (2.7.1),rb,Accepted,61,14312,27,
s172233810,p02645,u590134475,1592102818,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,129,
s927090063,p02645,u014854522,1592102794,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,405,
s806894880,p02645,u688587139,1592102785,Python,PyPy3 (7.3.0),py,Runtime Error,86,68792,706,
s751688329,p02645,u130074358,1592102771,Python,Python (3.8.2),py,Wrong Answer,24,9560,134,
s829071536,p02645,u244637627,1592102768,Python,Python (3.8.2),py,Runtime Error,22,9084,266,
s802822389,p02645,u472538904,1592102747,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3072,179,
s579278355,p02645,u311379832,1592102743,Python,Python (3.8.2),py,Accepted,22,9024,24,
s015949353,p02645,u667937724,1592102742,Python,Python (3.8.2),py,Runtime Error,24,9104,396,
s995864519,p02645,u120445877,1592102704,Python,Python (3.8.2),py,Wrong Answer,23,8980,63,
s267178049,p02645,u681321870,1592102700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,521,
s927666706,p02645,u750625118,1592102690,PHP,PHP (7.4.4),php,Accepted,19,16040,103,
s872416249,p02645,u472538904,1592102685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,179,
s198268966,p02645,u122390752,1592102674,Python,Python (3.8.2),py,Accepted,24,8960,32,
s393145382,p02645,u130074358,1592102663,Python,Python (3.8.2),py,Runtime Error,27,8972,130,
s722514865,p02645,u048251253,1592102658,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3152,223,
s160070972,p02645,u425317134,1592102644,Python,Python (3.8.2),py,Accepted,23,9020,18,
s007707222,p02645,u180119191,1592102644,Ruby,Ruby (2.7.1),rb,Accepted,54,14408,41,
s271806578,p02645,u443996531,1592102641,Python,Python (3.8.2),py,Accepted,21,9088,18,
s947057399,p02645,u488159014,1592102628,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3544,158,
s659044596,p02645,u202576995,1592102608,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,142,
s296694057,p02645,u037003202,1592102603,Python,Python (3.8.2),py,Accepted,21,9048,68,
s838968606,p02645,u255243982,1592102591,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,4,3052,384,
s343146666,p02645,u560026296,1592102577,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14284,30,
s690856923,p02645,u687553041,1592102562,Python,Python (3.8.2),py,Accepted,22,9036,93,
s556172742,p02645,u120445877,1592102561,Python,Python (3.8.2),py,Wrong Answer,21,8988,52,
s302489680,p02645,u570962635,1592102546,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,176,
s067431296,p02645,u770067864,1592102543,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35596,307,
s698735557,p02645,u912766486,1592102531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,732,
s221505290,p02645,u472538904,1592102517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,179,
s350800456,p02645,u797059905,1592102509,Python,Python (3.8.2),py,Runtime Error,118,27172,567,
s634641663,p02645,u750625118,1592102494,PHP,PHP (7.4.4),php,Wrong Answer,17,16000,71,
s747236505,p02645,u693969714,1592102480,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,199,
s536036778,p02645,u487530783,1592102475,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,272,
s406437681,p02645,u150788544,1592102474,Python,Python (3.8.2),py,Accepted,24,9088,24,
s345884404,p02645,u998374346,1592102469,C,C (GCC 9.2.1),c,Compile Error,,,193,
s177330760,p02645,u970069205,1592102460,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3536,128,
s371997629,p02645,u905582793,1592102457,Python,PyPy3 (7.3.0),py,Runtime Error,99,68680,1552,
s244667940,p02645,u120445877,1592102453,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,208,
s401353988,p02645,u883297128,1592102443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,235,
s075960132,p02645,u617228707,1592102425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3552,1277,
s681260360,p02645,u485545152,1592102424,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,212,
s804921886,p02645,u165133750,1592102422,Python,Python (3.8.2),py,Accepted,23,9056,24,
s905464719,p02645,u721901576,1592102421,Python,Python (3.8.2),py,Runtime Error,24,9240,597,
s181251884,p02645,u847138008,1592102413,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,441,
s808482579,p02645,u250413186,1592102402,Python,PyPy3 (7.3.0),py,Runtime Error,88,74656,371,
s526165786,p02645,u241615199,1592102398,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,142,
s766387502,p02645,u972658925,1592102386,Python,Python (3.8.2),py,Wrong Answer,22,9120,240,
s355950890,p02645,u590134475,1592102374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,164,
s167684885,p02645,u571999153,1592102369,Python,Python (3.8.2),py,Accepted,22,9024,30,
s368388120,p02645,u873780029,1592102366,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,11,3136,124,
s370739039,p02645,u366886346,1592102366,Python,Python (3.8.2),py,Runtime Error,25,9072,314,
s139666357,p02645,u180119191,1592102353,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14420,38,
s801978287,p02645,u157886064,1592102346,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,182,
s900702253,p02645,u448994613,1592102343,Python,PyPy3 (7.3.0),py,Accepted,89,70908,781,
s516532211,p02645,u642276427,1592102340,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,1791,
s755810389,p02645,u700526568,1592102335,Python,Python (3.8.2),py,Runtime Error,21,9140,188,
s304810972,p02645,u147944246,1592102326,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,36,19036,699,
s171363874,p02645,u700526568,1592102315,Python,Python (3.8.2),py,Runtime Error,25,9188,182,
s789061015,p02645,u736479342,1592102297,Python,Python (3.8.2),py,Accepted,23,8920,25,
s435326036,p02645,u256252286,1592102293,Python,Python (3.8.2),py,Accepted,23,9020,42,
s128311444,p02645,u744920373,1592102267,Python,PyPy3 (7.3.0),py,Runtime Error,93,68952,1220,
s305380122,p02645,u750625118,1592102231,PHP,PHP (7.4.4),php,Wrong Answer,19,15924,36,
s939288768,p02645,u255243982,1592102223,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3132,389,
s621752909,p02645,u629015299,1592102220,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,9072,
s777326414,p02645,u431042158,1592102220,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,469,
s324490562,p02645,u943151520,1592102217,C,C (GCC 9.2.1),c,Wrong Answer,3,1640,358,
s290010771,p02645,u864085306,1592102216,Python,Python (3.8.2),py,Runtime Error,20,9092,443,
s954912706,p02645,u409231490,1592102197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,398,
s965272686,p02645,u995664161,1592102192,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,269,
s512986980,p02645,u234412969,1592102190,Python,Python (3.8.2),py,Accepted,21,9088,24,
s626950676,p02645,u000351359,1592102175,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3408,3136,
s405425317,p02645,u349765885,1592102169,Python,PyPy3 (7.3.0),py,Accepted,59,61736,40,
s013951060,p02645,u309821257,1592102168,Python,Python (3.8.2),py,Runtime Error,19,9244,539,
s030703016,p02645,u013936801,1592102166,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,194,
s758894607,p02645,u608332609,1592102156,Java,Java (OpenJDK 11.0.6),java,Runtime Error,111,35880,1053,
s664584550,p02645,u670180528,1592102150,Python,Python (3.8.2),py,Accepted,23,9080,19,
s908401051,p02645,u258325541,1592102108,Python,Python (3.8.2),py,Accepted,22,9092,58,
s384114060,p02645,u255243982,1592102095,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3092,369,
s796739629,p02645,u571537830,1592102088,C,C (GCC 9.2.1),c,Accepted,5,1708,142,
s370455724,p02645,u943151520,1592102087,C,C (GCC 9.2.1),c,Wrong Answer,1,1596,337,
s369909422,p02645,u875871419,1592102078,Python,Python (3.8.2),py,Accepted,24,8984,25,
s653915957,p02645,u441225672,1592102045,Python,Python (3.8.2),py,Runtime Error,27,9132,203,
s943243151,p02645,u214287715,1592102027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,328,
s236639755,p02645,u349705898,1592102022,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,565,
s109154219,p02645,u586052522,1592102015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,2188,
s203573086,p02645,u847472026,1592101993,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,152,
s957242640,p02645,u943151520,1592101986,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,328,
s525154315,p02645,u750625118,1592101980,PHP,PHP (7.4.4),php,Wrong Answer,18,16016,37,
s067771262,p02645,u130074358,1592101980,Python,Python (3.8.2),py,Runtime Error,22,9080,13,
s251600892,p02645,u995119465,1592101979,C,C (GCC 9.2.1),c,Accepted,2,1668,232,
s380395999,p02645,u113431772,1592101976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,348,
s316310756,p02645,u227412361,1592101972,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1906,
s790950901,p02645,u441225672,1592101964,Python,Python (3.8.2),py,Runtime Error,20,9216,234,
s596360574,p02645,u105533331,1592101935,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,23,10300,48,
s439775851,p02645,u995119465,1592101925,C,C (GCC 9.2.1),c,Compile Error,,,224,
s686738720,p02645,u750625118,1592101917,PHP,PHP (7.4.4),php,Runtime Error,18,15876,50,
s084787905,p02645,u815628714,1592101912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,124,
s021673997,p02645,u798543098,1592101900,Python,Python (3.8.2),py,Accepted,21,8956,82,
s121544845,p02645,u622962135,1592101900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,157,
s892453566,p02645,u114165366,1592101891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1728,329,
s487957191,p02645,u190449451,1592101875,Python,Python (3.8.2),py,Accepted,22,9068,23,
s969128289,p02645,u609176437,1592101857,Python,Python (3.8.2),py,Runtime Error,23,9076,310,
s189844228,p02645,u607034173,1592101856,C++,C++ (GCC 9.2.1),cpp,Accepted,17,11008,4583,
s747681529,p02645,u208726465,1592101849,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,3015,
s961116041,p02645,u622095001,1592101841,Java,Java (OpenJDK 11.0.6),java,Runtime Error,116,35860,449,
s979081590,p02645,u883297128,1592101830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,250,
s375340357,p02645,u873780029,1592101824,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,4,2844,137,
s740791427,p02645,u513900925,1592101811,Python,PyPy3 (7.3.0),py,Runtime Error,329,87032,554,
s368208424,p02645,u059037060,1592101766,Python,Python (3.8.2),py,Runtime Error,22,9084,486,
s991868569,p02645,u207097826,1592101765,Python,PyPy3 (7.3.0),py,Accepted,64,61632,25,
s286676073,p02645,u545166351,1592101760,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35676,213,
s571135397,p02645,u622095001,1592101756,Java,Java (OpenJDK 11.0.6),java,Runtime Error,108,35952,448,
s901492652,p02645,u943151520,1592101755,C,C (GCC 9.2.1),c,Compile Error,,,670,
s102509964,p02645,u931779296,1592101753,Ruby,Ruby (2.7.1),rb,Wrong Answer,60,14384,21,
s094405367,p02645,u878355493,1592101751,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,248,
s853656726,p02645,u092646083,1592101745,Python,Python (3.8.2),py,Accepted,23,9092,24,
s394606432,p02645,u554237650,1592101739,Python,Python (3.8.2),py,Accepted,25,8960,51,
s072456147,p02645,u608332609,1592101717,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1020,
s225856208,p02645,u754189797,1592101699,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,161,
s272898956,p02645,u943151520,1592101688,C,C (GCC 9.2.1),c,Compile Error,,,671,
s668243659,p02645,u927357863,1592101663,Python,PyPy3 (7.3.0),py,Runtime Error,112,68628,652,
s306907284,p02645,u606377469,1592101659,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,142,
s023062150,p02645,u312237545,1592101639,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,45,29624,156,
s428327514,p02645,u963074160,1592101625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,493,
s859550189,p02645,u030278108,1592101616,Python,Python (3.8.2),py,Accepted,25,9536,59,
s073433809,p02645,u036065030,1592101603,Python,Python (3.8.2),py,Runtime Error,105,27148,1077,
s393809719,p02645,u929642109,1592101583,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,783,
s747356518,p02645,u118800604,1592101581,Go,Go (1.14.1),go,Wrong Answer,6,1852,479,
s180597129,p02645,u258625617,1592101575,Python,Python (3.8.2),py,Accepted,21,8952,25,
s922144913,p02645,u943151520,1592101575,C,C (GCC 9.2.1),c,Compile Error,,,717,
s680443183,p02645,u264721671,1592101571,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,3468,338,
s737705651,p02645,u451171595,1592101565,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,115,
s388798393,p02645,u030278108,1592101548,Python,Python (3.8.2),py,Wrong Answer,22,9564,59,
s953674676,p02645,u019239408,1592101544,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,2783,
s273177900,p02645,u327771827,1592101517,Java,Java (OpenJDK 11.0.6),java,Runtime Error,149,39108,768,
s219122393,p02645,u494037809,1592101517,Python,Python (3.8.2),py,Accepted,24,9088,24,
s726387452,p02645,u725651909,1592101495,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3556,497,
s715537265,p02645,u268750247,1592101492,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,1272,
s623186174,p02645,u164953285,1592101462,Python,Python (3.8.2),py,Accepted,30,9852,49,
s411471746,p02645,u851275071,1592101462,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,179,
s872004980,p02645,u185088224,1592101461,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,417,
s875944327,p02645,u141450501,1592101458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,343,
s912722882,p02645,u404232908,1592101456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,427,
s569151620,p02645,u216112336,1592101434,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,136,
s591874239,p02645,u147944246,1592101427,C#,C# (Mono-csc 3.5.0),cs,Accepted,31,17184,295,
s844432505,p02645,u814329020,1592101424,Java,Java (OpenJDK 11.0.6),java,Runtime Error,115,35904,803,
s171405590,p02645,u030278108,1592101404,Python,Python (3.8.2),py,Wrong Answer,24,9560,94,
s187265545,p02645,u644436095,1592101403,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2896,109,
s021461225,p02645,u035533749,1592101402,PHP,PHP (7.4.4),php,Wrong Answer,17,16072,114,
s616908106,p02645,u747941497,1592101402,Python,Python (3.8.2),py,Accepted,21,9092,30,
s399397408,p02645,u179365960,1592101386,Python,Python (3.8.2),py,Accepted,21,9440,137,
s776802582,p02645,u631638943,1592101379,Python,Python (3.8.2),py,Runtime Error,21,9120,169,
s985220605,p02645,u608332609,1592101370,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,865,
s435130188,p02645,u439151804,1592101351,Java,Java (OpenJDK 11.0.6),java,Accepted,97,35620,201,
s803016706,p02645,u327771827,1592101347,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,720,
s687775864,p02645,u255243982,1592101344,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,361,
s477706654,p02645,u295617748,1592101342,C++,C++ (GCC 9.2.1),cpp,Accepted,17,15408,2660,
s507154731,p02645,u256252286,1592101330,Python,Python (3.8.2),py,Runtime Error,41,11348,125,
s849975625,p02645,u667854389,1592101327,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1794,
s728406421,p02645,u742933761,1592101320,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,725,
s183007810,p02645,u799428010,1592101314,Python,Python (3.8.2),py,Accepted,21,9024,36,
s204044960,p02645,u954503397,1592101308,C,C (GCC 9.2.1),c,Accepted,2,1516,176,
s490377190,p02645,u264721671,1592101298,C++,C++ (GCC 9.2.1),cpp,Runtime Error,223,3460,338,
s350919720,p02645,u397020326,1592101294,Python,Python (3.8.2),py,Accepted,21,9092,26,
s001669781,p02645,u542220989,1592101292,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,190,
s135760561,p02645,u634359243,1592101277,Python,Python (3.8.2),py,Accepted,24,8920,23,
s611785910,p02645,u621596556,1592101266,Python,Python (3.8.2),py,Accepted,19,8904,25,
s353474271,p02645,u220196570,1592101259,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,118,
s217882193,p02645,u644436095,1592101255,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,7,2752,98,
s830025194,p02645,u634965946,1592101247,Python,PyPy3 (7.3.0),py,Accepted,56,61700,25,
s919954280,p02645,u255243982,1592101219,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,359,
s659348012,p02645,u272682534,1592101218,Python,Python (3.8.2),py,Runtime Error,20,9136,301,
s617981095,p02645,u622095001,1592101196,Java,Java (OpenJDK 11.0.6),java,Runtime Error,107,35872,452,
s746692121,p02645,u634359243,1592101195,Python,Python (3.8.2),py,Wrong Answer,24,9096,23,
s948237628,p02645,u715843838,1592101188,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,149,
s803948829,p02645,u220113929,1592101188,Python,Python (3.8.2),py,Runtime Error,20,8892,242,
s799973589,p02645,u589997717,1592101164,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,347,
s370120218,p02645,u659634410,1592101164,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,220,
s018833905,p02645,u924011226,1592101153,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,1115,
s032010423,p02645,u264721671,1592101152,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3436,341,
s965609952,p02645,u660899380,1592101143,Python,Python (3.8.2),py,Accepted,23,9112,25,
s577391135,p02645,u943151520,1592101134,C,C (GCC 9.2.1),c,Accepted,1,1712,117,
s615063166,p02645,u168578024,1592101124,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,5320,
s307138702,p02645,u553494195,1592101122,PHP,PHP (7.4.4),php,Wrong Answer,18,16028,46,
s015949277,p02645,u419963262,1592101117,Python,PyPy3 (7.3.0),py,Runtime Error,107,68656,288,
s582546984,p02645,u972658925,1592101110,Python,Python (3.8.2),py,Wrong Answer,21,9172,724,
s044196506,p02645,u264721671,1592101099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,104,3412,332,
s064455921,p02645,u323859575,1592101087,Python,Python (3.8.2),py,Accepted,22,9012,31,
s426258632,p02645,u621958170,1592101084,Kotlin,Kotlin (1.3.71),kt,Accepted,80,34456,89,
s815163049,p02645,u660899380,1592101066,Python,Python (3.8.2),py,Wrong Answer,21,9088,25,
s695985938,p02645,u553494195,1592101058,PHP,PHP (7.4.4),php,Wrong Answer,16,16124,64,
s294499333,p02645,u130074358,1592101053,Python,Python (3.8.2),py,Wrong Answer,21,8924,30,
s056172126,p02645,u623060596,1592101052,Python,Python (3.8.2),py,Accepted,24,9028,41,
s815019494,p02645,u014321021,1592101049,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,146,
s429895850,p02645,u418568023,1592101048,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3528,150,
s172263128,p02645,u697523018,1592101038,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,115,
s752495117,p02645,u629276590,1592101035,Python,Python (3.8.2),py,Accepted,22,9028,27,
s285090029,p02645,u963074160,1592101034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,524,
s172973342,p02645,u953891591,1592100988,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1181,
s498027373,p02645,u214864255,1592100972,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,350,
s441748730,p02645,u814114216,1592100967,Java,Java (OpenJDK 11.0.6),java,Accepted,103,35660,249,
s635562828,p02645,u256252286,1592100966,Python,Python (3.8.2),py,Runtime Error,30,11312,125,
s805377708,p02645,u952022797,1592100965,Python,PyPy3 (7.3.0),py,Accepted,489,72580,789,
s010251598,p02645,u557714191,1592100964,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,49,29620,249,
s857129772,p02645,u507850687,1592100960,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,132,
s673979559,p02645,u110383845,1592100957,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,3447,
s332967223,p02645,u009980103,1592100934,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3760,121,
s192576197,p02645,u760244603,1592100933,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,182,30072,117,
s684269304,p02645,u035533749,1592100914,PHP,PHP (7.4.4),php,Wrong Answer,20,16060,174,
s659298911,p02645,u629276590,1592100902,Python,Python (3.8.2),py,Wrong Answer,21,8960,27,
s242458081,p02645,u964794698,1592100895,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,145,
s871576709,p02645,u590134475,1592100892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,188,
s743716087,p02645,u047398677,1592100871,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,209,
s149076838,p02645,u344655022,1592100857,Go,Go (1.14.1),go,Accepted,2,1816,124,
s172889020,p02645,u228372657,1592100855,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,260,
s981485914,p02645,u725993280,1592100852,Python,Python (3.8.2),py,Accepted,21,9112,25,
s938202961,p02645,u467464521,1592100850,Python,Python (3.8.2),py,Accepted,20,9008,29,
s374211982,p02645,u646052783,1592100847,C#,C# (.NET Core 3.1.201),cs,Runtime Error,220,32368,990,
s254232727,p02645,u964794698,1592100847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,138,
s288939098,p02645,u508862376,1592100845,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1585,
s814861462,p02645,u191257442,1592100824,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35704,1140,
s872396549,p02645,u434662823,1592100822,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1101,
s812115791,p02645,u256252286,1592100799,Python,Python (3.8.2),py,Runtime Error,38,11280,120,
s161711484,p02645,u688771157,1592100794,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,150,
s888355638,p02645,u272682534,1592100790,Python,Python (3.8.2),py,Runtime Error,25,9080,267,
