submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936142320,p03936,u700714671,1480092261,C,C (GCC 5.4.1),c,Time Limit Exceeded,1054,628,2260,
s151521011,p03936,u700714671,1480092079,C,C (GCC 5.4.1),c,Time Limit Exceeded,1054,592,2233,
s075074029,p03936,u521029897,1480086664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,11176,5012,
s056885781,p03936,u521029897,1480081940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,11432,3880,
s799206357,p03936,u781091740,1479869347,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,724,743,
s703256436,p03936,u781091740,1479869144,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,724,592,
s388830628,p03936,u781091740,1479856063,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,724,581,
s350413007,p03936,u454658584,1479788867,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,724,1693,
s959419104,p03936,u454658584,1479788624,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,724,1878,
s541590412,p03936,u454658584,1479788164,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,720,1873,
s639116153,p03936,u454658584,1479788094,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,724,1807,
s368458045,p03936,u454658584,1479779835,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,720,1811,
s852221141,p03936,u454658584,1479777035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,596,1804,
s266341364,p03936,u454658584,1479776699,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,720,1995,
s811226857,p03936,u454658584,1479776571,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,720,1841,
s855386446,p03936,u781091740,1479769879,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,724,529,
s678637209,p03936,u781091740,1479769527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,724,499,
s243679989,p03936,u781091740,1479769430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,724,491,
s158112691,p03936,u685789660,1479768990,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,720,1864,
s973166792,p03936,u685789660,1479768223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,596,1752,
s580110326,p03936,u685789660,1479765721,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,724,1607,
s239764605,p03936,u685789660,1479765666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,724,1608,
s661107514,p03936,u685789660,1479764749,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,596,1060,
s495652157,p03936,u685789660,1479764680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,596,1021,
s056784688,p03936,u462560753,1479757702,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,724,1178,
s830791631,p03936,u521029897,1479736721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,280,11816,3700,
s000267355,p03936,u551582792,1479731339,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,596,8448,
s637329757,p03936,u551582792,1479730411,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,724,7627,
s063982476,p03936,u551582792,1479729426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,2004,7324,
s764661852,p03936,u551582792,1479712939,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,724,5254,
s015003723,p03936,u452725238,1479710267,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,596,1021,
s801134791,p03936,u452725238,1479710228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,724,1050,
s617866376,p03936,u452725238,1479710131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,724,1019,
s213135973,p03936,u452725238,1479710014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,1002,
s490790911,p03936,u898331860,1479706128,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,716,1123,
s396326376,p03936,u078961997,1479705914,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,848,1675,
s368031015,p03936,u898331860,1479705739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,596,1125,
s972987791,p03936,u898331860,1479705629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,724,1141,
s925350902,p03936,u078961997,1479705523,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,806,262740,1763,
s558986115,p03936,u078961997,1479705488,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,768,262740,1763,
s902493943,p03936,u632826909,1479705484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,504,334,
s073710167,p03936,u898331860,1479705477,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,596,1161,
s213212826,p03936,u898331860,1479705468,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,716,1159,
s862190481,p03936,u078961997,1479705426,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,852,1790,
s747476544,p03936,u359818550,1479705393,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,596,1668,
s847745939,p03936,u078961997,1479705380,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,848,1795,
s891953868,p03936,u898331860,1479705056,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1054,596,1172,
s526093512,p03936,u378419207,1479704564,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,724,1583,
s347661075,p03936,u078961997,1479704308,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,852,1741,
s103245747,p03936,u378419207,1479704231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,596,1583,
s154332300,p03936,u378419207,1479704013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,596,1731,
s279115441,p03936,u378419207,1479703921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,724,1726,
s623417131,p03936,u462560753,1479703709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,852,1676,
s667778657,p03936,u462560753,1479703474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,724,1638,
s360766124,p03936,u551582792,1479703252,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,720,2325,
s586574944,p03936,u462560753,1479703228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,852,1636,
s457288461,p03936,u359818550,1479702839,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,596,1559,
s458545507,p03936,u359818550,1479702831,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,724,1636,
s421263832,p03936,u898331860,1479702074,C,C (GCC 5.4.1),c,Time Limit Exceeded,1054,596,946,
s111905105,p03936,u454658584,1479701963,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,724,1685,
s803042318,p03936,u632826909,1479701695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,592,615,
s154471828,p03936,u152349782,1479701662,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,596,655,
s530895935,p03936,u078961997,1479701645,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,848,1614,
s274794924,p03936,u242782996,1479701609,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1054,11816,3150,
s567035260,p03936,u078961997,1479701603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,724,1610,
s926173677,p03936,u242782996,1479701526,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,11808,3171,
s548390491,p03936,u898331860,1479701523,C,C (GCC 5.4.1),c,Time Limit Exceeded,1054,628,1137,
s506998729,p03936,u790142428,1479701459,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,724,1570,
s410129539,p03936,u062508317,1479701449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,342,20856,1922,
s563411100,p03936,u078961997,1479701374,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,724,1432,
s936041130,p03936,u242782996,1479701351,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1058,19532,5599,
s839758890,p03936,u078961997,1479701304,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,852,1366,
s171617408,p03936,u632826909,1479701270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,592,613,
s971177220,p03936,u078961997,1479701192,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,596,1198,
s307484207,p03936,u242782996,1479701165,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1058,18976,5578,
s926620060,p03936,u233602244,1479701163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,716,1977,
s673214493,p03936,u169354574,1479701141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,724,2514,
s454730327,p03936,u062508317,1479701137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,405,17712,2174,
s724948604,p03936,u814026219,1479701129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,19492,1306,
s306006873,p03936,u790142428,1479701128,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,724,1570,
s927175304,p03936,u610441939,1479701109,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,724,543,
s855394046,p03936,u242782996,1479701017,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1057,19588,5475,
s258881665,p03936,u632826909,1479700971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,628,610,
s122937236,p03936,u078961997,1479700948,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,724,930,
s316991703,p03936,u313681988,1479700926,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,724,593,
s946425999,p03936,u632826909,1479700875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,610,
s581969801,p03936,u313681988,1479700824,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,724,538,
s032770821,p03936,u266755928,1479700816,C,C (GCC 5.4.1),c,Accepted,87,848,485,
s576479676,p03936,u313681988,1479700718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1058,724,532,
s895045494,p03936,u266755928,1479700717,C,C (GCC 5.4.1),c,Wrong Answer,82,724,480,
s650560678,p03936,u313681988,1479700660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,724,536,
s468840744,p03936,u242782996,1479700656,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,11432,5503,
s440118312,p03936,u233602244,1479700629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,596,1971,
s091969182,p03936,u242782996,1479700564,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,11432,5437,
s078053561,p03936,u790142428,1479700436,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,716,1559,
s264324707,p03936,u062508317,1479700415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,21172,2118,
s619526389,p03936,u266755928,1479700411,C,C (GCC 5.4.1),c,Time Limit Exceeded,1054,844,461,
s188412901,p03936,u031488162,1479700403,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,716,149,
s444447852,p03936,u084208160,1479700220,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,724,3821,
s413761005,p03936,u169354574,1479700174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,724,2514,
s596352792,p03936,u084208160,1479700169,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,596,3821,
s610100316,p03936,u790142428,1479700100,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,724,1570,
s558620457,p03936,u790142428,1479700076,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,720,1570,
s275488192,p03936,u169354574,1479699869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,716,2514,
s997803084,p03936,u955723966,1479699646,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,720,1584,
s432285368,p03936,u454658584,1479699603,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,596,1585,
s332086655,p03936,u169354574,1479699394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,720,2509,
s068018413,p03936,u169354574,1479699300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,848,2505,
s974054994,p03936,u043140379,1479699091,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,720,2474,
s399897910,p03936,u043140379,1479698962,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,720,2480,
s271494473,p03936,u084208160,1479698922,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,724,3631,
s661551341,p03936,u309470177,1479698919,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,724,2717,
s770844680,p03936,u043140379,1479698881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,596,2472,
s230695069,p03936,u169354574,1479698722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,724,2319,
s195019484,p03936,u551582792,1479698678,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,720,2206,
s864082136,p03936,u551582792,1479698398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,1364,2156,
s498136875,p03936,u169354574,1479698377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,724,2250,
s870929354,p03936,u043140379,1479698005,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,724,2397,
s197696728,p03936,u169354574,1479697955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,724,2211,
s955329696,p03936,u062508317,1479697720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,20420,2040,
s625061335,p03936,u062508317,1479697629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,364,21188,2048,
s095738378,p03936,u062508317,1479697535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,429,22504,2016,
s588898527,p03936,u309470177,1479697348,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,724,1768,
s760949561,p03936,u445483803,1479697057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,2489,
s977700457,p03936,u445483803,1479696983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,640,2485,
s946036246,p03936,u445483803,1479696952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,648,2487,
s438865264,p03936,u445483803,1479696926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,848,2487,
s017259760,p03936,u445483803,1479696857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2487,
s263641249,p03936,u309470177,1479696837,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,596,1512,
s821261858,p03936,u445483803,1479696780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,2483,
s304245354,p03936,u445483803,1479696640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,644,2340,
s579273785,p03936,u790142428,1479696624,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,596,1552,
s369076407,p03936,u359818550,1479696624,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,592,1489,
s070193940,p03936,u445483803,1479696570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,2325,
s891771324,p03936,u790142428,1479696564,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,720,1542,
s648160735,p03936,u359818550,1479696504,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,596,1494,
s751866031,p03936,u359818550,1479696479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,596,1492,
s835926082,p03936,u309470177,1479696350,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,724,1411,
s808874284,p03936,u309470177,1479696344,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,461,262868,1411,
s557602284,p03936,u359818550,1479696278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,592,1440,
s297382593,p03936,u359818550,1479696236,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,596,1420,
s694747527,p03936,u359818550,1479696193,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,596,1418,
s742274801,p03936,u359818550,1479696173,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,720,1405,
s207856502,p03936,u445483803,1479696135,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1054,596,2373,
s034738427,p03936,u309470177,1479696068,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,724,1380,
s805506450,p03936,u309470177,1479696060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,1380,
s663283916,p03936,u445483803,1479696054,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1054,720,2363,
s966101181,p03936,u445483803,1479695965,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,1054,724,2338,
s326405786,p03936,u790142428,1479695958,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,720,1563,
s565327431,p03936,u790142428,1479695890,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,720,1520,
s428659352,p03936,u445483803,1479695863,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2348,
s415461704,p03936,u359818550,1479695862,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,596,1305,
s889564875,p03936,u790142428,1479695829,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,724,1584,
s159625529,p03936,u359818550,1479695825,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,596,1304,
s719894650,p03936,u445483803,1479695818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2338,
s074469505,p03936,u309470177,1479695784,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,724,1271,
s737941328,p03936,u790142428,1479695741,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,724,1598,
s940125887,p03936,u445483803,1479695654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2269,
s508981575,p03936,u445483803,1479695599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2166,
s051984303,p03936,u309470177,1479695545,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,724,1238,
s022133114,p03936,u445483803,1479695481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2166,
s142007370,p03936,u269175074,1479695431,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,720,2149,
s021852034,p03936,u762921614,1479695414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,1731,
s936260337,p03936,u359818550,1479695412,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,504,1038,
s275269689,p03936,u269175074,1479695355,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,720,2139,
s685393252,p03936,u359818550,1479695305,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,596,892,
s866663560,p03936,u309470177,1479695250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,724,981,
s270474446,p03936,u359818550,1479695146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,504,888,
s174704911,p03936,u269175074,1479695104,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,596,2055,
s226756281,p03936,u762921614,1479695104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,1735,
s748418383,p03936,u359818550,1479695031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,596,888,
s671080866,p03936,u309470177,1479695009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,724,931,
s256325499,p03936,u269175074,1479694996,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,724,2125,
s425919633,p03936,u269175074,1479694964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,596,2125,
s210786262,p03936,u762921614,1479694912,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,1722,
s335218508,p03936,u764076797,1479694874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,720,800,
s618797059,p03936,u801744474,1479694736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,596,5386,
s560746032,p03936,u309470177,1479694723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,956,
s355499083,p03936,u762921614,1479694698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,1722,
s086079266,p03936,u790142428,1479694624,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,724,1584,
s715665671,p03936,u445483803,1479694520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2210,
s340579776,p03936,u445483803,1479694416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,720,2156,
s592141685,p03936,u790142428,1479694202,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,720,1519,
s882561186,p03936,u801744474,1479694199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,5257,
s101399745,p03936,u790142428,1479694185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,720,1519,
s674166440,p03936,u445483803,1479693939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,1623,
s086242851,p03936,u790142428,1479693923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1057,596,1581,
s440462467,p03936,u269175074,1479693739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,720,2082,
s449963458,p03936,u269175074,1479693679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,596,2073,
s244982227,p03936,u269175074,1479693629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,724,2071,
s074127028,p03936,u801744474,1479693481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1054,852,5253,
s336729141,p03936,u814026219,1479693163,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,19412,1309,
s941593962,p03936,u801744474,1479692887,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,596,5032,
s394440363,p03936,u814026219,1479691906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,19216,1305,
s593954236,p03936,u814026219,1479691682,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,1054,19504,1280,
