submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793907075,p03851,u530846427,1565556773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1921,
s672203485,p03851,u530846427,1565556731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1921,
s945677499,p03851,u530846427,1565556276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1924,
s483644496,p03851,u263933075,1564262040,C++,C++ (GCC 5.4.1),cpp,Accepted,284,17792,1898,
s082727384,p03851,u275321383,1564261886,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,17792,1898,
s613914354,p03851,u275321383,1564261755,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,17792,1931,
s665939823,p03851,u275321383,1564261499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,51840,2043,
s498171183,p03851,u275321383,1564260935,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,17792,1850,
s916221436,p03851,u275321383,1564260813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,51712,1931,
s192565753,p03851,u723721005,1564260509,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2107,51840,1931,
s306137414,p03851,u247366051,1564179875,C++,C++ (GCC 5.4.1),cpp,Accepted,282,18944,3392,
s830815225,p03851,u353919145,1564179632,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,49,1672,3392,
s396447196,p03851,u870613332,1563952611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,575,
s360388708,p03851,u870613332,1563952392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,575,
s355137281,p03851,u247366051,1563899899,C++,C++ (GCC 5.4.1),cpp,Accepted,329,33280,2907,
s826737282,p03851,u778172613,1563899827,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,33280,2907,
s869656040,p03851,u778172613,1563899367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,33408,2857,
s588048458,p03851,u778172613,1563899266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1577,56576,2959,
s333795361,p03851,u778172613,1563899239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3057,
s868743045,p03851,u778172613,1563898783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,33280,2866,
s207065486,p03851,u426964396,1563898675,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2964,
s463304301,p03851,u385470231,1563417975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s468316398,p03851,u722777218,1562367078,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,14336,3308,
s328928370,p03851,u722777218,1562367002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,14336,3309,
s683247615,p03851,u722777218,1562324547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,14336,3653,
s149837466,p03851,u722777218,1562324405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,14464,3652,
s642714061,p03851,u722777218,1562324029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,14336,3607,
s944812274,p03851,u722777218,1562322982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,14336,3325,
s967175675,p03851,u722777218,1562322704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,14464,3325,
s502690449,p03851,u722777218,1562322586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,14336,3315,
s949633964,p03851,u722777218,1562320252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,2793,
s287226187,p03851,u722777218,1562319085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12032,2723,
s834346583,p03851,u722777218,1562317001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12032,1683,
s315485368,p03851,u722777218,1562316217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,12032,3321,
s803082558,p03851,u722777218,1562312702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,8832,1591,
s322128231,p03851,u722777218,1562310835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,12032,3175,
s021323067,p03851,u722777218,1562309626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,12032,3262,
s102054065,p03851,u025222195,1561279204,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,15488,10089,
s692323300,p03851,u025222195,1561277421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,8448,10253,
s430752590,p03851,u379976159,1559773022,C++,C++ (GCC 5.4.1),cpp,Accepted,215,23424,2835,
s539819439,p03851,u379976159,1559771202,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,215,23424,2835,
s667965970,p03851,u379976159,1559767475,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,1541,
s061162981,p03851,u383898108,1556942282,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,22528,2910,
s611429168,p03851,u383898108,1556941978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,22528,2879,
s857430624,p03851,u383898108,1556941765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,22528,2876,
s176698532,p03851,u491153752,1556522490,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,21376,5543,
s757061597,p03851,u491153752,1556522051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,21376,5513,
s084334153,p03851,u805729268,1556333605,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,19072,5179,
s514354169,p03851,u805729268,1556333551,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,19072,5177,
s954729022,p03851,u805729268,1556332542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,17792,5149,
s456961083,p03851,u805729268,1556332246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,17920,5092,
s020620986,p03851,u805729268,1556332002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,17792,5088,
s252652329,p03851,u805729268,1556331590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,17792,5110,
s883560589,p03851,u973935896,1555795920,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,20224,2711,
s261544365,p03851,u973935896,1555794322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,19840,2342,
s317846788,p03851,u329802369,1555734160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,338,12544,2047,
s712180288,p03851,u805729268,1555191673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,816,17920,4504,
s776651329,p03851,u805729268,1555190423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,17792,4196,
s947635651,p03851,u181164907,1553829837,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,20224,2239,
s905513666,p03851,u353919145,1553829805,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,20224,2239,
s969925375,p03851,u089230684,1553824622,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,18944,2004,
s774626232,p03851,u197762057,1553824495,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,18944,2004,
s959529191,p03851,u863370423,1553790802,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,27392,2613,
s794476982,p03851,u577683651,1553790652,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,27392,2613,
s723011300,p03851,u274157764,1553530975,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,16896,1994,
s340832523,p03851,u524343822,1552448786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1454,38000,4639,
s768714830,p03851,u524343822,1552444647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1414,39508,5328,
s598715319,p03851,u524343822,1552441842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,34780,3278,
s993517601,p03851,u332108407,1550348892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2560,1761,
s564541244,p03851,u884379688,1550110140,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,40172,9504,
s747181137,p03851,u955723966,1549555984,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,15488,3660,
s398918797,p03851,u329802369,1547437390,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,14336,2023,
s031290727,p03851,u038798747,1546206548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,18048,2092,
s707652606,p03851,u266294928,1546049234,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,23552,2508,
s576886889,p03851,u729976067,1541563484,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,21888,2204,
s080574287,p03851,u225045588,1541558133,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,20352,1857,
s982725732,p03851,u225045588,1541558006,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,20352,1861,
s650746780,p03851,u060296984,1541530933,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,25984,2527,
s309731089,p03851,u060296984,1541525187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,25984,2526,
s237143028,p03851,u580866689,1540679648,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,19840,2834,
s347340543,p03851,u128360229,1540656526,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,31872,10341,
s258544461,p03851,u141576590,1540648948,C++,C++ (GCC 5.4.1),cpp,Accepted,219,24576,2814,
s693076107,p03851,u813887717,1540605645,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,17792,1774,
s454440097,p03851,u128360229,1540601755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,22656,2423,
s540772711,p03851,u966630585,1540568545,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,22912,2819,
s242383440,p03851,u966630585,1540566450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,22912,2815,
s923306106,p03851,u966630585,1540566356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,21632,2815,
s253056427,p03851,u710399266,1540432733,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,21248,2986,
s681924444,p03851,u207056619,1537576244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,16640,5044,
s076537124,p03851,u207056619,1537571739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16648,5786,
s769735397,p03851,u708143270,1536968995,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,23680,2477,
s609476184,p03851,u708143270,1536968674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2541,
s682779347,p03851,u708143270,1536961633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,23680,2291,
s577900756,p03851,u708143270,1536961543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,14080,2440,
s147427801,p03851,u708143270,1536948093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7552,1243,
s094727495,p03851,u708143270,1536944381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7680,1186,
s416702773,p03851,u708143270,1536892843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7168,1086,
s354534099,p03851,u708143270,1536891593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7168,1080,
s347624336,p03851,u182914272,1535226504,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,18944,1349,
s459856532,p03851,u018679195,1533908533,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,21248,2134,
s419267348,p03851,u193886978,1533861651,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,21248,1988,
s509403099,p03851,u193886978,1533861130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,21248,1945,
s817064487,p03851,u353919145,1533850278,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,23552,2512,
s143867411,p03851,u018679195,1533850186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,23552,2460,
s763962896,p03851,u816631826,1533850116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,18560,2495,
s865406288,p03851,u863370423,1533849968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,18560,2493,
s198248384,p03851,u353919145,1533849775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,23552,2479,
s037632270,p03851,u353919145,1533849642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,76160,2461,
s955112964,p03851,u089230684,1533848430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,23552,2536,
s859131628,p03851,u018679195,1533848233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,21248,2644,
s011459682,p03851,u018679195,1533847459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18944,2216,
s728578588,p03851,u863370423,1533847120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19072,2582,
s625061582,p03851,u816631826,1533846398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,2805,
s662672262,p03851,u353919145,1533846203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,2844,
s650912480,p03851,u353919145,1533845900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16512,2847,
s964438269,p03851,u816631826,1533845653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,14592,2946,
s351452551,p03851,u193886978,1533835078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,21248,1674,
s073164547,p03851,u193886978,1533834794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,21248,1672,
s952760237,p03851,u018679195,1533834058,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,22400,3162,
s985819946,p03851,u811490138,1533834022,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,22400,3236,
s702314843,p03851,u816631826,1533833947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,14464,2753,
s211807523,p03851,u811490138,1533833940,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,22400,3234,
s796858054,p03851,u811490138,1533833446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,22400,3171,
s261775161,p03851,u353919145,1533747511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2357,
s444228170,p03851,u816631826,1533744137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,7168,2007,
s871271812,p03851,u863370423,1533744137,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,21248,1998,
s080434135,p03851,u863370423,1533744127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,72960,2750,
s158617008,p03851,u018679195,1533732140,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,21376,2000,
s362524954,p03851,u889536435,1533705266,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,21248,1998,
s960806933,p03851,u889536435,1533704482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,21248,2004,
s198242774,p03851,u889536435,1533704395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,21248,2007,
s069022107,p03851,u889536435,1533704289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,7168,2007,
s426903518,p03851,u018679195,1533695632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12160,1066,
s361111658,p03851,u566211189,1531697533,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,18944,2391,
s985935753,p03851,u845980916,1531443238,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,42752,4728,
s396061212,p03851,u566211189,1531003529,C++,C++14 (GCC 5.4.1),cpp,Accepted,568,18944,2542,
s794488320,p03851,u566211189,1531003013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,580,18048,2456,
s548613187,p03851,u768387425,1530799110,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,20864,3239,
s486453298,p03851,u333877810,1530754051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,31104,4043,
s617701341,p03851,u333877810,1530753904,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,17024,3327,
s153959763,p03851,u333877810,1530753608,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,17024,3331,
s690810394,p03851,u333877810,1530753473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,17024,3254,
s737491629,p03851,u333877810,1530753258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1215,31104,4017,
s274840553,p03851,u333877810,1530751596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1420,34488,4139,
s113468190,p03851,u333877810,1530751549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4133,
s879079868,p03851,u333877810,1530749327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,33592,4298,
s736248907,p03851,u333877810,1530749047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1346,34104,4134,
s799514137,p03851,u333877810,1530748818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1314,34104,4134,
s902026612,p03851,u607811599,1530158258,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,17792,2793,
s294124316,p03851,u743451419,1528814188,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,22656,1888,
s166925955,p03851,u743451419,1528813062,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,22528,1885,
s539082344,p03851,u743451419,1528812934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,22144,1934,
s177745470,p03851,u743451419,1528811238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,22528,1816,
s304882094,p03851,u743451419,1528772984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,22528,1677,
s952066691,p03851,u378469094,1527720083,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,15744,1668,
s570928169,p03851,u088512590,1527084132,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,19200,2246,
s375545330,p03851,u088512590,1527083144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,19200,2248,
s626845200,p03851,u018679195,1527006454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9600,1228,
s720871099,p03851,u123356844,1525382500,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,21376,1862,
s539031336,p03851,u942404219,1524011576,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,21376,3462,
s663168919,p03851,u942404219,1523071186,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,21376,3454,
s123552699,p03851,u942404219,1523068337,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,21376,3059,
s876872469,p03851,u942404219,1523060483,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,21376,3054,
s412137437,p03851,u942404219,1523055915,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,23552,2508,
s860522969,p03851,u942404219,1523055832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,23552,2499,
s395246623,p03851,u887001705,1522958396,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,21888,2068,
s161107536,p03851,u887001705,1522956878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,31360,2304,
s659519715,p03851,u887001705,1522956742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,33920,2300,
s042631001,p03851,u685892567,1521864092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,20656,2398,
s472345518,p03851,u685892567,1521863836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,859,20016,2402,
s150781868,p03851,u417189754,1518405576,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,18176,2505,
s312886875,p03851,u687709061,1517886105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,19200,2061,
s159416506,p03851,u687709061,1517886099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,19200,2061,
s450355311,p03851,u687709061,1517879272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,19200,2044,
s789858486,p03851,u687709061,1517879202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2104,
s624392999,p03851,u687709061,1517879064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,19200,2041,
s268555521,p03851,u687709061,1517877745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,19200,1956,
s202107941,p03851,u631790021,1517194179,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,16128,2421,
s659498862,p03851,u631790021,1517193132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,16128,2385,
s077263032,p03851,u631790021,1517191944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,16128,2373,
s146412141,p03851,u631790021,1517191671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,13696,2373,
s064029155,p03851,u355140250,1517178321,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,18944,1904,
s991908281,p03851,u032020016,1517176721,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,19328,2520,
s076816066,p03851,u069135055,1517176468,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,25088,2114,
s855304706,p03851,u069135055,1517176252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,25216,2084,
s213186365,p03851,u069135055,1517175586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,25088,2083,
s693553181,p03851,u069135055,1517175526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2080,
s447048990,p03851,u624470369,1517114971,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,18176,3000,
s759154453,p03851,u032020016,1517096150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,17920,2155,
s792958812,p03851,u032020016,1517096123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2153,
s369739419,p03851,u032020016,1517095551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,19328,2489,
s127867343,p03851,u032020016,1517095382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,19328,2488,
s535433451,p03851,u058492999,1516845662,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,17792,2070,
s511710204,p03851,u058492999,1516845433,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,19072,1795,
s515393778,p03851,u058492999,1516845400,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,21632,2390,
s825662566,p03851,u024571476,1516845332,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,23680,1986,
s696052868,p03851,u058492999,1516845326,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2324,
s530030053,p03851,u058492999,1516845261,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,21376,2319,
s118086111,p03851,u058492999,1516845204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,18944,2435,
s125459008,p03851,u058492999,1516845121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,17920,2058,
s281407506,p03851,u058492999,1516845045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,17792,2058,
s022001577,p03851,u309043628,1516817319,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,19072,1795,
s396380276,p03851,u309043628,1516816885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,31232,1759,
s474156167,p03851,u309043628,1516816649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,31232,1715,
s714510086,p03851,u309043628,1516816612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,31232,1745,
s721724383,p03851,u309043628,1516816455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,6784,1715,
s266308969,p03851,u053596739,1516810982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,1376,
s895531048,p03851,u053596739,1516809142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,1294,
s200196091,p03851,u053596739,1516808813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9600,1140,
s799550529,p03851,u877679608,1516804048,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,22784,3078,
s726553047,p03851,u365730061,1516638607,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,20224,2431,
s820134807,p03851,u365730061,1516638543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,6912,2431,
s498952249,p03851,u777986894,1515546337,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,16512,1776,
s937006838,p03851,u777986894,1515542701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,16512,1730,
s088585169,p03851,u151956314,1515458123,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14848,2255,
s157002701,p03851,u151956314,1515458012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,14848,2232,
s521484825,p03851,u151956314,1515456034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,14848,2198,
s870228365,p03851,u078959798,1515121463,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,22912,2863,
s021875661,p03851,u078959798,1515119882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,22912,2844,
s622965800,p03851,u078959798,1515119270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,22912,3061,
s672278796,p03851,u078959798,1515119217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,10368,3059,
s560342287,p03851,u466917094,1514825166,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,18208,4121,
s268344582,p03851,u466917094,1514824703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15088,4229,
s693483772,p03851,u833244445,1514448189,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,17792,2308,
s607027496,p03851,u309605945,1514260655,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,26240,3777,
s341758006,p03851,u309605945,1514251014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,26240,4064,
s554936196,p03851,u309605945,1514250957,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4024,
s541112196,p03851,u309605945,1514250276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,26240,4007,
s423879055,p03851,u197797239,1513973965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,24832,2989,
s049970378,p03851,u027781635,1513871029,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,21632,4638,
s898204913,p03851,u027781635,1513870192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,21632,4638,
s250554157,p03851,u027781635,1513869580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,21760,4625,
s340621277,p03851,u793168726,1513719886,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,16896,2543,
s626801710,p03851,u012379167,1513713158,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,18944,1464,
s793249242,p03851,u012379167,1513713034,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,19968,1470,
s994778636,p03851,u012379167,1513713012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,19968,1459,
s665641947,p03851,u012379167,1513712906,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,19968,1515,
s683280668,p03851,u012379167,1513712604,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,21120,1526,
s924237975,p03851,u012379167,1513712190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,18944,1444,
s320947874,p03851,u012379167,1513711992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,18944,1446,
s017759895,p03851,u495269935,1513446909,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,21376,2559,
s203561157,p03851,u495269935,1513446666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,21376,2563,
s930443895,p03851,u495269935,1513436307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,21376,2476,
s620174716,p03851,u495269935,1513435711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,23680,2506,
