submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s009318830,p00181,u617566798,1258109089,C++,C++,cpp,Accepted,0,0,579,
s468396993,p00181,u615727692,1275054711,C++,C++,cpp,Accepted,0,0,808,
s153085736,p00181,u280402997,1280129128,C++,C++,cpp,Wrong Answer,0,0,1109,
s359680988,p00181,u280402997,1280129220,C++,C++,cpp,Accepted,0,0,1139,
s097583112,p00181,u488108750,1281608205,C++,C++,cpp,Wrong Answer,0,0,1023,
s954373788,p00181,u488108750,1281608355,C++,C++,cpp,Accepted,0,0,1027,
s269720905,p00181,u488108750,1281625663,C++,C++,cpp,Runtime Error,0,0,751,
s278326079,p00181,u488108750,1281625721,C++,C++,cpp,Wrong Answer,0,0,752,
s921160355,p00181,u488108750,1281625771,C++,C++,cpp,Wrong Answer,0,0,747,
s505278830,p00181,u488108750,1281628552,C++,C++,cpp,Accepted,0,0,1191,
s599335603,p00181,u488108750,1281630905,C++,C++,cpp,Time Limit Exceeded,9990,760,612,
s852219430,p00181,u488108750,1281630943,C++,C++,cpp,Accepted,0,0,644,
s120238689,p00181,u488108750,1283183263,C++,C++,cpp,Wrong Answer,0,0,817,
s005284746,p00181,u488108750,1283183554,C++,C++,cpp,Wrong Answer,0,0,819,
s926264870,p00181,u488108750,1283183736,C++,C++,cpp,Accepted,0,0,809,
s427756763,p00181,u488108750,1283493980,C++,C++,cpp,Wrong Answer,0,0,558,
s525794368,p00181,u488108750,1283494029,C++,C++,cpp,Accepted,0,0,636,
s312467861,p00181,u825925708,1284616913,C++,C++,cpp,Accepted,0,0,712,
s497092887,p00181,u609255173,1285006627,C++,C++,cpp,Wrong Answer,0,0,1029,
s649729420,p00181,u609255173,1285006794,C++,C++,cpp,Accepted,0,0,1135,
s059978699,p00181,u551847319,1287231691,C++,C++,cpp,Runtime Error,10,0,487,
s221094055,p00181,u551847319,1287231736,C++,C++,cpp,Wrong Answer,0,0,488,
s919786676,p00181,u157643087,1290785724,C++,C++,cpp,Accepted,0,0,836,
s039611137,p00181,u458173932,1290865011,C++,C++,cpp,Accepted,10,0,1005,
s789980565,p00181,u488108750,1291707632,C++,C++,cpp,Accepted,0,0,939,
s918038697,p00181,u488108750,1292683727,C++,C++,cpp,Wrong Answer,0,0,1010,
s220384100,p00181,u488108750,1292683825,C++,C++,cpp,Accepted,0,0,1010,
s538929337,p00181,u676399799,1296278098,C++,C++,cpp,Accepted,0,0,629,
s135569123,p00181,u907421301,1296279248,C++,C++,cpp,Accepted,0,0,1164,
s576572684,p00181,u512236813,1298215757,C++,C++,cpp,Wrong Answer,0,0,686,
s579118059,p00181,u512236813,1298390155,C++,C++,cpp,Accepted,0,0,1076,
s002702642,p00181,u999854911,1299590674,C++,C++,cpp,Accepted,0,0,1263,
s506847754,p00181,u505648358,1300558180,C++,C++,cpp,Accepted,0,0,962,
s325774311,p00181,u827448139,1300868649,C++,C++,cpp,Accepted,0,0,1551,
s374404805,p00181,u157859087,1301284071,C++,C++,cpp,Accepted,0,0,479,
s991059230,p00181,u195794119,1301868500,C++,C++,cpp,Time Limit Exceeded,9990,876,716,
s933711945,p00181,u195794119,1301890271,C++,C++,cpp,Accepted,0,0,723,
s174682208,p00181,u260615292,1303560853,C++,C++,cpp,Wrong Answer,0,0,745,
s160319689,p00181,u260615292,1303561141,C++,C++,cpp,Accepted,0,0,720,
s064880518,p00181,u361407785,1307868259,C++,C++,cpp,Accepted,0,0,990,
s459035856,p00181,u551847319,1309614951,C++,C++,cpp,Accepted,0,0,1442,
s414486927,p00181,u017294960,1310811068,C++,C++,cpp,Time Limit Exceeded,9990,824,1214,
s174246150,p00181,u017294960,1310811488,C++,C++,cpp,Time Limit Exceeded,9990,868,1257,
s406867897,p00181,u017294960,1310814536,C++,C++,cpp,Time Limit Exceeded,9990,868,1132,
s509589187,p00181,u017294960,1310816963,C++,C++,cpp,Wrong Answer,0,0,1155,
s429977111,p00181,u017294960,1310817242,C++,C++,cpp,Accepted,0,0,1128,
s097904071,p00181,u488108750,1310911523,C++,C++,cpp,Accepted,0,0,798,
s096622657,p00181,u266871004,1311138066,C++,C++,cpp,Wrong Answer,0,0,812,
s883018434,p00181,u266871004,1311138151,C++,C++,cpp,Accepted,0,0,812,
s049347867,p00181,u914140574,1311209040,C++,C++,cpp,Accepted,0,0,562,
s212803511,p00181,u270308012,1311900115,C++,C++,cpp,Accepted,0,0,1055,
s901543179,p00181,u396606248,1312954513,C++,C++,cpp,Wrong Answer,0,0,1023,
s018410716,p00181,u396606248,1312954812,C++,C++,cpp,Compile Error,0,0,1008,
s906155287,p00181,u396606248,1312954840,C++,C++,cpp,Wrong Answer,0,0,1007,
s430255897,p00181,u396606248,1312956609,C++,C++,cpp,Memory Limit Exceeded,10020,485000,897,
s143524217,p00181,u396606248,1312956764,C++,C++,cpp,Compile Error,0,0,940,
s509119244,p00181,u396606248,1312956832,C++,C++,cpp,Memory Limit Exceeded,10000,169000,984,
s073482757,p00181,u396606248,1312961348,C++,C++,cpp,Time Limit Exceeded,9990,904,812,
s258329183,p00181,u396606248,1312961518,C++,C++,cpp,Time Limit Exceeded,9990,904,840,
s522090655,p00181,u392015442,1313179992,C++,C++,cpp,Wrong Answer,0,0,589,
s566704208,p00181,u392015442,1313180221,C++,C++,cpp,Accepted,0,0,598,
s932579618,p00181,u392015442,1313180422,C++,C++,cpp,Wrong Answer,0,0,617,
s693537593,p00181,u603085888,1313414983,C++,C++,cpp,Accepted,0,0,792,
s557203719,p00181,u660774699,1314811542,C++,C++,cpp,Accepted,270,876,885,
s534677879,p00181,u660774699,1314811890,C++,C++,cpp,Accepted,270,880,859,
s759740691,p00181,u660774699,1314812340,C++,C++,cpp,Accepted,0,0,922,
s338398866,p00181,u121563294,1314942592,C++,C++,cpp,Accepted,0,0,1170,
s710148670,p00181,u488108750,1314968081,C++,C++,cpp,Wrong Answer,0,0,768,
s155407440,p00181,u488108750,1314968163,C++,C++,cpp,Wrong Answer,0,0,755,
s234417717,p00181,u488108750,1314968245,C++,C++,cpp,Wrong Answer,0,0,756,
s089669474,p00181,u488108750,1314968280,C++,C++,cpp,Wrong Answer,0,0,764,
s088092899,p00181,u488108750,1314968380,C++,C++,cpp,Accepted,0,0,764,
s708859230,p00181,u445853170,1316745948,C++,C++,cpp,Compile Error,0,0,817,
s971644306,p00181,u445853170,1316746022,C++,C++,cpp,Wrong Answer,0,0,837,
s282925067,p00181,u445853170,1316746262,C++,C++,cpp,Accepted,0,0,840,
s551636898,p00181,u823048060,1318346501,C++,C++,cpp,Accepted,0,0,1082,
s144819875,p00181,u512236813,1319000435,C++,C++,cpp,Accepted,0,0,810,
s094397214,p00181,u396606248,1319006554,C++,C++,cpp,Accepted,0,0,819,
s851879606,p00181,u391466962,1319009531,C++,C++,cpp,Accepted,0,0,667,
s676728941,p00181,u597396610,1320095079,C++,C++,cpp,Wrong Answer,0,0,933,
s388297618,p00181,u597396610,1320097976,C++,C++,cpp,Time Limit Exceeded,9990,908,905,
s213685616,p00181,u597396610,1320103272,C++,C++,cpp,Accepted,0,0,925,
s518555026,p00181,u597396610,1320105532,C++,C++,cpp,Time Limit Exceeded,9990,888,889,
s730122845,p00181,u597396610,1320105866,C++,C++,cpp,Time Limit Exceeded,9990,888,986,
s079227373,p00181,u597396610,1320106128,C++,C++,cpp,Time Limit Exceeded,9990,884,1006,
s628714138,p00181,u597396610,1320106207,C++,C++,cpp,Wrong Answer,0,0,1013,
s409014031,p00181,u317038881,1320106907,C++,C++,cpp,Wrong Answer,0,0,669,
s373689940,p00181,u317038881,1320107125,C++,C++,cpp,Wrong Answer,0,0,713,
s694510890,p00181,u317038881,1320107329,C++,C++,cpp,Wrong Answer,0,0,710,
s046084594,p00181,u597396610,1320108567,C++,C++,cpp,Wrong Answer,0,0,1050,
s673714384,p00181,u597396610,1320108662,C++,C++,cpp,Accepted,0,0,1062,
s257290102,p00181,u317038881,1320109505,C++,C++,cpp,Time Limit Exceeded,9990,876,646,
s539723825,p00181,u317038881,1320110716,C++,C++,cpp,Wrong Answer,0,0,643,
s280175760,p00181,u317038881,1320110874,C++,C++,cpp,Wrong Answer,0,0,677,
s477559801,p00181,u317038881,1320111067,C++,C++,cpp,Wrong Answer,0,0,678,
s436703126,p00181,u535943957,1320205721,C++,C++,cpp,Wrong Answer,0,0,914,
s410125453,p00181,u535943957,1320206546,C++,C++,cpp,Accepted,0,0,1006,
s205826414,p00181,u529013669,1320510215,C++,C++,cpp,Time Limit Exceeded,9990,864,676,
s187106761,p00181,u317038881,1320711633,C++,C++,cpp,Wrong Answer,0,0,511,
s864835807,p00181,u317038881,1320711912,C++,C++,cpp,Wrong Answer,0,0,546,
s760792169,p00181,u317038881,1320712092,C++,C++,cpp,Wrong Answer,0,0,576,
s933089439,p00181,u317038881,1320712480,C++,C++,cpp,Accepted,0,0,602,
s809626742,p00181,u622083648,1320831862,C++,C++,cpp,Compile Error,0,0,673,
s529224957,p00181,u622083648,1320831937,C++,C++,cpp,Accepted,0,0,692,
s980714673,p00181,u378761086,1322535836,C++,C++,cpp,Wrong Answer,0,0,623,
s800453473,p00181,u378761086,1322535916,C++,C++,cpp,Accepted,0,0,617,
s025520982,p00181,u205938947,1327821964,C++,C++,cpp,Accepted,0,0,647,
s967904126,p00181,u706376958,1332133389,C++,C++,cpp,Accepted,0,0,658,1/1
s087101757,p00181,u274875240,1332857692,C++,C++,cpp,Accepted,0,0,947,1/1
s605631016,p00181,u480459673,1332865381,C++,C++,cpp,Accepted,0,0,594,1/1
s823279111,p00181,u439230786,1334583206,C++,C++,cpp,Compile Error,10,0,1483,0/1
s793986283,p00181,u439230786,1334583246,C++,C++,cpp,Compile Error,10,0,1478,0/1
s351488569,p00181,u439230786,1334583304,C++,C++,cpp,Wrong Answer,20,1004,1480,0/1
s032921590,p00181,u439230786,1334583643,C++,C++,cpp,Accepted,0,0,1470,1/1
s766643983,p00181,u256870555,1336889062,C++,C++,cpp,Accepted,0,0,853,1/1
s190777838,p00181,u862297061,1340026445,C++,C++,cpp,Accepted,0,0,1150,1/1
s716273813,p00181,u183179710,1340853880,C++,C++,cpp,Accepted,0,0,703,1/1
s796609035,p00181,u802096158,1341416613,C++,C++,cpp,Wrong Answer,0,0,685,0/1
s464020067,p00181,u802096158,1341416920,C++,C++,cpp,Accepted,0,0,702,1/1
s350176877,p00181,u458173932,1343960885,C++,C++,cpp,Accepted,0,0,986,1/1
s783122268,p00181,u766225878,1345001871,C++,C++,cpp,Accepted,0,1168,568,1/1
s828014388,p00181,u828476310,1346766481,C++,C++,cpp,Wrong Answer,0,1028,1485,0/1
s277924334,p00181,u458173932,1346837466,C++,C++,cpp,Wrong Answer,0,1216,586,0/1
s345476773,p00181,u458173932,1346837466,C++,C++,cpp,Wrong Answer,0,1216,586,0/1
s769827859,p00181,u828891518,1346855826,C++,C++,cpp,Runtime Error,0,1212,485,0/1
s603061129,p00181,u828891518,1346855957,C++,C++,cpp,Runtime Error,0,1212,489,0/1
s139594558,p00181,u828891518,1346855994,C++,C++,cpp,Wrong Answer,0,1220,496,0/1
s112514565,p00181,u879952462,1348336597,C++,C++,cpp,Accepted,0,1196,1136,1/1
s951896443,p00181,u525048109,1349073573,C++,C++,cpp,Accepted,0,1204,1117,1/1
s526766221,p00181,u860016155,1350803261,C++,C++,cpp,Time Limit Exceeded,10000,1020,752,0/1
s419454726,p00181,u860016155,1350803771,C++,C++,cpp,Accepted,0,1044,959,1/1
s670742582,p00181,u488108750,1353168420,C++,C++,cpp,Accepted,0,1144,904,1/1
s191033468,p00181,u147939316,1353198863,C++,C++,cpp,Accepted,0,1188,615,1/1
s564632803,p00181,u223628983,1353419762,C++,C++,cpp,Accepted,0,1188,1014,1/1
s996727135,p00181,u372785464,1354788246,C++,C++,cpp,Wrong Answer,0,1220,523,0/1
s892883746,p00181,u984794799,1354788290,C++,C++,cpp,Compile Error,0,0,874,0/1
s259210682,p00181,u984794799,1354788330,C++,C++,cpp,Wrong Answer,0,1160,878,0/1
s827914762,p00181,u372785464,1354788384,C++,C++,cpp,Accepted,0,1216,512,1/1
s444741037,p00181,u984794799,1354788460,C++,C++,cpp,Accepted,0,1160,878,1/1
s291307080,p00181,u412410557,1354790756,C++,C++,cpp,Accepted,0,1220,845,1/1
s608196412,p00181,u492986790,1354792429,C++,C++,cpp,Runtime Error,0,1148,1085,0/1
s901846607,p00181,u492986790,1354792499,C++,C++,cpp,Wrong Answer,0,1160,1087,0/1
s534860867,p00181,u492986790,1354792564,C++,C++,cpp,Accepted,0,1160,1088,1/1
s024681504,p00181,u788273968,1356922077,C++,C++,cpp,Accepted,0,1160,556,1/1
s904017103,p00181,u712500775,1357824625,C++,C++,cpp,Accepted,190,1216,506,1/1
s052259795,p00181,u837172355,1364751785,C++,C++,cpp,Wrong Answer,0,1160,2037,0/1
s860301387,p00181,u837172355,1364751827,C++,C++,cpp,Wrong Answer,0,1160,2037,0/1
s403098235,p00181,u837172355,1364751989,C++,C++,cpp,Accepted,0,1160,2042,1/1
s813785008,p00181,u107564203,1367971938,C++,C++,cpp,Accepted,0,1160,632,1/1
s111780687,p00181,u556502730,1368003637,C++,C++,cpp,Accepted,0,1220,764,1/1
s246879846,p00181,u372495136,1368003855,C++,C++11,cpp,Accepted,0,1196,1856,1/1
s573582909,p00181,u442290497,1368004352,C++,C++,cpp,Accepted,0,1216,696,1/1
s681990032,p00181,u298476305,1368169446,C++,C++,cpp,Accepted,0,1216,865,1/1
s248421461,p00181,u764607560,1369832823,C++,C++,cpp,Accepted,0,1216,702,1/1
s063034224,p00181,u116766943,1369832861,C++,C++,cpp,Accepted,0,1216,663,1/1
s531421140,p00181,u047988051,1369832948,C++,C++,cpp,Wrong Answer,0,1212,572,0/1
s524065383,p00181,u047988051,1369832992,C++,C++,cpp,Wrong Answer,0,1216,572,0/1
s979699121,p00181,u047988051,1369833105,C++,C++,cpp,Wrong Answer,0,1216,570,0/1
s318736408,p00181,u047988051,1369833253,C++,C++,cpp,Wrong Answer,0,1216,566,0/1
s630730535,p00181,u047988051,1369834282,C++,C++,cpp,Wrong Answer,0,1212,538,0/1
s980552354,p00181,u047988051,1369834448,C++,C++,cpp,Accepted,0,1216,544,1/1
s336683449,p00181,u047988051,1369834559,C++,C++,cpp,Accepted,0,1216,883,1/1
s490328397,p00181,u047988051,1369834658,C++,C++,cpp,Accepted,0,1216,536,1/1
s774995262,p00181,u047988051,1369834685,C++,C++,cpp,Time Limit Exceeded,20000,1124,527,0/1
s731660830,p00181,u937978414,1370327580,C++,C++,cpp,Time Limit Exceeded,20000,1204,711,0/1
s372960539,p00181,u937978414,1370327596,C++,C++,cpp,Time Limit Exceeded,20000,1204,711,0/1
s224321526,p00181,u937978414,1370327835,C++,C++,cpp,Accepted,0,1228,840,1/1
s646950818,p00181,u332822187,1370330653,C++,C++,cpp,Wrong Answer,0,1032,955,0/1
s221235410,p00181,u012934318,1370330999,C++,C++,cpp,Accepted,0,1168,1716,1/1
s664043660,p00181,u263247628,1370803230,C++,C++,cpp,Accepted,0,1216,738,1/1
s508446517,p00181,u937978414,1371129133,C++,C++,cpp,Accepted,0,1216,941,1/1
s036055211,p00181,u754367965,1374482110,C++,C++,cpp,Wrong Answer,30,1180,747,0/1
s884685570,p00181,u754367965,1374482342,C++,C++,cpp,Wrong Answer,40,1180,748,0/1
s285917876,p00181,u754367965,1374565642,C++,C++,cpp,Wrong Answer,0,1180,662,0/1
s488257857,p00181,u754367965,1374566862,C++,C++,cpp,Wrong Answer,0,1180,664,0/1
s439177610,p00181,u754367965,1374569743,C++,C++,cpp,Accepted,0,1160,654,1/1
s143810057,p00181,u261898944,1375212996,C++,C++,cpp,Accepted,0,1160,636,1/1
s320783758,p00181,u904101743,1375377532,C++,C++,cpp,Accepted,0,1028,972,1/1
s099015350,p00181,u929417487,1375863190,C++,C++,cpp,Accepted,0,1160,1619,1/1
s654388623,p00181,u164882951,1378450863,C++,C++,cpp,Wrong Answer,0,1156,665,0/1
s432982104,p00181,u164882951,1378451586,C++,C++,cpp,Wrong Answer,0,1160,710,0/1
s447458231,p00181,u164882951,1378452164,C++,C++,cpp,Wrong Answer,0,1160,706,0/1
s514762874,p00181,u164882951,1378452280,C++,C++,cpp,Accepted,0,1160,707,1/1
s896414403,p00181,u527975163,1378990429,C++,C++,cpp,Wrong Answer,0,1224,3776,0/1
s631077408,p00181,u527975163,1378991002,C++,C++,cpp,Accepted,0,1232,3794,1/1
s118167016,p00181,u577850777,1379118846,C++,C++,cpp,Time Limit Exceeded,20000,984,998,0/1
s835797181,p00181,u577850777,1379119193,C++,C++,cpp,Wrong Answer,0,1028,993,0/1
s671781887,p00181,u577850777,1379119748,C++,C++,cpp,Accepted,0,1028,725,1/1
s301191883,p00181,u095377734,1384157600,C++,C++,cpp,Time Limit Exceeded,20000,1156,672,0/1
s263689954,p00181,u095377734,1384158477,C++,C++,cpp,Accepted,0,1160,614,1/1
s216271500,p00181,u146732447,1385308285,C++,C++,cpp,Accepted,0,1160,871,1/1
s615839981,p00181,u653894695,1385441682,C++,C++,cpp,Wrong Answer,0,1160,661,0/1
s486771589,p00181,u653894695,1385441888,C++,C++,cpp,Wrong Answer,0,1160,799,0/1
s843993846,p00181,u653894695,1385447628,C++,C++,cpp,Wrong Answer,0,1160,2082,0/1
s967252740,p00181,u653894695,1385447875,C++,C++,cpp,Wrong Answer,0,1160,2082,0/1
s982756199,p00181,u653894695,1385447977,C++,C++,cpp,Wrong Answer,550,1160,2109,0/1
s850188262,p00181,u653894695,1385448179,C++,C++,cpp,Wrong Answer,200,1164,2112,0/1
s993346326,p00181,u653894695,1385448332,C++,C++,cpp,Wrong Answer,0,1160,2112,0/1
s820420479,p00181,u653894695,1385448988,C++,C++,cpp,Wrong Answer,0,1160,2177,0/1
s736712228,p00181,u653894695,1385449716,C++,C++,cpp,Wrong Answer,0,1160,2237,0/1
s818657873,p00181,u653894695,1385450366,C++,C++,cpp,Wrong Answer,0,1160,2293,0/1
s171728164,p00181,u653894695,1385452328,C++,C++,cpp,Wrong Answer,0,1160,2400,0/1
s582767782,p00181,u653894695,1385456423,C++,C++,cpp,Wrong Answer,0,1260,931,0/1
s911725767,p00181,u653894695,1385457861,C++,C++,cpp,Accepted,0,1276,860,1/1
s962598071,p00181,u914140574,1387277404,C++,C++,cpp,Accepted,0,1028,520,1/1
s517758475,p00181,u914140574,1387277594,C++,C++,cpp,Accepted,0,1028,533,1/1
s790765948,p00181,u693862667,1387279690,C++,C++,cpp,Wrong Answer,0,1224,1185,0/1
s604917793,p00181,u693862667,1387279818,C++,C++,cpp,Accepted,0,1224,1184,1/1
s709860160,p00181,u228816757,1395829777,C++,C++,cpp,Wrong Answer,0,1196,568,0/1
s946245897,p00181,u228816757,1395829824,C++,C++,cpp,Accepted,0,1196,568,1/1
s040435458,p00181,u228816757,1395829844,C++,C++,cpp,Wrong Answer,0,1192,568,0/1
s070398741,p00181,u228816757,1395829874,C++,C++,cpp,Wrong Answer,0,1196,571,0/1
s407606904,p00181,u228816757,1395829935,C++,C++,cpp,Accepted,0,1196,568,1/1
s445125858,p00181,u228816757,1395830023,C++,C++,cpp,Accepted,0,1196,562,1/1
s311288247,p00181,u923320778,1396698046,C++,C++,cpp,Wrong Answer,0,1160,592,0/1
s610672998,p00181,u923320778,1396698118,C++,C++,cpp,Wrong Answer,0,1160,592,0/1
s364742960,p00181,u923320778,1396698427,C++,C++,cpp,Accepted,0,1160,645,1/1
s481590570,p00181,u752673456,1397667169,C++,C++,cpp,Wrong Answer,0,1228,743,0/1
s847126533,p00181,u752673456,1397715429,C++,C++,cpp,Accepted,0,1220,1079,1/1
s559567956,p00181,u579833671,1399174746,C++,C++,cpp,Wrong Answer,0,1224,922,0/1
s869039496,p00181,u579833671,1399174832,C++,C++,cpp,Wrong Answer,0,1228,945,0/1
s653886219,p00181,u579833671,1399175259,C++,C++,cpp,Wrong Answer,0,1224,931,0/1
s572017592,p00181,u579833671,1399175363,C++,C++,cpp,Wrong Answer,0,1216,981,0/1
s638269827,p00181,u579833671,1399175891,C++,C++,cpp,Accepted,0,1196,790,1/1
s639189460,p00181,u967850487,1399188705,C++,C++,cpp,Wrong Answer,0,1196,591,0/1
s734623992,p00181,u967850487,1399188912,C++,C++,cpp,Wrong Answer,0,1196,592,0/1
s924165377,p00181,u967850487,1399188934,C++,C++,cpp,Wrong Answer,0,1196,588,0/1
s281035733,p00181,u967850487,1399189064,C++,C++,cpp,Accepted,0,1196,587,1/1
s992702060,p00181,u416039078,1399732961,C++,C++,cpp,Accepted,0,1160,479,1/1
s631537570,p00181,u881100444,1399812910,C++,C++,cpp,Accepted,0,1160,730,1/1
s938278990,p00181,u358260180,1403371448,C++,C++,cpp,Accepted,0,1160,1142,1/1
s069248622,p00181,u176230644,1403470710,C++,C++,cpp,Time Limit Exceeded,20000,1164,1180,0/1
s053057844,p00181,u222399748,1596872664,C++,C++14,cpp,Accepted,0,3056,698,1/1
s394052062,p00181,u296194591,1593170690,C++,C++11,cpp,Accepted,0,3012,768,1/1
s095206702,p00181,u211627470,1591614773,C++,C++14,cpp,Accepted,0,3012,726,1/1
s648041643,p00181,u905313459,1587190720,C++,C++14,cpp,Accepted,0,3148,981,1/1
s422188309,p00181,u902207865,1584505040,C++,C++,cpp,Accepted,0,3004,818,1/1
s847051200,p00181,u371539389,1583399999,C++,C++,cpp,Accepted,0,3040,848,1/1
s424047549,p00181,u736550956,1578798735,C++,C++14,cpp,Accepted,0,3116,726,1/1
s490616855,p00181,u576212624,1561350533,C++,C++14,cpp,Accepted,0,3020,3364,1/1
s144998979,p00181,u805699996,1551768615,C++,C++,cpp,Accepted,0,3032,702,1/1
s731581790,p00181,u624454021,1548404544,C++,C++11,cpp,Accepted,0,2988,1822,1/1
s505998323,p00181,u511231264,1548404143,C++,C++14,cpp,Accepted,0,3028,1598,1/1
s898481855,p00181,u781622789,1548403550,C++,C++14,cpp,Accepted,0,3084,641,1/1
s894146182,p00181,u171377572,1523929603,C++,C++14,cpp,Accepted,0,3184,705,1/1
s895151042,p00181,u706497175,1404984773,C++,C++,cpp,Accepted,0,1160,533,1/1
s282254975,p00181,u731375847,1370079202,C++,C++,cpp,Accepted,0,1160,713,1/1
s318666717,p00181,u905192001,1341813936,D,D,d,Accepted,0,1012,559,1/1
s975329054,p00181,u198069342,1410700334,Ruby,Ruby,rb,Accepted,230,6160,202,1/1
s705569475,p00181,u797180951,1448777723,Ruby,Ruby,rb,Memory Limit Exceeded,10490,902328,1009,0/1
s740371022,p00181,u797180951,1448778688,Ruby,Ruby,rb,Accepted,40,8680,458,1/1
s252865104,p00181,u150893031,1457798732,Ruby,Ruby,rb,Accepted,40,8716,747,1/1
s675793559,p00181,u150893031,1457799541,Ruby,Ruby,rb,Accepted,40,8768,648,1/1
s491864449,p00181,u137027976,1403287977,Ruby,Ruby,rb,Accepted,30,6140,792,1/1
s479569021,p00181,u864617427,1553618098,Ruby,Ruby,rb,Accepted,40,6864,397,1/1
s578969504,p00181,u041086527,1416057417,Python,Python,py,Accepted,20,4256,839,1/1
s329930986,p00181,u260980560,1427715642,Python,Python,py,Wrong Answer,40,4252,745,0/1
s426807764,p00181,u260980560,1427715673,Python,Python,py,Wrong Answer,30,4248,746,0/1
s084568568,p00181,u873482706,1436689421,Python,Python,py,Runtime Error,0,0,525,0/1
s199164298,p00181,u873482706,1436689666,Python,Python,py,Runtime Error,0,0,570,0/1
s142936089,p00181,u873482706,1436689720,Python,Python,py,Wrong Answer,20,4256,570,0/1
s745387821,p00181,u873482706,1436689803,Python,Python,py,Wrong Answer,20,4264,614,0/1
s431696692,p00181,u873482706,1436689948,Python,Python,py,Wrong Answer,20,4260,673,0/1
s196961934,p00181,u873482706,1436690783,Python,Python,py,Runtime Error,0,0,584,0/1
s700447912,p00181,u873482706,1436692234,Python,Python,py,Wrong Answer,20,4272,771,0/1
s498289982,p00181,u873482706,1436692265,Python,Python,py,Wrong Answer,20,4272,747,0/1
s571145257,p00181,u873482706,1436692544,Python,Python,py,Wrong Answer,20,4260,650,0/1
s043195240,p00181,u873482706,1436693169,Python,Python,py,Wrong Answer,20,4252,591,0/1
s578762562,p00181,u873482706,1436693962,Python,Python,py,Runtime Error,0,0,607,0/1
s010014790,p00181,u873482706,1436694109,Python,Python,py,Wrong Answer,20,4260,709,0/1
s010733313,p00181,u458173932,1457673168,Python,Python3,py,Accepted,40,7648,682,1/1
s346369853,p00181,u514808940,1457673372,Python,Python3,py,Runtime Error,0,0,845,0/1
s034971624,p00181,u303753902,1457673409,Python,Python,py,Accepted,20,6404,2280,1/1
s331082747,p00181,u514808940,1457673558,Python,Python3,py,Runtime Error,0,0,818,0/1
s870064903,p00181,u514808940,1457780736,Python,Python3,py,Accepted,30,7760,880,1/1
s278642091,p00181,u301729341,1495867673,Python,Python3,py,Wrong Answer,30,7628,906,0/1
s908824760,p00181,u301729341,1495869058,Python,Python3,py,Runtime Error,0,0,1083,0/1
s972299422,p00181,u686067953,1495871762,Python,Python3,py,Wrong Answer,30,7636,924,0/1
s974157821,p00181,u686067953,1495872070,Python,Python3,py,Accepted,30,7600,924,1/1
s008405993,p00181,u301729341,1495872092,Python,Python3,py,Accepted,40,7644,979,1/1
s423240195,p00181,u686067953,1495872415,Python,Python3,py,Accepted,40,7764,899,1/1
s444167361,p00181,u811733736,1507896480,Python,Python3,py,Accepted,80,7744,1079,1/1
s023462450,p00181,u811733736,1507896651,Python,Python3,py,Accepted,60,7700,1078,1/1
s630868940,p00181,u811733736,1507896775,Python,Python3,py,Accepted,40,7696,1087,1/1
s099853180,p00181,u811733736,1507896936,Python,Python3,py,Accepted,50,7744,1091,1/1
s528439627,p00181,u811733736,1507905032,Python,Python3,py,Accepted,40,7768,1064,1/1
s381377038,p00181,u019169314,1527373737,Python,Python3,py,Accepted,40,5604,754,1/1
s987981514,p00181,u847467233,1529708501,Python,Python3,py,Accepted,2050,6380,680,1/1
s928411212,p00181,u352394527,1529728461,Python,Python3,py,Accepted,30,5600,519,1/1
s575795852,p00181,u647766105,1385353818,Python,Python,py,Accepted,30,4240,540,1/1
s191953477,p00181,u104911888,1390828867,Python,Python,py,Wrong Answer,30,4236,595,0/1
s683123769,p00181,u104911888,1390828968,Python,Python,py,Wrong Answer,20,4244,624,0/1
s258414662,p00181,u104911888,1390829239,Python,Python,py,Wrong Answer,20,4244,679,0/1
s273238351,p00181,u104911888,1390830301,Python,Python,py,Accepted,20,4240,618,1/1
s158542243,p00181,u633068244,1397908745,Python,Python,py,Wrong Answer,20,4228,372,0/1
s581839813,p00181,u633068244,1397908934,Python,Python,py,Wrong Answer,10,4264,671,0/1
s769944382,p00181,u633068244,1397908987,Python,Python,py,Time Limit Exceeded,39870,4244,661,0/1
s378894210,p00181,u633068244,1397909230,Python,Python,py,Time Limit Exceeded,39870,4216,408,0/1
s275286890,p00181,u633068244,1397909655,Python,Python,py,Wrong Answer,20,4232,426,0/1
s757906812,p00181,u633068244,1397909785,Python,Python,py,Wrong Answer,20,4228,449,0/1
s217325550,p00181,u633068244,1397910034,Python,Python,py,Wrong Answer,20,4232,456,0/1
s513496279,p00181,u633068244,1397910079,Python,Python,py,Wrong Answer,20,4232,427,0/1
s403726399,p00181,u633068244,1397910713,Python,Python,py,Wrong Answer,20,4240,595,0/1
s368069657,p00181,u633068244,1397910811,Python,Python,py,Wrong Answer,20,4232,520,0/1
s680898663,p00181,u633068244,1397910936,Python,Python,py,Accepted,20,4240,521,1/1
s039685424,p00181,u633068244,1397910991,Python,Python,py,Accepted,20,4240,520,1/1
s847166627,p00181,u633068244,1397911049,Python,Python,py,Accepted,20,4236,522,1/1
