submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s966495343,p00047,u648717067,1447330544,C,C,c,Accepted,0,548,309,2/2
s407020211,p00047,u221679506,1450842084,C,C,c,Accepted,0,544,143,2/2
s060073236,p00047,u048875676,1452831113,C,C,c,Accepted,0,544,258,2/2
s397746996,p00047,u318910474,1452846393,C,C,c,Accepted,0,544,245,2/2
s973315859,p00047,u192770095,1457332325,C,C,c,Accepted,0,524,742,2/2
s868135372,p00047,u467070262,1461756450,C,C,c,Accepted,0,540,185,2/2
s660972580,p00047,u656466853,1461756520,C,C,c,Accepted,0,540,289,2/2
s424811201,p00047,u832413980,1463986541,C,C,c,Wrong Answer,0,524,1672,1/2
s227927557,p00047,u832413980,1463988918,C,C,c,Wrong Answer,0,524,1682,1/2
s717961988,p00047,u832413980,1463989105,C,C,c,Wrong Answer,0,524,1707,1/2
s962760475,p00047,u832413980,1463989745,C,C,c,Wrong Answer,0,524,1626,1/2
s711205434,p00047,u832413980,1463989848,C,C,c,Accepted,0,524,1626,2/2
s196623409,p00047,u832413980,1464583093,C,C,c,Accepted,0,524,877,2/2
s151173130,p00047,u902851676,1464667084,C,C,c,Accepted,0,544,299,2/2
s449976053,p00047,u544325767,1467449235,C,C,c,Wrong Answer,0,524,297,0/2
s576293175,p00047,u544325767,1467449543,C,C,c,Wrong Answer,0,524,298,0/2
s553578769,p00047,u544325767,1467450251,C,C,c,Accepted,0,524,294,2/2
s140020185,p00047,u988309310,1467729493,C,C,c,Wrong Answer,0,524,204,0/2
s216537793,p00047,u988309310,1467792103,C,C,c,Accepted,0,524,219,2/2
s925800698,p00047,u988309310,1467792131,C,C,c,Accepted,0,524,218,2/2
s513190560,p00047,u988309310,1467793734,C,C,c,Accepted,0,544,197,2/2
s868628512,p00047,u725628010,1469495636,C,C,c,Wrong Answer,0,540,396,1/2
s535285521,p00047,u505651850,1470189274,C,C,c,Accepted,0,524,220,2/2
s338532019,p00047,u895599153,1470711183,C,C,c,Wrong Answer,0,548,402,1/2
s624934586,p00047,u895599153,1470711574,C,C,c,Wrong Answer,0,548,436,1/2
s595818222,p00047,u895599153,1470711670,C,C,c,Wrong Answer,0,548,436,1/2
s960642440,p00047,u895599153,1470716551,C,C,c,Wrong Answer,0,548,551,1/2
s415393122,p00047,u895599153,1470717161,C,C,c,Wrong Answer,0,544,554,0/2
s559939656,p00047,u895599153,1470717360,C,C,c,Wrong Answer,0,548,556,0/2
s296445487,p00047,u895599153,1470717968,C,C,c,Accepted,0,548,405,2/2
s080519498,p00047,u214404619,1471091661,C,C,c,Wrong Answer,0,524,599,1/2
s509169261,p00047,u214404619,1471093269,C,C,c,Accepted,0,524,657,2/2
s527210559,p00047,u467373594,1473864812,C,C,c,Accepted,0,544,289,2/2
s956811560,p00047,u588551436,1477629284,C,C,c,Accepted,0,536,747,2/2
s834646101,p00047,u048361305,1477740181,C,C,c,Wrong Answer,0,544,215,1/2
s836663296,p00047,u048361305,1477740481,C,C,c,Accepted,0,544,227,2/2
s632704128,p00047,u818887270,1480769135,C,C,c,Accepted,0,528,600,2/2
s956489590,p00047,u218114451,1481180531,C,C,c,Wrong Answer,0,544,733,1/2
s272091615,p00047,u218114451,1481180875,C,C,c,Wrong Answer,0,548,756,1/2
s267746972,p00047,u218114451,1481181259,C,C,c,Wrong Answer,0,548,913,1/2
s034957258,p00047,u218114451,1481181933,C,C,c,Wrong Answer,0,548,913,1/2
s314730511,p00047,u218114451,1481182060,C,C,c,Wrong Answer,0,524,1011,1/2
s751044840,p00047,u218114451,1481182831,C,C,c,Wrong Answer,0,548,850,1/2
s874850787,p00047,u218114451,1481183099,C,C,c,Accepted,0,524,831,2/2
s505778103,p00047,u481307862,1483427561,C,C,c,Runtime Error,0,524,409,0/2
s729222620,p00047,u481307862,1483427732,C,C,c,Wrong Answer,0,544,412,1/2
s106424979,p00047,u481307862,1483434454,C,C,c,Wrong Answer,0,544,486,1/2
s570732123,p00047,u481307862,1483497270,C,C,c,Accepted,0,540,198,2/2
s101362532,p00047,u862498149,1484963988,C,C,c,Wrong Answer,0,524,326,0/2
s584374747,p00047,u862498149,1484964128,C,C,c,Wrong Answer,0,524,354,0/2
s337565802,p00047,u862498149,1484964278,C,C,c,Accepted,0,524,326,2/2
s091106562,p00047,u395334793,1488618952,C,C,c,Compile Error,0,0,355,0/2
s776394368,p00047,u395334793,1488618965,C,C,c,Compile Error,0,0,355,0/2
s433289325,p00047,u395334793,1488618996,C,C,c,Accepted,0,544,274,2/2
s735315379,p00047,u672724133,1488792394,C,C,c,Accepted,0,544,235,2/2
s136482192,p00047,u862220432,1492587352,C,C,c,WA: Presentation Error,0,524,289,0/2
s775230178,p00047,u862220432,1492587387,C,C,c,Wrong Answer,0,544,291,1/2
s621752276,p00047,u862220432,1492587393,C,C,c,Wrong Answer,0,544,187,1/2
s623310469,p00047,u862220432,1492587535,C,C,c,Wrong Answer,0,544,194,1/2
s351451846,p00047,u862220432,1492587622,C,C,c,Accepted,0,544,199,2/2
s340046992,p00047,u374040976,1493622968,C,C,c,Accepted,0,544,211,2/2
s000195117,p00047,u993045812,1497592775,C,C,c,Wrong Answer,0,524,465,1/2
s074934844,p00047,u993045812,1497592876,C,C,c,Wrong Answer,0,524,492,1/2
s864156021,p00047,u993045812,1497593130,C,C,c,Accepted,0,528,467,2/2
s863150857,p00047,u847467233,1501299233,C,C,c,Wrong Answer,0,524,251,1/2
s086268869,p00047,u847467233,1501300070,C,C,c,Accepted,0,524,448,2/2
s683464804,p00047,u100836209,1502443401,C,C,c,Accepted,0,544,373,2/2
s632730102,p00047,u724606305,1506482348,C,C,c,Accepted,0,1752,1032,2/2
s488639807,p00047,u328199937,1509239183,C,C,c,Wrong Answer,0,1780,743,1/2
s813118659,p00047,u328199937,1509344371,C,C,c,Wrong Answer,0,1728,1015,0/2
s801307231,p00047,u328199937,1509344428,C,C,c,Wrong Answer,0,1816,1019,0/2
s436116548,p00047,u328199937,1509344466,C,C,c,Accepted,0,1804,1019,2/2
s576586882,p00047,u837947682,1512045309,C,C,c,Runtime Error,0,1760,193,0/2
s180456484,p00047,u837947682,1512045472,C,C,c,Runtime Error,0,1692,210,0/2
s246720120,p00047,u837947682,1512045759,C,C,c,Runtime Error,0,1692,220,0/2
s786398940,p00047,u837947682,1512045803,C,C,c,Accepted,0,1740,220,2/2
s899614155,p00047,u723915999,1523687415,C,C,c,Wrong Answer,0,2028,282,0/2
s897165183,p00047,u108990746,1527817440,C,C,c,Accepted,0,2104,377,2/2
s755206855,p00047,u723915999,1528380220,C,C,c,Accepted,0,2036,303,2/2
s170511503,p00047,u764451470,1528640440,C,C,c,Accepted,0,2056,350,2/2
s883634706,p00047,u485626876,1530241483,C,C,c,Wrong Answer,0,2036,330,0/2
s715994977,p00047,u485626876,1530241562,C,C,c,Wrong Answer,0,2040,340,0/2
s522623189,p00047,u180225791,1530511576,C,C,c,Accepted,0,2052,302,2/2
s236385685,p00047,u825925708,1258729656,C,C,c,Accepted,0,0,140,
s831078797,p00047,u915493477,1273492313,C,C,c,Wrong Answer,0,0,164,
s183837929,p00047,u915493477,1273492431,C,C,c,Wrong Answer,0,0,163,
s439829740,p00047,u915493477,1273492501,C,C,c,Wrong Answer,0,0,165,
s019989457,p00047,u915493477,1273492650,C,C,c,Wrong Answer,0,0,171,
s611369070,p00047,u915493477,1273492838,C,C,c,Accepted,0,0,172,
s559314369,p00047,u907421301,1275432611,C,C,c,Wrong Answer,0,0,357,
s871144550,p00047,u907421301,1275433646,C,C,c,Wrong Answer,0,0,362,
s837999206,p00047,u907421301,1275485078,C,C,c,Wrong Answer,0,0,302,
s345702968,p00047,u907421301,1275485456,C,C,c,Wrong Answer,0,0,313,
s624817548,p00047,u907421301,1275514377,C,C,c,Wrong Answer,0,0,277,
s267886416,p00047,u907421301,1275514394,C,C,c,Accepted,0,0,278,
s799768427,p00047,u834298964,1281608792,C,C,c,Runtime Error,0,0,220,
s256051366,p00047,u834298964,1281608839,C,C,c,Runtime Error,0,0,240,
s515122831,p00047,u834298964,1281609045,C,C,c,Accepted,0,0,224,
s693893932,p00047,u372785464,1282243131,C,C,c,Accepted,0,0,144,
s323828694,p00047,u769144819,1282758170,C,C,c,Accepted,0,0,467,
s730442007,p00047,u157859087,1283770234,C,C,c,Wrong Answer,0,0,191,
s508078198,p00047,u157859087,1283770394,C,C,c,Wrong Answer,0,0,192,
s048248918,p00047,u157859087,1283770636,C,C,c,Wrong Answer,0,0,190,
s095907061,p00047,u157859087,1283773459,C,C,c,Accepted,0,0,192,
s163875285,p00047,u157859087,1283773518,C,C,c,Runtime Error,0,0,191,
s076026617,p00047,u529013669,1286194103,C,C,c,Accepted,0,0,228,
s465743383,p00047,u399107199,1286793832,C,C,c,Wrong Answer,0,0,203,
s720060988,p00047,u399107199,1286793996,C,C,c,Accepted,0,0,206,
s339263093,p00047,u399107199,1288519212,C,C,c,Wrong Answer,0,0,81,
s148665176,p00047,u399107199,1288519383,C,C,c,Accepted,0,0,81,
s519580290,p00047,u399107199,1288519744,C,C,c,Compile Error,9990,412,73,
s855093950,p00047,u399107199,1288520106,C,C,c,Runtime Error,0,0,75,
s954228289,p00047,u647134562,1291755478,C,C,c,Accepted,0,0,295,
s842960696,p00047,u543521645,1292324062,C,C,c,Accepted,0,0,346,
s474807028,p00047,u914140574,1293516840,C,C,c,Accepted,0,0,434,
s897661961,p00047,u399107199,1299507771,C,C,c,Accepted,0,0,71,
s280439132,p00047,u435952407,1301389959,C,C,c,Accepted,0,0,260,
s587459442,p00047,u648926140,1301399377,C,C,c,Accepted,0,0,423,
s817610590,p00047,u280223065,1301425408,C,C,c,Accepted,0,0,354,
s726724701,p00047,u788273968,1302869331,C,C,c,Accepted,0,0,155,
s331177004,p00047,u739636574,1304502463,C,C,c,Accepted,0,0,376,
s808827502,p00047,u361407785,1306581935,C,C,c,Accepted,0,0,260,
s416547124,p00047,u047988051,1308378643,C,C,c,Accepted,0,0,706,
s862985160,p00047,u047988051,1308384130,C,C,c,Wrong Answer,0,0,504,
s200410375,p00047,u540597234,1309297959,C,C,c,Wrong Answer,0,0,211,
s531551067,p00047,u540597234,1309298787,C,C,c,Accepted,0,0,242,
s264334926,p00047,u183179710,1310713440,C,C,c,Accepted,0,0,201,
s513675407,p00047,u336000501,1311962449,C,C,c,Wrong Answer,0,0,439,
s527612571,p00047,u197786702,1312526345,C,C,c,Runtime Error,0,0,387,
s147363048,p00047,u197786702,1312528097,C,C,c,Accepted,0,0,400,
s679198790,p00047,u539546618,1314776291,C,C,c,Accepted,0,0,364,
s949057754,p00047,u032763525,1316189647,C,C,c,Accepted,0,0,276,
s265146491,p00047,u009961299,1319437652,C,C,c,Wrong Answer,0,0,386,
s717269856,p00047,u009961299,1319438007,C,C,c,Accepted,0,0,386,
s373421543,p00047,u302128527,1320383253,C,C,c,Accepted,0,0,456,
s328209620,p00047,u324171823,1320912352,C,C,c,Accepted,0,0,421,
s242311379,p00047,u846661244,1321922764,C,C,c,Accepted,0,0,386,
s034554649,p00047,u777217452,1323148648,C,C,c,Accepted,0,0,502,
s783305686,p00047,u752673456,1323926448,C,C,c,Wrong Answer,0,0,270,
s126155464,p00047,u752673456,1323926838,C,C,c,Accepted,0,0,404,
s813607312,p00047,u752673456,1323927083,C,C,c,Wrong Answer,0,0,147,
s710453029,p00047,u752673456,1323927134,C,C,c,Wrong Answer,0,0,181,
s228261004,p00047,u752673456,1323927222,C,C,c,Accepted,0,0,217,
s840420568,p00047,u752673456,1323927261,C,C,c,Accepted,0,0,224,
s662276704,p00047,u752673456,1323927324,C,C,c,Accepted,0,0,212,
s780369918,p00047,u752673456,1323956414,C,C,c,Accepted,0,0,212,
s061719293,p00047,u752673456,1323956551,C,C,c,Accepted,0,0,150,
s765770669,p00047,u708993917,1324228954,C,C,c,Accepted,0,0,278,
s772977204,p00047,u655658530,1324479093,C,C,c,Wrong Answer,0,0,211,
s023890624,p00047,u655658530,1324480913,C,C,c,Wrong Answer,0,0,385,
s825415630,p00047,u655658530,1324480980,C,C,c,Accepted,0,0,357,
s006860525,p00047,u533679381,1328758255,C,C,c,Wrong Answer,0,0,519,
s067567291,p00047,u533679381,1328759216,C,C,c,Accepted,0,0,864,
s852951595,p00047,u479246559,1332167703,C,C,c,Runtime Error,0,0,73,0/1
s523909333,p00047,u479246559,1332167723,C,C,c,Accepted,0,0,74,1/1
s449725291,p00047,u479246559,1332167926,C,C,c,Accepted,0,0,73,1/1
s654540109,p00047,u479246559,1332168223,C,C,c,Accepted,0,0,72,1/1
s546688707,p00047,u479246559,1332168314,C,C,c,Accepted,0,0,71,1/1
s645931233,p00047,u479246559,1332168383,C,C,c,Accepted,0,0,68,1/1
s285621489,p00047,u479246559,1332168570,C,C,c,Accepted,0,0,66,1/1
s657395341,p00047,u479246559,1332246025,C,C,c,Accepted,0,0,72,1/1
s206688245,p00047,u479246559,1332246314,C,C,c,Accepted,0,0,71,1/1
s784856507,p00047,u243471183,1332246365,C,C,c,Wrong Answer,0,0,23,0/1
s995964718,p00047,u479246559,1332246376,C,C,c,Wrong Answer,0,0,23,0/1
s195835310,p00047,u243471183,1332246396,C,C,c,Accepted,0,0,23,1/1
s086164866,p00047,u243471183,1332249927,C,C,c,Wrong Answer,0,0,23,0/2
s320703718,p00047,u243471183,1332249942,C,C,c,Wrong Answer,0,0,23,0/2
s372673945,p00047,u243471183,1332249955,C,C,c,Wrong Answer,0,0,23,1/2
s413566197,p00047,u712500775,1334934805,C,C,c,Wrong Answer,0,0,429,1/2
s388713864,p00047,u712500775,1334934864,C,C,c,Wrong Answer,0,0,449,1/2
s230439676,p00047,u712500775,1334935177,C,C,c,Accepted,0,0,449,2/2
s483503780,p00047,u256940798,1337780558,C,C,c,Accepted,0,0,160,2/2
s536244157,p00047,u599161451,1337811154,C,C,c,Accepted,0,0,597,2/2
s621557635,p00047,u086117092,1342015780,C,C,c,Compile Error,0,0,265,0/2
s569526356,p00047,u086117092,1342015816,C,C,c,Wrong Answer,0,0,263,1/2
s515474267,p00047,u715881598,1342437872,C,C,c,Accepted,0,0,166,2/2
s631538632,p00047,u260980560,1343450110,C,C,c,Accepted,0,0,424,2/2
s817170224,p00047,u449732162,1343810329,C,C,c,Accepted,0,0,568,2/2
s508267564,p00047,u177407651,1344590052,C,C,c,Accepted,0,540,384,2/2
s392856932,p00047,u174623154,1347439592,C,C,c,Accepted,0,528,379,2/2
s653217299,p00047,u884495090,1349096707,C,C,c,WA: Presentation Error,0,524,318,0/2
s278001003,p00047,u884495090,1349096861,C,C,c,Accepted,0,548,320,2/2
s370611484,p00047,u300645821,1349112671,C,C,c,Accepted,0,548,97,2/2
s603761923,p00047,u752673456,1349256396,C,C,c,Accepted,0,544,183,2/2
s144274396,p00047,u752673456,1349256873,C,C,c,Accepted,0,544,93,2/2
s761257411,p00047,u752673456,1349256931,C,C,c,Runtime Error,0,544,86,0/2
s547656177,p00047,u752673456,1349256960,C,C,c,Accepted,0,544,88,2/2
s145607491,p00047,u619300234,1349684590,C,C,c,Runtime Error,0,524,288,0/2
s414623235,p00047,u619300234,1349684884,C,C,c,Memory Limit Exceeded,10000,56488,329,0/2
s896155620,p00047,u363039534,1350691773,C,C,c,Accepted,0,548,193,2/2
s512348465,p00047,u300645821,1351305767,C,C,c,Wrong Answer,0,548,90,1/2
s958662961,p00047,u300645821,1351305824,C,C,c,Accepted,0,544,95,2/2
s908302390,p00047,u355549067,1352469706,C,C,c,Runtime Error,0,544,302,0/2
s542597468,p00047,u355549067,1352469726,C,C,c,Accepted,0,544,313,2/2
s631517745,p00047,u373127758,1352879234,C,C,c,Accepted,0,524,390,2/2
s167819556,p00047,u577850777,1352969629,C,C,c,Wrong Answer,0,524,680,1/2
s440634205,p00047,u577850777,1352969846,C,C,c,Accepted,0,524,640,2/2
s590124864,p00047,u724424933,1353734612,C,C,c,Wrong Answer,0,524,700,1/2
s390104697,p00047,u724424933,1353748509,C,C,c,Accepted,0,524,796,2/2
s274041998,p00047,u290605490,1355032443,C,C,c,Accepted,0,540,278,2/2
s726792473,p00047,u613593710,1356515262,C,C,c,Accepted,0,540,464,2/2
s782013740,p00047,u613593710,1356516019,C,C,c,Wrong Answer,0,540,220,1/2
s151483127,p00047,u613593710,1356531323,C,C,c,Wrong Answer,0,540,177,0/2
s424756157,p00047,u613593710,1356531529,C,C,c,Accepted,0,540,159,2/2
s918812589,p00047,u613593710,1356532356,C,C,c,Accepted,0,600,97,2/2
s921807672,p00047,u613593710,1356532507,C,C,c,Accepted,0,600,96,2/2
s604327946,p00047,u613593710,1356532595,C,C,c,Accepted,0,600,91,2/2
s648142352,p00047,u490032117,1356609540,C,C,c,Compile Error,330,0,90,0/2
s428962652,p00047,u490032117,1356609579,C,C,c,Wrong Answer,0,596,91,0/2
s112988282,p00047,u479246559,1357139305,C,C,c,WA: Presentation Error,0,524,63,0/2
s839399305,p00047,u479246559,1357139491,C,C,c,WA: Presentation Error,0,524,65,1/2
s865415654,p00047,u479246559,1357172601,C,C,c,Accepted,0,524,71,2/2
s823365536,p00047,u479246559,1357172740,C,C,c,Accepted,0,524,68,2/2
s280410054,p00047,u479246559,1357172869,C,C,c,Runtime Error,0,524,67,0/2
s751275883,p00047,u479246559,1357172880,C,C,c,Runtime Error,0,524,67,0/2
s008820953,p00047,u570804100,1357195363,C,C,c,Accepted,0,524,943,2/2
s462616154,p00047,u377201167,1357895160,C,C,c,Accepted,0,544,297,2/2
s589477376,p00047,u310759044,1358144839,C,C,c,Accepted,0,528,622,2/2
s968135781,p00047,u310759044,1358609216,C,C,c,Accepted,0,528,602,2/2
s001264945,p00047,u089494965,1359098022,C,C,c,Wrong Answer,0,524,556,1/2
s688182490,p00047,u167841698,1359126393,C,C,c,Wrong Answer,0,524,455,1/2
s215623120,p00047,u539827801,1362719037,C,C,c,Runtime Error,0,540,191,0/2
s258510747,p00047,u539827801,1362719056,C,C,c,Accepted,0,540,202,2/2
s905606627,p00047,u543196252,1362792891,C,C,c,Accepted,0,540,330,2/2
s887799987,p00047,u177407651,1363120396,C,C,c,Wrong Answer,0,540,446,1/2
s455554257,p00047,u450174045,1364864710,C,C,c,Wrong Answer,0,524,570,0/2
s783455135,p00047,u450174045,1364865914,C,C,c,Accepted,0,524,573,2/2
s925797665,p00047,u971942633,1364883675,C,C,c,Accepted,0,540,305,2/2
s160381497,p00047,u851799777,1366815146,C,C,c,Accepted,0,544,243,2/2
s984196120,p00047,u580977620,1366884658,C,C,c,Wrong Answer,0,540,375,1/2
s215768850,p00047,u580977620,1366885399,C,C,c,Accepted,0,540,388,2/2
s426860020,p00047,u662697164,1368622543,C,C,c,Accepted,0,548,354,2/2
s524817781,p00047,u078042885,1368856507,C,C,c,Wrong Answer,0,552,363,0/2
s877303436,p00047,u078042885,1368857162,C,C,c,Wrong Answer,0,540,376,1/2
s225281528,p00047,u078042885,1368857261,C,C,c,Wrong Answer,0,540,376,1/2
s698338367,p00047,u078042885,1368857431,C,C,c,Wrong Answer,0,540,371,1/2
s440853842,p00047,u078042885,1368857863,C,C,c,Wrong Answer,0,552,374,0/2
s784853870,p00047,u078042885,1368857884,C,C,c,Wrong Answer,0,540,376,1/2
s364034051,p00047,u078042885,1368872572,C,C,c,Wrong Answer,0,540,409,1/2
s984837956,p00047,u078042885,1368877509,C,C,c,Accepted,0,544,172,2/2
s112931270,p00047,u429399627,1369356982,C,C,c,Wrong Answer,0,544,451,1/2
s027823821,p00047,u429399627,1369357227,C,C,c,Accepted,0,544,479,2/2
s834392093,p00047,u463990569,1369563356,C,C,c,Wrong Answer,0,524,421,1/2
s395868438,p00047,u463990569,1369563625,C,C,c,Wrong Answer,0,524,431,1/2
s407143444,p00047,u463990569,1369564736,C,C,c,Runtime Error,0,524,371,0/2
s287431486,p00047,u463990569,1369564807,C,C,c,Wrong Answer,0,524,384,0/2
s761635850,p00047,u463990569,1369564844,C,C,c,Wrong Answer,0,524,390,0/2
s847904281,p00047,u463990569,1369564926,C,C,c,Wrong Answer,0,524,431,0/2
s098582130,p00047,u463990569,1369565309,C,C,c,Wrong Answer,0,524,390,0/2
s757265029,p00047,u463990569,1369565506,C,C,c,Wrong Answer,0,524,363,1/2
s527548416,p00047,u463990569,1369565733,C,C,c,Wrong Answer,0,524,364,1/2
s650684418,p00047,u463990569,1369565792,C,C,c,Wrong Answer,0,524,390,0/2
s544710605,p00047,u463990569,1369565984,C,C,c,Wrong Answer,0,524,416,0/2
s894632898,p00047,u463990569,1369566043,C,C,c,Accepted,0,528,440,2/2
s991372253,p00047,u463990569,1369566136,C,C,c,Accepted,0,528,388,2/2
s474315913,p00047,u463990569,1369566208,C,C,c,Accepted,0,528,376,2/2
s615327708,p00047,u463990569,1369566352,C,C,c,Accepted,0,528,386,2/2
s796938833,p00047,u463990569,1369566564,C,C,c,Compile Error,0,0,386,0/2
s935886588,p00047,u463990569,1369566596,C,C,c,Wrong Answer,0,524,385,0/2
s305447384,p00047,u463990569,1369566621,C,C,c,Accepted,0,528,386,2/2
s920600804,p00047,u095377734,1369732056,C,C,c,Wrong Answer,0,544,377,1/2
s451724237,p00047,u095377734,1369732508,C,C,c,Wrong Answer,0,544,385,1/2
s621735610,p00047,u187938481,1369841287,C,C,c,Wrong Answer,0,544,452,1/2
s420991120,p00047,u187938481,1369920657,C,C,c,Wrong Answer,0,544,557,1/2
s342430642,p00047,u187938481,1369920737,C,C,c,Wrong Answer,0,544,553,1/2
s280067124,p00047,u187938481,1369920894,C,C,c,Compile Error,1780,0,505,0/2
s191204808,p00047,u187938481,1369920927,C,C,c,Compile Error,1780,0,512,0/2
s700665667,p00047,u187938481,1369920962,C,C,c,Compile Error,0,0,526,0/2
s451295544,p00047,u187938481,1369921016,C,C,c,Accepted,0,524,542,2/2
s507503194,p00047,u187938481,1369921086,C,C,c,Accepted,0,524,500,2/2
s438249019,p00047,u527975163,1370121593,C,C,c,Runtime Error,0,548,153,0/2
s993828025,p00047,u527975163,1370121625,C,C,c,Accepted,0,548,166,2/2
s431398210,p00047,u089494965,1370242588,C,C,c,Wrong Answer,0,524,255,1/2
s864016975,p00047,u089494965,1370327758,C,C,c,Wrong Answer,0,524,272,1/2
s975509971,p00047,u095377734,1370332093,C,C,c,Wrong Answer,0,544,287,1/2
s530068934,p00047,u095377734,1370332478,C,C,c,Accepted,0,544,236,2/2
s164507136,p00047,u089494965,1370332621,C,C,c,Wrong Answer,0,524,606,1/2
s602924507,p00047,u089494965,1370333121,C,C,c,Accepted,0,524,582,2/2
s789435868,p00047,u107951427,1370596052,C,C,c,Accepted,0,524,614,2/2
s944616496,p00047,u404295326,1370623755,C,C,c,Accepted,0,540,226,2/2
s936034649,p00047,u881891940,1373892548,C,C,c,Accepted,0,524,591,2/2
s495053539,p00047,u919087013,1374635960,C,C,c,Wrong Answer,0,524,644,1/2
s948568372,p00047,u145643522,1374670579,C,C,c,Wrong Answer,0,524,456,0/2
s085042829,p00047,u145643522,1374670868,C,C,c,Compile Error,0,0,468,0/2
s707656012,p00047,u145643522,1374671024,C,C,c,Wrong Answer,0,524,483,0/2
s653067741,p00047,u145643522,1374672481,C,C,c,Runtime Error,0,524,486,0/2
s781267187,p00047,u145643522,1374672576,C,C,c,Runtime Error,0,524,489,0/2
s699763536,p00047,u145643522,1374672728,C,C,c,Accepted,0,524,466,2/2
s636131268,p00047,u881100444,1376063891,C,C,c,Accepted,0,544,266,2/2
s086832501,p00047,u782850731,1376126932,C,C,c,Wrong Answer,0,524,309,0/2
s613369749,p00047,u782850731,1376127037,C,C,c,Accepted,0,524,309,2/2
s810289715,p00047,u340315059,1377380152,C,C,c,Accepted,0,528,79,2/2
s164720300,p00047,u340315059,1377380473,C,C,c,Accepted,0,528,73,2/2
s481839123,p00047,u340315059,1377380543,C,C,c,Accepted,0,528,72,2/2
s791931173,p00047,u340315059,1377380801,C,C,c,Wrong Answer,0,524,66,1/2
s188240364,p00047,u340315059,1377380830,C,C,c,Accepted,0,524,71,2/2
s714739124,p00047,u340315059,1377381200,C,C,c,Wrong Answer,0,524,64,0/2
s632651407,p00047,u340315059,1377381297,C,C,c,Wrong Answer,0,524,66,0/2
s770535446,p00047,u340315059,1377381370,C,C,c,Accepted,0,524,66,2/2
s207555236,p00047,u340315059,1377381631,C,C,c,Accepted,0,524,72,2/2
s190294047,p00047,u340315059,1377410761,C,C,c,Wrong Answer,0,524,72,0/2
s620155138,p00047,u340315059,1377411043,C,C,c,Accepted,0,524,76,2/2
s319308158,p00047,u340315059,1377411175,C,C,c,Accepted,0,524,74,2/2
s447331364,p00047,u340315059,1377411390,C,C,c,Wrong Answer,0,524,72,1/2
s600977873,p00047,u340315059,1377411557,C,C,c,Accepted,0,524,73,2/2
s073708527,p00047,u340315059,1377415563,C,C,c,Accepted,0,524,67,2/2
s904435370,p00047,u340315059,1377417000,C,C,c,Accepted,0,524,64,2/2
s163551715,p00047,u340315059,1377417073,C,C,c,Accepted,0,524,66,2/2
s876724369,p00047,u340315059,1377419070,C,C,c,Runtime Error,0,524,61,0/2
s509429337,p00047,u340315059,1377419133,C,C,c,Accepted,0,524,62,2/2
s781346438,p00047,u340315059,1377421968,C,C,c,Accepted,0,524,62,2/2
s640511862,p00047,u607211196,1377816084,C,C,c,Accepted,0,524,590,2/2
s877146008,p00047,u656649654,1378192067,C,C,c,Accepted,0,524,682,2/2
s527388232,p00047,u759949288,1381125949,C,C,c,Accepted,0,544,273,2/2
s841182881,p00047,u219107515,1381126893,C,C,c,Accepted,0,544,279,2/2
s773765145,p00047,u300645821,1384079085,C,C,c,Runtime Error,0,548,91,0/2
s290711375,p00047,u608342007,1384511605,C,C,c,Accepted,0,548,310,2/2
s853969021,p00047,u618847812,1386201744,C,C,c,Wrong Answer,0,524,864,1/2
s683523026,p00047,u618847812,1386203543,C,C,c,Accepted,0,544,385,2/2
s988368993,p00047,u709185111,1392728747,C,C,c,Accepted,0,540,204,2/2
s793993252,p00047,u709185111,1392728900,C,C,c,Accepted,0,540,204,2/2
s329854793,p00047,u709185111,1392729136,C,C,c,Wrong Answer,0,544,169,0/2
s734172624,p00047,u709185111,1392729155,C,C,c,Accepted,0,544,169,2/2
s145522804,p00047,u244742296,1392818029,C,C,c,Wrong Answer,0,544,374,1/2
s446147728,p00047,u408260374,1393311162,C,C,c,Accepted,0,548,262,2/2
s216738576,p00047,u846233849,1395916229,C,C,c,Accepted,0,544,284,2/2
s959538341,p00047,u077018477,1398824532,C,C,c,Wrong Answer,0,544,831,0/2
s259056112,p00047,u077018477,1398825083,C,C,c,Accepted,0,524,919,2/2
s105499518,p00047,u364532954,1399448164,C,C,c,WA: Presentation Error,0,524,540,0/2
s580040528,p00047,u364532954,1399448200,C,C,c,Wrong Answer,0,524,546,1/2
s406159171,p00047,u364532954,1399450805,C,C,c,Wrong Answer,0,560,620,0/2
s173790889,p00047,u364532954,1399450897,C,C,c,Accepted,0,528,565,2/2
s188990345,p00047,u615353970,1399518009,C,C,c,Runtime Error,0,520,618,0/2
s283017386,p00047,u615353970,1399518009,C,C,c,Runtime Error,0,524,618,0/2
s969399105,p00047,u615353970,1399518123,C,C,c,Runtime Error,0,524,618,0/2
s752376018,p00047,u615353970,1399518357,C,C,c,Runtime Error,0,524,527,0/2
s239472378,p00047,u615353970,1399518485,C,C,c,Runtime Error,0,524,538,0/2
s324149899,p00047,u376883550,1399552877,C,C,c,Accepted,0,540,312,2/2
s518115765,p00047,u615353970,1399568782,C,C,c,Wrong Answer,0,524,482,0/2
s823997455,p00047,u615353970,1399569600,C,C,c,Runtime Error,0,524,506,0/2
s875119144,p00047,u615353970,1399569797,C,C,c,Accepted,0,524,457,2/2
