submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463823028,p00021,u712500775,1330954962,C,C,c,Wrong Answer,0,0,370,0/1
s975567690,p00021,u712500775,1330955061,C,C,c,Accepted,0,0,369,1/1
s779383845,p00021,u615518824,1332162072,C,C,c,Wrong Answer,0,0,717,0/1
s738309337,p00021,u615518824,1332162156,C,C,c,Accepted,0,0,695,1/1
s026601045,p00021,u599161451,1335969442,C,C,c,Wrong Answer,0,0,638,0/1
s690597696,p00021,u116766943,1336114844,C,C,c,Accepted,0,0,298,1/1
s378230271,p00021,u919681307,1336768575,C,C,c,Compile Error,0,0,442,0/1
s543369151,p00021,u907626292,1337772973,C,C,c,Compile Error,40,0,587,0/1
s581682055,p00021,u715881598,1338308739,C,C,c,Wrong Answer,0,0,379,0/1
s002406078,p00021,u715881598,1338309112,C,C,c,Wrong Answer,0,0,413,0/1
s309062564,p00021,u715881598,1338309939,C,C,c,Accepted,0,0,304,1/1
s503106942,p00021,u161517778,1338384024,C,C,c,Accepted,0,0,615,1/1
s669314866,p00021,u301090561,1338552508,C,C,c,Wrong Answer,0,0,384,0/1
s825612720,p00021,u301090561,1338552628,C,C,c,Wrong Answer,0,0,391,0/1
s036028128,p00021,u301090561,1338552664,C,C,c,Wrong Answer,0,0,398,0/1
s664230690,p00021,u301090561,1338555277,C,C,c,Accepted,0,0,386,1/1
s765615350,p00021,u043732355,1339156383,C,C,c,Accepted,0,0,454,1/1
s929003481,p00021,u752673456,1341389725,C,C,c,Wrong Answer,0,0,252,0/1
s243287364,p00021,u752673456,1341389987,C,C,c,Wrong Answer,0,0,226,0/1
s270965455,p00021,u752673456,1341390029,C,C,c,Wrong Answer,0,0,235,0/1
s342494846,p00021,u752673456,1341391068,C,C,c,Wrong Answer,0,0,234,0/1
s622148658,p00021,u752673456,1341391698,C,C,c,Wrong Answer,0,0,234,0/1
s003793669,p00021,u260980560,1341486629,C,C,c,Wrong Answer,0,0,1110,0/1
s761035851,p00021,u260980560,1341487050,C,C,c,Wrong Answer,0,0,1110,0/1
s862544431,p00021,u260980560,1341487511,C,C,c,Wrong Answer,0,0,1092,0/1
s684974180,p00021,u260980560,1341487537,C,C,c,Wrong Answer,0,0,1092,0/1
s556064622,p00021,u260980560,1341487802,C,C,c,Wrong Answer,0,0,1064,0/1
s728205977,p00021,u260980560,1341505506,C,C,c,Accepted,0,0,1057,1/1
s170490944,p00021,u177407651,1341543722,C,C,c,Accepted,0,0,318,1/1
s683494105,p00021,u449732162,1342066443,C,C,c,Wrong Answer,0,0,679,0/1
s827972803,p00021,u449732162,1342495926,C,C,c,Wrong Answer,0,0,685,0/1
s939493779,p00021,u177407651,1343970137,C,C,c,Wrong Answer,0,0,620,0/1
s684898533,p00021,u177407651,1343970345,C,C,c,Wrong Answer,0,0,744,0/1
s313562907,p00021,u449732162,1343974212,C,C,c,Accepted,0,0,688,1/1
s187348732,p00021,u577850777,1344420722,C,C,c,Accepted,0,0,354,1/1
s914538608,p00021,u363039534,1346293081,C,C,c,Runtime Error,0,620,257,0/1
s727224840,p00021,u363039534,1346293099,C,C,c,Accepted,0,620,268,1/1
s265624846,p00021,u027784581,1347278001,C,C,c,Accepted,0,620,642,1/1
s997731171,p00021,u174623154,1347725123,C,C,c,Wrong Answer,0,616,699,0/1
s793641955,p00021,u619300234,1348414234,C,C,c,Time Limit Exceeded,10000,616,455,0/1
s794950895,p00021,u619300234,1348414341,C,C,c,Accepted,0,620,457,1/1
s189391402,p00021,u664090703,1348633557,C,C,c,Wrong Answer,0,616,338,0/1
s484099039,p00021,u664090703,1348633768,C,C,c,Wrong Answer,0,616,338,0/1
s581548655,p00021,u664090703,1348634048,C,C,c,Wrong Answer,0,616,490,0/1
s309397603,p00021,u664090703,1348634489,C,C,c,Wrong Answer,0,616,527,0/1
s094687587,p00021,u664090703,1348634643,C,C,c,Wrong Answer,0,612,529,0/1
s159195359,p00021,u664090703,1348634696,C,C,c,Wrong Answer,0,612,521,0/1
s405216135,p00021,u664090703,1348635874,C,C,c,Wrong Answer,0,672,567,0/1
s587219288,p00021,u664090703,1348635906,C,C,c,Accepted,0,620,531,1/1
s044269181,p00021,u884495090,1349097975,C,C,c,Wrong Answer,0,616,385,0/1
s270708128,p00021,u884495090,1349098192,C,C,c,Wrong Answer,0,620,388,0/1
s029684411,p00021,u884495090,1349098334,C,C,c,Wrong Answer,0,620,410,0/1
s985955289,p00021,u884495090,1349100080,C,C,c,Wrong Answer,0,620,417,0/1
s872519149,p00021,u884495090,1349100389,C,C,c,Accepted,0,620,327,1/1
s684496812,p00021,u300645821,1349113731,C,C,c,Accepted,0,616,160,1/1
s751157417,p00021,u611853667,1349780743,C,C,c,Accepted,0,620,298,1/1
s460251015,p00021,u851799777,1351491694,C,C,c,Wrong Answer,0,616,809,0/1
s866108347,p00021,u851799777,1351491848,C,C,c,Wrong Answer,0,616,809,0/1
s770379711,p00021,u851799777,1351492085,C,C,c,Wrong Answer,0,616,815,0/1
s055814834,p00021,u851799777,1351492668,C,C,c,Wrong Answer,0,616,793,0/1
s231084096,p00021,u373127758,1351559352,C,C,c,Wrong Answer,0,600,295,0/1
s816025187,p00021,u373127758,1351559526,C,C,c,Accepted,0,620,382,1/1
s185329820,p00021,u580977620,1352630098,C,C,c,Wrong Answer,0,584,442,0/1
s754401021,p00021,u580977620,1352635779,C,C,c,Wrong Answer,0,612,454,0/1
s989858440,p00021,u580977620,1352635879,C,C,c,Wrong Answer,0,608,458,0/1
s370527891,p00021,u580977620,1352636135,C,C,c,Wrong Answer,0,612,376,0/1
s887297180,p00021,u580977620,1352636172,C,C,c,Wrong Answer,0,612,359,0/1
s737840478,p00021,u580977620,1352636183,C,C,c,Wrong Answer,0,612,359,0/1
s849279055,p00021,u580977620,1352679041,C,C,c,Wrong Answer,0,620,359,0/1
s010645097,p00021,u580977620,1352679226,C,C,c,Accepted,0,620,363,1/1
s494283880,p00021,u355549067,1353228919,C,C,c,Wrong Answer,0,620,550,0/1
s755602531,p00021,u722267370,1353848322,C,C,c,Wrong Answer,0,616,1173,0/1
s552772033,p00021,u722267370,1353848507,C,C,c,Wrong Answer,0,612,1572,0/1
s335119260,p00021,u722267370,1353848633,C,C,c,Wrong Answer,0,616,1570,0/1
s673133564,p00021,u722267370,1353848671,C,C,c,Wrong Answer,0,620,1651,0/1
s911106573,p00021,u722267370,1353848791,C,C,c,Compile Error,0,620,1650,0/1
s914439672,p00021,u722267370,1353848818,C,C,c,Compile Error,0,620,1569,0/1
s628882346,p00021,u722267370,1353848850,C,C,c,Compile Error,0,620,1650,0/1
s553976490,p00021,u722267370,1353848906,C,C,c,Accepted,0,620,1551,1/1
s850710202,p00021,u490032117,1354012731,C,C,c,Accepted,0,620,451,1/1
s636487801,p00021,u613794483,1354176613,C,C,c,Wrong Answer,0,620,334,0/1
s572949031,p00021,u613794483,1354176820,C,C,c,Accepted,0,620,334,1/1
s703120630,p00021,u377201167,1354611894,C,C,c,Wrong Answer,0,620,385,0/1
s591540480,p00021,u377201167,1354612141,C,C,c,Wrong Answer,0,620,423,0/1
s602981484,p00021,u377201167,1354612356,C,C,c,Accepted,0,620,326,1/1
s630517936,p00021,u290605490,1354797319,C,C,c,Accepted,0,620,342,1/1
s524470934,p00021,u665962315,1357391176,C,C,c,Accepted,0,620,507,1/1
s028344333,p00021,u167841698,1358587887,C,C,c,Wrong Answer,0,620,525,0/1
s296585053,p00021,u167841698,1358588040,C,C,c,Wrong Answer,0,620,525,0/1
s438954930,p00021,u167841698,1358588173,C,C,c,Wrong Answer,0,620,525,0/1
s556115890,p00021,u310759044,1358649722,C,C,c,Wrong Answer,0,616,316,0/1
s780529062,p00021,u310759044,1358649775,C,C,c,Wrong Answer,0,612,319,0/1
s646125001,p00021,u310759044,1358650073,C,C,c,Wrong Answer,0,616,315,0/1
s596314956,p00021,u310759044,1358650286,C,C,c,Wrong Answer,0,616,319,0/1
s452115354,p00021,u310759044,1358650578,C,C,c,Accepted,0,620,335,1/1
s979514970,p00021,u068244524,1359595406,C,C,c,Accepted,0,620,389,1/1
s926032885,p00021,u533406606,1360217005,C,C,c,Wrong Answer,0,616,1272,0/1
s052272045,p00021,u003863476,1360680726,C,C,c,Accepted,0,620,359,1/1
s146143578,p00021,u708993917,1360864580,C,C,c,Wrong Answer,0,620,430,0/1
s270206968,p00021,u708993917,1360864780,C,C,c,Wrong Answer,0,620,443,0/1
s493344971,p00021,u708993917,1360864880,C,C,c,Wrong Answer,0,616,448,0/1
s311878808,p00021,u708993917,1360865047,C,C,c,Wrong Answer,0,616,488,0/1
s674193532,p00021,u708993917,1360865212,C,C,c,Accepted,0,620,498,1/1
s463139779,p00021,u543196252,1361562158,C,C,c,Wrong Answer,0,620,364,0/1
s914114399,p00021,u543196252,1361562307,C,C,c,Accepted,0,620,364,1/1
s916764983,p00021,u782850731,1362103998,C,C,c,Wrong Answer,0,620,449,0/1
s229267742,p00021,u782850731,1362104092,C,C,c,Accepted,0,620,449,1/1
s870111739,p00021,u263489624,1362545574,C,C,c,Wrong Answer,0,616,293,0/1
s370514128,p00021,u263489624,1362546580,C,C,c,Wrong Answer,0,616,358,0/1
s200900392,p00021,u263489624,1362546817,C,C,c,Wrong Answer,0,616,372,0/1
s241355330,p00021,u263489624,1362547040,C,C,c,Wrong Answer,0,616,436,0/1
s628566042,p00021,u263489624,1362549162,C,C,c,Accepted,0,620,343,1/1
s119223523,p00021,u379719265,1362750933,C,C,c,Accepted,0,620,463,1/1
s680969588,p00021,u514537648,1363470991,C,C,c,Accepted,0,620,454,1/1
s370705183,p00021,u321071186,1363491552,C,C,c,Wrong Answer,0,620,751,0/1
s429020081,p00021,u321071186,1363491713,C,C,c,Wrong Answer,0,620,751,0/1
s596645091,p00021,u321071186,1363492211,C,C,c,Wrong Answer,0,620,749,0/1
s496248299,p00021,u321071186,1363492348,C,C,c,Compile Error,0,0,761,0/1
s352555327,p00021,u321071186,1363492587,C,C,c,Accepted,0,620,795,1/1
s284349540,p00021,u945359406,1363962667,C,C,c,Wrong Answer,0,620,378,0/1
s073423523,p00021,u945359406,1363962817,C,C,c,Wrong Answer,0,620,383,0/1
s589011649,p00021,u945359406,1363962982,C,C,c,Accepted,0,620,333,1/1
s706465640,p00021,u945359406,1363963258,C,C,c,Wrong Answer,0,620,384,0/1
s256344508,p00021,u945359406,1363963788,C,C,c,Wrong Answer,0,672,409,0/1
s626739117,p00021,u945359406,1363964135,C,C,c,Wrong Answer,0,620,328,0/1
s696941278,p00021,u945359406,1363964449,C,C,c,Accepted,0,620,328,1/1
s603256242,p00021,u547448138,1364276844,C,C,c,Wrong Answer,0,620,447,0/1
s409710518,p00021,u547448138,1364277266,C,C,c,Wrong Answer,0,616,443,0/1
s797445424,p00021,u547448138,1364279181,C,C,c,Wrong Answer,0,612,449,0/1
s910374949,p00021,u547448138,1364279251,C,C,c,Accepted,0,620,453,1/1
s702905022,p00021,u490032117,1364284700,C,C,c,Accepted,0,620,519,1/1
s629880274,p00021,u479947501,1366067534,C,C,c,Accepted,0,620,457,1/1
s059182043,p00021,u851799777,1366103391,C,C,c,Wrong Answer,0,616,316,0/1
s703326847,p00021,u851799777,1366104193,C,C,c,Wrong Answer,0,616,316,0/1
s429764532,p00021,u851799777,1366257647,C,C,c,Wrong Answer,0,616,315,0/1
s609725486,p00021,u851799777,1366258337,C,C,c,Wrong Answer,0,620,318,0/1
s589350734,p00021,u086046856,1366266619,C,C,c,Accepted,0,620,464,1/1
s386937751,p00021,u463990569,1366644408,C,C,c,Compile Error,0,0,366,0/1
s944746420,p00021,u463990569,1366644426,C,C,c,Wrong Answer,0,620,366,0/1
s606057325,p00021,u463990569,1366644479,C,C,c,Accepted,0,620,368,1/1
s694708239,p00021,u798885156,1367674668,C,C,c,Accepted,0,620,314,1/1
s175116365,p00021,u078042885,1368384326,C,C,c,Accepted,0,620,322,1/1
s362751715,p00021,u429399627,1368851199,C,C,c,Wrong Answer,0,620,336,0/1
s952621012,p00021,u429399627,1368851881,C,C,c,Wrong Answer,0,620,528,0/1
s694563494,p00021,u429399627,1368851999,C,C,c,Wrong Answer,0,620,527,0/1
s544697189,p00021,u429399627,1368852509,C,C,c,Wrong Answer,0,620,448,0/1
s157515173,p00021,u429399627,1368852678,C,C,c,Wrong Answer,0,616,460,0/1
s210948304,p00021,u429399627,1368852956,C,C,c,Wrong Answer,0,620,428,0/1
s827004508,p00021,u233309653,1368942291,C,C,c,Accepted,0,624,538,1/1
s349494975,p00021,u595651980,1372237037,C,C,c,Compile Error,370,0,456,0/1
s073555349,p00021,u595651980,1372237067,C,C,c,Wrong Answer,0,620,456,0/1
s327143574,p00021,u595651980,1372237293,C,C,c,Accepted,0,620,348,1/1
s810430959,p00021,u595651980,1372237315,C,C,c,Accepted,0,620,284,1/1
s367550803,p00021,u388019234,1372321432,C,C,c,Accepted,0,616,297,1/1
s908531661,p00021,u773863568,1372429267,C,C,c,Accepted,0,620,428,1/1
s263355344,p00021,u577850777,1372918761,C,C,c,Accepted,0,620,442,1/1
s210011738,p00021,u171431006,1372919951,C,C,c,Wrong Answer,0,620,482,0/1
s986601595,p00021,u171431006,1372920651,C,C,c,Accepted,0,620,484,1/1
s381131070,p00021,u319680817,1372921448,C,C,c,Wrong Answer,0,620,478,0/1
s520474102,p00021,u319680817,1372921884,C,C,c,Wrong Answer,0,628,480,0/1
s834376347,p00021,u881891940,1374051846,C,C,c,Wrong Answer,0,524,469,0/1
s557159551,p00021,u881891940,1374051880,C,C,c,Wrong Answer,0,524,472,0/1
s876559344,p00021,u881891940,1374051953,C,C,c,Compile Error,0,0,499,0/1
s780146472,p00021,u881891940,1374051991,C,C,c,Wrong Answer,0,620,501,0/1
s943189335,p00021,u881891940,1374052072,C,C,c,Wrong Answer,0,620,505,0/1
s702329511,p00021,u881891940,1374052328,C,C,c,Wrong Answer,0,620,505,0/1
s589403361,p00021,u881891940,1374052506,C,C,c,Accepted,0,620,405,1/1
s149188001,p00021,u607211196,1377202817,C,C,c,Wrong Answer,0,620,869,0/1
s221058684,p00021,u607211196,1377203247,C,C,c,Wrong Answer,0,620,1092,0/1
s706333169,p00021,u607211196,1377203461,C,C,c,Wrong Answer,0,620,1211,0/1
s962201574,p00021,u607211196,1377203508,C,C,c,Wrong Answer,0,620,1040,0/1
s550882759,p00021,u607211196,1377204070,C,C,c,Wrong Answer,0,620,626,0/1
s347912698,p00021,u607211196,1377204351,C,C,c,Wrong Answer,0,620,449,0/1
s593180663,p00021,u607211196,1377204394,C,C,c,Accepted,0,620,458,1/1
s282489631,p00021,u809815599,1377578310,C,C,c,Wrong Answer,0,620,443,0/1
s388976713,p00021,u809815599,1377578699,C,C,c,Wrong Answer,0,620,443,0/1
s885614679,p00021,u809815599,1377578789,C,C,c,Wrong Answer,0,620,436,0/1
s324113973,p00021,u809815599,1377578820,C,C,c,Wrong Answer,0,620,436,0/1
s687332509,p00021,u809815599,1377578936,C,C,c,Wrong Answer,0,620,379,0/1
s704533515,p00021,u809815599,1377579205,C,C,c,Wrong Answer,0,620,375,0/1
s418712845,p00021,u809815599,1377579356,C,C,c,Wrong Answer,0,620,363,0/1
s114954276,p00021,u923320778,1377692399,C,C,c,Wrong Answer,0,620,570,0/1
s466960057,p00021,u820929609,1378449517,C,C,c,Wrong Answer,0,620,804,0/1
s466248082,p00021,u820929609,1378468238,C,C,c,Wrong Answer,0,620,769,0/1
s981613208,p00021,u820929609,1378469620,C,C,c,Wrong Answer,0,668,836,0/1
s690033851,p00021,u820929609,1378470371,C,C,c,Accepted,0,620,724,1/1
s469989800,p00021,u587005649,1378868869,C,C,c,Wrong Answer,0,616,383,0/1
s600001700,p00021,u248178155,1378915200,C,C,c,Wrong Answer,0,624,495,0/1
s600338010,p00021,u248178155,1378915434,C,C,c,Wrong Answer,0,620,505,0/1
s951550291,p00021,u248178155,1378915512,C,C,c,Wrong Answer,0,620,326,0/1
s177904626,p00021,u248178155,1378915574,C,C,c,Wrong Answer,0,620,358,0/1
s931382627,p00021,u248178155,1378916721,C,C,c,Wrong Answer,0,620,744,0/1
s113112170,p00021,u248178155,1379084961,C,C,c,Wrong Answer,0,616,382,0/1
s691955720,p00021,u715881598,1379512316,C,C,c,Wrong Answer,0,616,297,0/1
s959460717,p00021,u523886269,1381422920,C,C,c,Runtime Error,0,616,1014,0/1
s753601033,p00021,u846233849,1381908895,C,C,c,Wrong Answer,0,620,684,0/1
s645071997,p00021,u846233849,1381909489,C,C,c,Wrong Answer,0,620,780,0/1
s208397053,p00021,u846233849,1381909803,C,C,c,Accepted,0,620,812,1/1
s963060622,p00021,u828599533,1382572594,C,C,c,Wrong Answer,0,616,373,0/1
s612566853,p00021,u828599533,1382573259,C,C,c,Accepted,0,620,453,1/1
s936578008,p00021,u145643522,1382748392,C,C,c,Runtime Error,0,616,346,0/1
s970670159,p00021,u145643522,1382748443,C,C,c,Runtime Error,0,616,315,0/1
s862021092,p00021,u145643522,1382748843,C,C,c,Runtime Error,0,616,364,0/1
s281371440,p00021,u145643522,1382748902,C,C,c,Runtime Error,0,616,332,0/1
s975959754,p00021,u510563501,1383259646,C,C,c,Wrong Answer,0,620,317,0/1
s078794823,p00021,u510563501,1383259902,C,C,c,Wrong Answer,0,620,424,0/1
s720320823,p00021,u510563501,1383260418,C,C,c,Wrong Answer,0,620,396,0/1
s307249491,p00021,u510563501,1383261684,C,C,c,Wrong Answer,0,616,400,0/1
s460985843,p00021,u510563501,1383263166,C,C,c,Wrong Answer,0,620,272,0/1
s521703737,p00021,u510563501,1383263567,C,C,c,Wrong Answer,0,616,265,0/1
s081000105,p00021,u510563501,1383264308,C,C,c,Accepted,0,620,300,1/1
s802310407,p00021,u340315059,1383608307,C,C,c,Wrong Answer,0,620,1061,0/1
s110648550,p00021,u340315059,1383608529,C,C,c,Accepted,0,620,1091,1/1
s771019275,p00021,u340315059,1384280954,C,C,c,Accepted,0,620,779,1/1
s183298208,p00021,u340315059,1384281910,C,C,c,Accepted,0,620,743,1/1
s110398915,p00021,u340315059,1384282069,C,C,c,Accepted,0,620,741,1/1
s017303845,p00021,u009961299,1385442405,C,C,c,Wrong Answer,0,620,456,0/1
s007569564,p00021,u009961299,1385442463,C,C,c,Wrong Answer,0,620,478,0/1
s820597160,p00021,u009961299,1385442572,C,C,c,Wrong Answer,0,620,533,0/1
s637812465,p00021,u009961299,1385455729,C,C,c,Accepted,0,620,484,1/1
s068713740,p00021,u376883550,1386145523,C,C,c,Accepted,0,616,376,1/1
s499665084,p00021,u618847812,1386165125,C,C,c,Wrong Answer,0,620,273,0/1
s127479242,p00021,u618847812,1386165284,C,C,c,Compile Error,0,0,303,0/1
s425179598,p00021,u618847812,1386165334,C,C,c,Wrong Answer,0,616,302,0/1
s395352479,p00021,u618847812,1386165492,C,C,c,Wrong Answer,0,620,302,0/1
s498097109,p00021,u618847812,1386165653,C,C,c,Wrong Answer,0,616,309,0/1
s052016041,p00021,u618847812,1386165758,C,C,c,Wrong Answer,0,620,383,0/1
s207358052,p00021,u618847812,1386165840,C,C,c,Wrong Answer,0,616,301,0/1
s398631961,p00021,u618847812,1386402021,C,C,c,Wrong Answer,0,620,268,0/1
s542241639,p00021,u618847812,1386402168,C,C,c,Wrong Answer,0,620,274,0/1
s426486148,p00021,u618847812,1386402201,C,C,c,Wrong Answer,0,616,383,0/1
s706741241,p00021,u618847812,1386402220,C,C,c,Wrong Answer,0,620,383,0/1
s709507731,p00021,u618847812,1386402281,C,C,c,Wrong Answer,0,620,274,0/1
s849013349,p00021,u618847812,1386402302,C,C,c,Wrong Answer,0,620,384,0/1
s066919869,p00021,u618847812,1386460630,C,C,c,Wrong Answer,0,620,412,0/1
s223610601,p00021,u017272236,1389102034,C,C,c,Wrong Answer,0,620,422,0/1
s871241097,p00021,u017272236,1389102729,C,C,c,Wrong Answer,0,620,383,0/1
s344286150,p00021,u017272236,1389102867,C,C,c,Wrong Answer,0,620,383,0/1
s142355294,p00021,u017272236,1389182986,C,C,c,Wrong Answer,0,620,383,0/1
s634863274,p00021,u017272236,1389183522,C,C,c,Wrong Answer,0,620,409,0/1
s051778453,p00021,u017272236,1389688426,C,C,c,Wrong Answer,0,620,387,0/1
s196049052,p00021,u709185111,1390123770,C,C,c,Wrong Answer,0,620,253,0/1
s873078512,p00021,u709185111,1390123822,C,C,c,Wrong Answer,0,620,283,0/1
s035668012,p00021,u709185111,1390124051,C,C,c,Wrong Answer,0,620,285,0/1
s385797984,p00021,u709185111,1390124123,C,C,c,Wrong Answer,0,620,289,0/1
s378369710,p00021,u709185111,1390124266,C,C,c,Wrong Answer,0,620,299,0/1
s293099076,p00021,u408260374,1393165635,C,C,c,Accepted,0,616,355,1/1
s549977079,p00021,u709185111,1393317070,C,C,c,Wrong Answer,0,620,351,0/1
s305019746,p00021,u709185111,1393317127,C,C,c,Wrong Answer,0,620,351,0/1
s360611755,p00021,u709185111,1393317289,C,C,c,Wrong Answer,0,620,303,0/1
s378275564,p00021,u709185111,1393317457,C,C,c,Wrong Answer,0,620,313,0/1
s509711493,p00021,u709185111,1393317778,C,C,c,Wrong Answer,0,620,300,0/1
s917122225,p00021,u709185111,1393317856,C,C,c,Wrong Answer,0,620,292,0/1
s030287334,p00021,u709185111,1393317871,C,C,c,Wrong Answer,0,616,299,0/1
s473402785,p00021,u709185111,1393317927,C,C,c,Wrong Answer,0,620,383,0/1
s024386623,p00021,u017272236,1393412310,C,C,c,Wrong Answer,0,576,407,0/1
s399660645,p00021,u017272236,1393412391,C,C,c,Wrong Answer,0,620,475,0/1
s965953871,p00021,u017272236,1393412673,C,C,c,Wrong Answer,0,620,423,0/1
s887702015,p00021,u017272236,1393412937,C,C,c,Wrong Answer,0,620,399,0/1
s209940520,p00021,u017272236,1393413379,C,C,c,Compile Error,6690,0,386,0/1
s313895842,p00021,u017272236,1393413428,C,C,c,Compile Error,0,0,406,0/1
s464643982,p00021,u017272236,1393413449,C,C,c,Wrong Answer,0,620,428,0/1
s324936351,p00021,u709185111,1395821658,C,C,c,Wrong Answer,0,620,278,0/1
s922707705,p00021,u709185111,1395821819,C,C,c,Wrong Answer,0,620,282,0/1
s092983559,p00021,u709185111,1395821909,C,C,c,Wrong Answer,0,616,326,0/1
s955917896,p00021,u709185111,1395821931,C,C,c,Wrong Answer,0,620,451,0/1
s120559281,p00021,u709185111,1395821960,C,C,c,Wrong Answer,0,620,383,0/1
s966617196,p00021,u709185111,1395821984,C,C,c,Wrong Answer,0,620,299,0/1
s046404865,p00021,u709185111,1395822180,C,C,c,Wrong Answer,0,620,326,0/1
s952022525,p00021,u858885710,1396778141,C,C,c,Wrong Answer,0,620,570,0/1
s417794456,p00021,u786794829,1397053130,C,C,c,Compile Error,0,0,369,0/1
s978431266,p00021,u786794829,1397053265,C,C,c,Compile Error,0,0,369,0/1
s284550490,p00021,u786794829,1397053315,C,C,c,Wrong Answer,0,620,439,0/1
s172155605,p00021,u786794829,1397053469,C,C,c,Wrong Answer,0,620,441,0/1
s502245095,p00021,u786794829,1397061071,C,C,c,Wrong Answer,0,620,439,0/1
s730592756,p00021,u786794829,1397061182,C,C,c,Wrong Answer,0,620,523,0/1
s956395619,p00021,u077582668,1397484827,C,C,c,Wrong Answer,0,616,686,0/1
s285733818,p00021,u077582668,1397485018,C,C,c,Accepted,0,616,686,1/1
s419796816,p00021,u858885710,1397803671,C,C,c,Wrong Answer,0,620,699,0/1
s282510360,p00021,u858885710,1397804461,C,C,c,Wrong Answer,0,620,660,0/1
s542560328,p00021,u858885710,1397822628,C,C,c,Wrong Answer,0,620,609,0/1
s728151170,p00021,u858885710,1397822944,C,C,c,Wrong Answer,0,620,609,0/1
s856876399,p00021,u858885710,1397823057,C,C,c,Wrong Answer,0,620,611,0/1
s379183898,p00021,u858885710,1397823514,C,C,c,Wrong Answer,0,620,612,0/1
s505542095,p00021,u858885710,1397823580,C,C,c,Wrong Answer,0,620,625,0/1
s995195398,p00021,u858885710,1397823712,C,C,c,Wrong Answer,0,620,627,0/1
s331277771,p00021,u858885710,1397823899,C,C,c,Wrong Answer,0,620,628,0/1
s197094758,p00021,u858885710,1397824564,C,C,c,Wrong Answer,0,620,387,0/1
s070597556,p00021,u858885710,1397824639,C,C,c,Wrong Answer,0,616,391,0/1
s795276857,p00021,u858885710,1397824725,C,C,c,Wrong Answer,0,616,375,0/1
s731906666,p00021,u858885710,1397824795,C,C,c,Wrong Answer,0,620,288,0/1
s498728079,p00021,u858885710,1397825025,C,C,c,Accepted,0,616,355,1/1
s740747312,p00021,u364532954,1398351507,C,C,c,Compile Error,0,0,322,0/1
s981064562,p00021,u364532954,1398351835,C,C,c,Wrong Answer,0,620,315,0/1
s877009017,p00021,u364532954,1398352507,C,C,c,Wrong Answer,0,620,318,0/1
s453980092,p00021,u364532954,1398352765,C,C,c,Wrong Answer,0,616,358,0/1
s208322767,p00021,u364532954,1398352797,C,C,c,Wrong Answer,0,620,358,0/1
s243993613,p00021,u364532954,1398353378,C,C,c,Wrong Answer,0,620,462,0/1
s131226146,p00021,u364532954,1398353423,C,C,c,Wrong Answer,0,620,464,0/1
s535633796,p00021,u364532954,1398353574,C,C,c,Wrong Answer,0,620,484,0/1
s092454130,p00021,u364532954,1398353911,C,C,c,Wrong Answer,0,620,488,0/1
s313448176,p00021,u364532954,1398354027,C,C,c,Wrong Answer,0,620,363,0/1
s066600111,p00021,u364532954,1398354332,C,C,c,Wrong Answer,0,620,323,0/1
s452830607,p00021,u364532954,1398355217,C,C,c,Wrong Answer,0,620,354,0/1
s259984080,p00021,u364532954,1398355251,C,C,c,Wrong Answer,0,624,370,0/1
s976638662,p00021,u364532954,1398355371,C,C,c,Wrong Answer,0,624,390,0/1
s700136536,p00021,u364532954,1398355470,C,C,c,Wrong Answer,0,624,390,0/1
s941423031,p00021,u364532954,1398355818,C,C,c,Wrong Answer,0,620,379,0/1
s518809922,p00021,u364532954,1398356507,C,C,c,Wrong Answer,0,620,445,0/1
s127777985,p00021,u364532954,1398666383,C,C,c,Wrong Answer,0,620,469,0/1
s971966249,p00021,u364532954,1398666417,C,C,c,Wrong Answer,0,620,477,0/1
s553402705,p00021,u364532954,1398666634,C,C,c,Wrong Answer,0,620,444,0/1
s220380416,p00021,u364532954,1398666695,C,C,c,Wrong Answer,0,620,465,0/1
s173098368,p00021,u364532954,1398666776,C,C,c,Wrong Answer,0,620,497,0/1
s353665066,p00021,u364532954,1398667042,C,C,c,Wrong Answer,0,624,486,0/1
s178010030,p00021,u364532954,1398668844,C,C,c,Wrong Answer,0,624,486,0/1
s828327015,p00021,u364532954,1398668918,C,C,c,Wrong Answer,0,616,468,0/1
s258129506,p00021,u364532954,1398668963,C,C,c,Wrong Answer,0,616,458,0/1
s875702025,p00021,u489140946,1398871769,C,C,c,Wrong Answer,0,620,379,0/1
s873332519,p00021,u562800402,1399289433,C,C,c,Wrong Answer,0,664,453,0/1
s445065205,p00021,u562800402,1399290176,C,C,c,Accepted,0,624,418,1/1
s854184545,p00021,u077018477,1399427238,C,C,c,Wrong Answer,0,620,486,0/1
s337214150,p00021,u077018477,1399427517,C,C,c,Accepted,0,616,470,1/1
s399537989,p00021,u703161091,1399640526,C,C,c,Accepted,0,672,625,1/1
s523179369,p00021,u214600613,1400422975,C,C,c,Wrong Answer,0,620,372,0/1
s836195056,p00021,u214600613,1400423351,C,C,c,Wrong Answer,0,620,408,0/1
s005940693,p00021,u214600613,1400423466,C,C,c,Wrong Answer,0,620,434,0/1
s715181319,p00021,u349069653,1400461378,C,C,c,Wrong Answer,0,616,2489,0/1
s237437471,p00021,u349069653,1400461928,C,C,c,Wrong Answer,0,620,2126,0/1
