submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871157492,p04039,u753803401,1566615206,Python,Python (3.4.3),py,Wrong Answer,26,3060,328,
s957059306,p04039,u003406051,1566612541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s136511247,p04039,u401382183,1566603636,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1054,
s090519286,p04039,u401382183,1566602259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s557654054,p04039,u401382183,1566601709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,850,
s526091767,p04039,u401382183,1566601535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s925779952,p04039,u401382183,1566601488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s039274970,p04039,u401382183,1566601455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,779,
s265592507,p04039,u401382183,1566601104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,716,
s986647175,p04039,u401382183,1566600991,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,767,
s897172243,p04039,u275174880,1566588052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,26836,640,
s357349426,p04039,u453500284,1566566790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,680,
s033885262,p04039,u141610915,1566529297,Python,Python (3.4.3),py,Accepted,18,3064,563,
s522718041,p04039,u141610915,1566528692,Python,Python (3.4.3),py,Wrong Answer,18,3064,563,
s789529389,p04039,u141610915,1566527408,Python,Python (3.4.3),py,Runtime Error,19,3064,495,
s428106365,p04039,u949755084,1566489898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s002146215,p04039,u949755084,1566489674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s531722898,p04039,u110383845,1566334554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3429,
s861249367,p04039,u370423102,1566334486,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,556,
s813965826,p04039,u280096880,1566329391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s415050164,p04039,u484505863,1566328904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3361,
s129206606,p04039,u242702836,1566273855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s455233767,p04039,u753803401,1566242085,Python,Python (3.4.3),py,Accepted,80,2940,240,
s140171034,p04039,u753803401,1566242030,Python,Python (3.4.3),py,Wrong Answer,23,2940,238,
s845059905,p04039,u204421101,1566239036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s534025150,p04039,u653136790,1566100136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2631,
s661363193,p04039,u495699318,1566011292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,483072,2168,
s735537274,p04039,u586524249,1565983582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s093339404,p04039,u081662317,1565923386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23380,3762,
s318731718,p04039,u514602572,1565889647,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,321,
s738230216,p04039,u392319141,1565831595,Python,Python (3.4.3),py,Accepted,46,2940,196,
s383695813,p04039,u679245300,1565664197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,711,
s864985217,p04039,u151855078,1565651546,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,476,
s580047560,p04039,u157195505,1565593544,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,815,
s623260148,p04039,u157195505,1565592083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,749,
s406355228,p04039,u157195505,1565591783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s255109647,p04039,u025592199,1565549907,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,550,
s599185397,p04039,u172413100,1565491398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s246621504,p04039,u797965314,1565490861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s474970663,p04039,u797965314,1565459604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s760935090,p04039,u797965314,1565458918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s450512415,p04039,u797965314,1565458763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s426420035,p04039,u797965314,1565458594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s252574030,p04039,u797965314,1565456967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s305010181,p04039,u797965314,1565456136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3200,2716,
s696724227,p04039,u797965314,1565454330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3200,4133,
s085391006,p04039,u560900554,1565440795,Rust,Rust (1.15.1),rs,Accepted,2,4352,2171,
s261617413,p04039,u560900554,1565440498,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2108,
s772762023,p04039,u752074356,1565430599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s905876105,p04039,u690894762,1565411926,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,497,
s275068415,p04039,u226023982,1565379661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s351366819,p04039,u825429292,1565375366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2384,
s626587851,p04039,u838261804,1565327881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s568931899,p04039,u353919145,1565325338,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1100,
s272884392,p04039,u863370423,1565324867,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1096,
s322637977,p04039,u353919145,1565318247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,482,
s401094814,p04039,u426964396,1565318106,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,268,
s685822828,p04039,u816631826,1565315842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,483,
s147042876,p04039,u247366051,1565314984,C++,C++ (GCC 5.4.1),cpp,Accepted,93,256,373,
s645237619,p04039,u723721005,1565314116,C++,C++ (GCC 5.4.1),cpp,Accepted,63,384,373,
s762114086,p04039,u089230684,1565314049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,345,
s089841843,p04039,u247366051,1565313210,C++,C++ (GCC 5.4.1),cpp,Accepted,63,256,388,
s603029320,p04039,u018679195,1565312984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s160229191,p04039,u426657245,1565312462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s878230572,p04039,u018679195,1565312261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s315785900,p04039,u816631826,1565310470,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,778,
s737753275,p04039,u426657245,1565310192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1310,
s997528766,p04039,u426657245,1565309917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s034267415,p04039,u426657245,1565309731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s606233027,p04039,u426657245,1565309688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s449465115,p04039,u426657245,1565309480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s539767035,p04039,u426657245,1565309404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s348574130,p04039,u351365927,1565309322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s402678428,p04039,u426657245,1565307835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s027434507,p04039,u426964396,1565304972,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,308,
s075248151,p04039,u723721005,1565304752,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s050083214,p04039,u514602572,1565304106,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,494,
s469539340,p04039,u426657245,1565303561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s601529357,p04039,u426657245,1565303460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s044125598,p04039,u426657245,1565303264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s283576572,p04039,u701136990,1565303261,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,449,
s434546710,p04039,u514602572,1565303052,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,362,
s040319765,p04039,u701136990,1565303006,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,348,
s041318679,p04039,u426657245,1565303001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s330803207,p04039,u701136990,1565302946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s123977841,p04039,u426657245,1565302944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s148483036,p04039,u426657245,1565302881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s050762279,p04039,u426657245,1565302862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1100,
s202077360,p04039,u426657245,1565302570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s159653027,p04039,u426657245,1565302562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1118,
s339241697,p04039,u514602572,1565302552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s373329057,p04039,u426657245,1565302206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s036966622,p04039,u514602572,1565302035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s251461532,p04039,u426964396,1565301997,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1099,
s250219199,p04039,u263933075,1565291766,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,610,256,447,
s871541417,p04039,u426964396,1565291748,C++,C++ (GCC 5.4.1),cpp,Accepted,50,256,430,
s940905919,p04039,u247366051,1565290147,C++,C++ (GCC 5.4.1),cpp,Accepted,18,256,498,
s404577873,p04039,u723721005,1565288819,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,292,
s396482850,p04039,u426964396,1565288722,C++,C++ (GCC 5.4.1),cpp,Accepted,27,256,592,
s167887137,p04039,u476418095,1565288553,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,356,
s814600036,p04039,u426964396,1565288367,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,314,
s961289422,p04039,u263715385,1565123502,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1688,
s661060949,p04039,u263715385,1565123095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1688,
s775038063,p04039,u253726906,1565044968,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,31444,517,
s949832119,p04039,u875291233,1564807141,Python,Python (3.4.3),py,Accepted,64,3064,398,
s782744217,p04039,u089230684,1564694415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s331777835,p04039,u089230684,1564688743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s990843587,p04039,u018679195,1564688425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1406,
s778124932,p04039,u018679195,1564688244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s622648024,p04039,u089230684,1564687822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,917,
s850166036,p04039,u353919145,1564687562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,904,
s740381402,p04039,u353919145,1564687120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s026145313,p04039,u018679195,1564686482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s687265376,p04039,u863370423,1564634084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1132,
s237531491,p04039,u251828455,1564622991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s653932056,p04039,u707870100,1564589634,Python,Python (3.4.3),py,Accepted,140,3064,393,
s726895938,p04039,u707870100,1564589334,Python,Python (3.4.3),py,Wrong Answer,31,3064,396,
s132991281,p04039,u707870100,1564589246,Python,Python (3.4.3),py,Wrong Answer,32,3064,394,
s608999521,p04039,u096100827,1564581525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s216930298,p04039,u943824427,1564543950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,264960,2808,
s492328053,p04039,u943824427,1564511812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,20608,1845,
s146181967,p04039,u410132794,1564455719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,566,
s853672926,p04039,u106671729,1564447396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,127360,4197,
s522514502,p04039,u177756077,1564417564,Python,Python (3.4.3),py,Accepted,174,2940,208,
s500291494,p04039,u090325904,1564343487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s159394110,p04039,u399542755,1564326190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s210431796,p04039,u118875091,1564248884,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,572,
s095898936,p04039,u118875091,1564248146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s703965166,p04039,u317711717,1564191467,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,822,
s768006589,p04039,u833150144,1564085124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,444,
s130479330,p04039,u764856393,1564070126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,18816,496,
s314430952,p04039,u499009346,1564062795,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,412,
s670955908,p04039,u251847465,1564015437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1483,
s109118522,p04039,u473291366,1564003247,Python,Python (3.4.3),py,Accepted,68,3064,357,
s455030628,p04039,u052247353,1563941460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s408338915,p04039,u322177979,1563937450,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,562,
s057917326,p04039,u322177979,1563937305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s509053722,p04039,u426108351,1563930973,Python,Python (3.4.3),py,Accepted,30,3064,335,
s529219105,p04039,u230583048,1563895169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s455617972,p04039,u858520692,1563893788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s759043738,p04039,u832241789,1563892199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s876350955,p04039,u858520692,1563892050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s022284024,p04039,u604928622,1563891920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s742271031,p04039,u604928622,1563891743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s790728494,p04039,u858520692,1563891726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s322184492,p04039,u832241789,1563891686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s725395484,p04039,u832241789,1563891585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,815,
s362044611,p04039,u188534680,1563891168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s262422621,p04039,u604928622,1563890876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s855000425,p04039,u230583048,1563890871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s618719121,p04039,u188534680,1563890865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,890,
s971370000,p04039,u604928622,1563890481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s461609528,p04039,u188534680,1563890473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s210877802,p04039,u230583048,1563890165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s616267165,p04039,u897304429,1563890136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1256,
s573765420,p04039,u188534680,1563890109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s596793086,p04039,u230583048,1563890029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s671026903,p04039,u254187258,1563889376,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1115,
s901078769,p04039,u188534680,1563889277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s194933855,p04039,u254187258,1563889206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1111,
s689983526,p04039,u188534680,1563888862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s353832836,p04039,u230583048,1563888855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,740,
s546267495,p04039,u882575405,1563874846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s812236373,p04039,u388817534,1563816546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1024,
s794370056,p04039,u093744128,1563416815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s214591134,p04039,u927534107,1563378283,Python,Python (3.4.3),py,Accepted,28,3940,358,
s665554279,p04039,u525974535,1563165271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s765838525,p04039,u068277996,1562908925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2352,
s545372193,p04039,u532966492,1562877513,Python,Python (3.4.3),py,Accepted,86,2940,145,
s033619113,p04039,u494617175,1562736552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s334267292,p04039,u671252250,1562701408,Python,Python (3.4.3),py,Accepted,162,3064,300,
s572637180,p04039,u706695185,1562449816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2942,
s459684606,p04039,u930841425,1562444560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s436251051,p04039,u930841425,1562443892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s939894018,p04039,u930841425,1562443355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s541021424,p04039,u835924161,1562439585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2612,
s272550267,p04039,u936555566,1562426855,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,575,
s492537435,p04039,u936555566,1562424779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s433593773,p04039,u764234894,1562288695,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2641,
s814422707,p04039,u764234894,1562288458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2635,
s855783575,p04039,u077291787,1562188199,Python,Python (3.4.3),py,Accepted,89,3060,317,
s914590048,p04039,u100858029,1562098114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s238329975,p04039,u852839243,1562043093,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,760,523,
s725865396,p04039,u183479807,1562016346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s800741223,p04039,u183479807,1562015367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s115269938,p04039,u367130284,1561999436,Python,Python (3.4.3),py,Accepted,76,3188,178,
s208527505,p04039,u237010411,1561868382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2438,
s320250668,p04039,u195054737,1561854863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1718,
s197805523,p04039,u778814286,1561847340,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1835,
s005716656,p04039,u778814286,1561847305,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,1835,
s221386582,p04039,u778814286,1561845803,Python,PyPy3 (2.4.0),py,Accepted,203,40684,1392,
s274145306,p04039,u778814286,1561845448,Python,PyPy3 (2.4.0),py,Accepted,186,39280,1616,
s921548149,p04039,u503283842,1561845174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s283041556,p04039,u248209126,1561845129,PHP,PHP7 (7.0.15),php,Accepted,152,4732,273,
s459829829,p04039,u503283842,1561844628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s325879905,p04039,u503283842,1561844391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s599488664,p04039,u503283842,1561844065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s718958554,p04039,u503283842,1561843758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s999352105,p04039,u482228764,1561832458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,60020,370,
s018775563,p04039,u482228764,1561832356,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,367,
s875928255,p04039,u933068010,1561824326,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,3264,
s824910154,p04039,u219331338,1561821041,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,683,
s308113963,p04039,u874212030,1561818406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s381705018,p04039,u630664279,1561764198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s714147569,p04039,u630664279,1561764107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s242094413,p04039,u630664279,1561763810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s989583958,p04039,u630664279,1561761842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s506640665,p04039,u630664279,1561761375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s675044719,p04039,u630664279,1561761350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s366258657,p04039,u614963308,1561706230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s683449300,p04039,u195054737,1561690247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s358274807,p04039,u322714721,1561669523,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,515,
s426560664,p04039,u807028974,1561601441,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,887,
s497385460,p04039,u237010411,1561583118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1789,
s580226485,p04039,u803893892,1561563840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s648778553,p04039,u323120917,1561506817,Python,Python (3.4.3),py,Accepted,120,2940,302,
s394715901,p04039,u886629541,1561488367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1886,
s670067561,p04039,u761362252,1561444320,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1112,
s657088880,p04039,u268284127,1561426516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s461995453,p04039,u268284127,1561425875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1658,
s933323027,p04039,u957513998,1561412305,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,662,
s050667453,p04039,u498620941,1561391036,Python,Python (3.4.3),py,Accepted,149,3060,316,
s233958447,p04039,u630881467,1561348154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1368,
s083959940,p04039,u151531137,1561295883,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,1024,
s424306336,p04039,u897304429,1561273151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s139004954,p04039,u897304429,1561272763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s040963471,p04039,u960997735,1561240485,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,708,
s065483260,p04039,u863044225,1561173104,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1806,
s138252114,p04039,u863044225,1561172646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2132,
s912837407,p04039,u787690200,1561172090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s936762752,p04039,u349705898,1561164501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,887,
s620046575,p04039,u024809932,1561065593,PHP,PHP (5.6.30),php,Accepted,76,3828,517,
s407469809,p04039,u024809932,1561065544,PHP,PHP (5.6.30),php,Wrong Answer,17,3956,516,
s197544737,p04039,u097121858,1561033523,Python,Python (3.4.3),py,Accepted,84,8728,310,
s126183371,p04039,u368201579,1560994516,C#,C# (Mono 4.6.2.0),cs,Accepted,66,15456,8076,
s986386813,p04039,u636615077,1560860494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1408,1089,
s753645982,p04039,u636615077,1560855350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s670778582,p04039,u185294445,1560746260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s374381736,p04039,u224232591,1560662984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s190967854,p04039,u684625036,1560650947,Python,Python (3.4.3),py,Wrong Answer,17,3064,842,
s601622798,p04039,u684625036,1560650051,Python,Python (3.4.3),py,Wrong Answer,17,3064,635,
s660338219,p04039,u139937121,1560590050,Python,Python (2.7.6),py,Accepted,18,2816,1016,
s851849354,p04039,u139937121,1560589926,Python,Python (2.7.6),py,Wrong Answer,14,2936,1068,
s176588490,p04039,u139937121,1560589384,Python,Python (2.7.6),py,Runtime Error,21,3324,857,
s085637620,p04039,u903311413,1560567887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1622,
s208379817,p04039,u278557567,1560563907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,726,
s965720108,p04039,u497046426,1560468777,Python,Python (3.4.3),py,Accepted,65,3064,252,
s169913417,p04039,u497046426,1560468690,Python,Python (3.4.3),py,Wrong Answer,75,3064,251,
s725802576,p04039,u003677560,1560452099,Python,Python (3.4.3),py,Wrong Answer,17,3064,441,
s362133911,p04039,u003677560,1560451164,Python,Python (3.4.3),py,Wrong Answer,17,3064,407,
s234834904,p04039,u353940238,1560403978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s191331656,p04039,u636615077,1560401034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s943051611,p04039,u636615077,1560399549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s832819899,p04039,u166378830,1560384755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s783817258,p04039,u128456980,1560281151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s443023473,p04039,u093219895,1560279469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2184,
s373480896,p04039,u088895504,1560145294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s445530075,p04039,u307547835,1560115575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s381215322,p04039,u598050616,1560021737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
