submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s756993973,p00522,u354625401,1449924169,C++,C++,cpp,Wrong Answer,0,1268,987,2/33
s132898015,p00522,u367336587,1449924259,C++,C++,cpp,Runtime Error,10,1116,748,0/33
s987404840,p00522,u367336587,1449924394,C++,C++,cpp,Runtime Error,10,1116,801,0/33
s169323649,p00522,u367336587,1449924452,C++,C++,cpp,Runtime Error,710,3164,805,0/33
s511660310,p00522,u367336587,1449924677,C++,C++,cpp,Runtime Error,10,1116,841,0/33
s590203238,p00522,u367336587,1449924703,C++,C++,cpp,Runtime Error,0,1104,843,0/33
s275398821,p00522,u354625401,1449924731,C++,C++,cpp,Wrong Answer,0,1436,934,5/33
s143428285,p00522,u354625401,1449924791,C++,C++,cpp,Runtime Error,0,1272,960,5/33
s259452230,p00522,u367336587,1449925753,C++,C++,cpp,Wrong Answer,0,1196,953,0/33
s877205848,p00522,u722076734,1449999572,C++,C++,cpp,Accepted,20,40440,1048,33/33
s649844395,p00522,u852311840,1450140619,C++,C++,cpp,Wrong Answer,20,196488,537,1/33
s483028099,p00522,u852311840,1450140676,C++,C++,cpp,Wrong Answer,20,196484,545,2/33
s496849212,p00522,u852311840,1450141156,C++,C++,cpp,Time Limit Exceeded,20000,196544,657,23/33
s281643291,p00522,u852311840,1450141282,C++,C++,cpp,Wrong Answer,30,196500,677,4/33
s917372675,p00522,u852311840,1450141533,C++,C++,cpp,Time Limit Exceeded,20000,196544,682,23/33
s562102506,p00522,u852311840,1450141591,C++,C++11,cpp,Time Limit Exceeded,19280,198456,682,23/33
s955574237,p00522,u852311840,1450141823,C++,C++11,cpp,Wrong Answer,310,198436,781,6/33
s895412646,p00522,u852311840,1450141883,C++,C++,cpp,Time Limit Exceeded,20000,196544,783,23/33
s384405665,p00522,u852311840,1450142026,C++,C++11,cpp,Time Limit Exceeded,12400,198460,735,24/33
s577301853,p00522,u852311840,1450142153,C++,C++,cpp,Time Limit Exceeded,16910,196544,803,25/33
s644160380,p00522,u852311840,1450142187,C++,C++11,cpp,Time Limit Exceeded,12290,198480,803,25/33
s064617647,p00522,u852311840,1450240029,C++,C++,cpp,Wrong Answer,30,196504,980,4/33
s590714951,p00522,u852311840,1450240071,C++,C++11,cpp,Accepted,5540,198472,994,33/33
s559851227,p00522,u198011997,1450448274,C++,C++,cpp,Accepted,50,21048,931,33/33
s199624926,p00522,u211138527,1450709868,C++,C++,cpp,Compile Error,0,0,3870,0/33
s440015600,p00522,u864644066,1450956542,C++,C++,cpp,Wrong Answer,0,1328,909,5/33
s864779603,p00522,u098161958,1451862783,C++,C++,cpp,Wrong Answer,0,1188,742,4/33
s313387862,p00522,u098161958,1451863901,C++,C++,cpp,Time Limit Exceeded,20000,1296,741,23/33
s530456902,p00522,u098161958,1451864636,C++,C++,cpp,Wrong Answer,0,1184,727,0/33
s213213815,p00522,u098161958,1451864662,C++,C++,cpp,Accepted,10,1296,727,33/33
s930839150,p00522,u881891940,1452148302,C++,C++,cpp,Accepted,30,1364,1008,33/33
s880578431,p00522,u823513038,1453023268,C++,C++11,cpp,Wrong Answer,0,3248,895,0/33
s851695966,p00522,u823513038,1453023368,C++,C++11,cpp,Wrong Answer,0,3180,910,0/33
s581259511,p00522,u823513038,1453023537,C++,C++11,cpp,Time Limit Exceeded,18640,22668,946,23/33
s340895330,p00522,u823513038,1453023635,C++,C++11,cpp,Accepted,30,22652,879,33/33
s438744024,p00522,u243365795,1453652874,C++,C++,cpp,Wrong Answer,0,20876,1010,5/33
s092241802,p00522,u243365795,1453653259,C++,C++,cpp,Wrong Answer,0,20968,1144,0/33
s393054246,p00522,u243365795,1453653279,C++,C++,cpp,Wrong Answer,0,20964,1156,5/33
s301152193,p00522,u243365795,1453653521,C++,C++,cpp,Wrong Answer,0,40652,1144,0/33
s830445255,p00522,u243365795,1453653534,C++,C++,cpp,Wrong Answer,20,40652,1156,24/33
s381954866,p00522,u243365795,1453653708,C++,C++,cpp,Wrong Answer,0,40652,1156,5/33
s375060832,p00522,u243365795,1453653825,C++,C++,cpp,Accepted,30,40656,1177,33/33
s983284155,p00522,u170468020,1454294491,C++,C++,cpp,Time Limit Exceeded,20000,21184,1329,23/33
s688802216,p00522,u170468020,1454296085,C++,C++,cpp,Accepted,20,21064,1306,33/33
s718668398,p00522,u198011997,1454603054,C++,C++,cpp,Runtime Error,0,1648,791,23/33
s834598368,p00522,u198011997,1454603176,C++,C++,cpp,Wrong Answer,0,1644,790,5/33
s342012846,p00522,u198011997,1454603249,C++,C++,cpp,Wrong Answer,0,1644,790,5/33
s895119443,p00522,u198011997,1454603276,C++,C++,cpp,Accepted,10,1648,790,33/33
s359947134,p00522,u367336587,1454637136,C++,C++,cpp,Wrong Answer,0,20880,1439,4/33
s168555928,p00522,u367336587,1454638332,C++,C++,cpp,Wrong Answer,0,20924,1529,5/33
s990278614,p00522,u367336587,1454638708,C++,C++,cpp,Wrong Answer,0,21780,1531,6/33
s997785860,p00522,u367336587,1454638736,C++,C++,cpp,Wrong Answer,0,20924,1529,5/33
s342444603,p00522,u367336587,1454638752,C++,C++,cpp,Wrong Answer,0,21776,1531,5/33
s035153095,p00522,u367336587,1454638808,C++,C++,cpp,Wrong Answer,0,21780,1531,6/33
s306857000,p00522,u367336587,1454638958,C++,C++,cpp,Wrong Answer,0,21784,1623,6/33
s181139012,p00522,u367336587,1454638980,C++,C++,cpp,Wrong Answer,0,23824,1625,5/33
s358418490,p00522,u367336587,1454639041,C++,C++,cpp,Wrong Answer,0,39652,1621,5/33
s455003634,p00522,u367336587,1454639052,C++,C++,cpp,Wrong Answer,0,21116,1623,6/33
s540113772,p00522,u367336587,1454639086,C++,C++,cpp,Wrong Answer,0,39652,1625,5/33
s660031389,p00522,u367336587,1454639240,C++,C++,cpp,Wrong Answer,0,39636,1716,5/33
s962305210,p00522,u367336587,1454640640,C++,C++,cpp,Wrong Answer,0,39592,1912,5/33
s209262635,p00522,u367336587,1454641845,C++,C++,cpp,Wrong Answer,0,39428,1954,0/33
s033890128,p00522,u367336587,1454641855,C++,C++,cpp,Wrong Answer,0,39592,1907,5/33
s321813743,p00522,u367336587,1454644426,C++,C++,cpp,Wrong Answer,0,39592,1811,5/33
s234627767,p00522,u367336587,1454644478,C++,C++,cpp,Wrong Answer,0,39592,1782,5/33
s342278020,p00522,u367336587,1454644496,C++,C++,cpp,Wrong Answer,0,21120,1780,5/33
s838301344,p00522,u866810339,1454650090,C++,C++,cpp,Wrong Answer,0,1224,865,0/33
s514343393,p00522,u866810339,1454651139,C++,C++,cpp,Wrong Answer,0,1224,870,0/33
s575827723,p00522,u866810339,1454653785,C++,C++,cpp,Wrong Answer,0,1984,1056,6/33
s079661937,p00522,u866810339,1454653948,C++,C++,cpp,Runtime Error,30,40168,1057,13/33
s285064987,p00522,u866810339,1454654001,C++,C++,cpp,Runtime Error,20,39152,1051,13/33
s002621264,p00522,u866810339,1454654612,C++,C++,cpp,Wrong Answer,0,1548,1048,7/33
s579681222,p00522,u866810339,1454655920,C++,C++,cpp,Wrong Answer,0,1556,1055,7/33
s741568306,p00522,u866810339,1454655994,C++,C++,cpp,Runtime Error,10,20704,1059,23/33
s988481393,p00522,u866810339,1454656644,C++,C++,cpp,Accepted,20,20704,1193,33/33
s541700892,p00522,u367336587,1454670079,C++,C++,cpp,Accepted,460,40700,1865,33/33
s877073091,p00522,u367336587,1454670166,C++,C++,cpp,Runtime Error,0,40460,1669,13/33
s716462508,p00522,u510608564,1455112356,C++,C++,cpp,Accepted,20,20840,1007,33/33
s653305743,p00522,u910692917,1455174307,C++,C++,cpp,Accepted,70,20676,1038,33/33
s848638545,p00522,u334031393,1455234982,C++,C++11,cpp,Accepted,0,3232,590,33/33
s490727559,p00522,u198011997,1455331911,C++,C++,cpp,Accepted,0,1384,843,33/33
s412708968,p00522,u660363558,1455588604,C++,C++,cpp,WA: Presentation Error,0,20928,1055,0/33
s423396142,p00522,u660363558,1455588662,C++,C++,cpp,WA: Presentation Error,0,20928,1055,0/33
s808958305,p00522,u660363558,1455588819,C++,C++,cpp,Wrong Answer,0,20916,1048,0/33
s031963539,p00522,u660363558,1455589139,C++,C++,cpp,WA: Presentation Error,0,20928,1055,0/33
s404708651,p00522,u660363558,1455589196,C++,C++11,cpp,WA: Presentation Error,0,22808,1055,0/33
s691690926,p00522,u660363558,1455589383,C++,C++11,cpp,Wrong Answer,0,22804,1050,0/33
s551567819,p00522,u185435435,1455589977,C++,C++,cpp,Accepted,40,81092,1057,33/33
s851205601,p00522,u730265362,1455590306,C++,C++,cpp,Wrong Answer,0,2032,1130,9/33
s278815628,p00522,u730265362,1455590534,C++,C++,cpp,Wrong Answer,0,2032,1084,11/33
s016787127,p00522,u730265362,1455591625,C++,C++,cpp,Wrong Answer,0,1228,1309,0/33
s225621196,p00522,u730265362,1455591801,C++,C++,cpp,Wrong Answer,0,2924,1319,11/33
s087604167,p00522,u929008401,1455593192,C++,C++,cpp,Wrong Answer,0,41016,1576,4/33
s479903559,p00522,u929008401,1455593553,C++,C++,cpp,Accepted,20,41056,1700,33/33
s039167124,p00522,u577850777,1456047799,C++,C++,cpp,Wrong Answer,0,1272,1281,0/33
s629184046,p00522,u577850777,1456048311,C++,C++,cpp,Accepted,10,20904,1339,33/33
s644962986,p00522,u765197056,1456463356,C++,C++,cpp,Runtime Error,10,40688,1235,5/33
s368219316,p00522,u765197056,1456463409,C++,C++,cpp,Wrong Answer,10,40756,1236,5/33
s175446535,p00522,u765197056,1456463853,C++,C++,cpp,Wrong Answer,10,40756,1338,5/33
s194068280,p00522,u765197056,1456464889,C++,C++,cpp,Wrong Answer,10,40756,1631,8/33
s247283317,p00522,u765197056,1456464956,C++,C++,cpp,Accepted,40,40768,1649,33/33
s773028776,p00522,u765197056,1456464997,C++,C++,cpp,Accepted,40,40768,1155,33/33
s503554573,p00522,u720827585,1457496467,C++,C++,cpp,Runtime Error,90,44136,849,5/33
s521003919,p00522,u720827585,1457497272,C++,C++,cpp,Runtime Error,90,44136,849,5/33
s745629676,p00522,u720827585,1457508829,C++,C++,cpp,Runtime Error,100,44292,882,5/33
s309170408,p00522,u720827585,1457613568,C++,C++,cpp,Wrong Answer,0,1244,999,0/33
s000631623,p00522,u720827585,1457613680,C++,C++,cpp,Wrong Answer,0,1244,913,0/33
s001279625,p00522,u720827585,1457613717,C++,C++,cpp,Time Limit Exceeded,20000,44192,913,5/33
s303583123,p00522,u720827585,1457615284,C++,C++,cpp,Time Limit Exceeded,20000,42336,1014,15/33
s325626677,p00522,u720827585,1457615416,C++,C++,cpp,Wrong Answer,0,7524,1011,5/33
s644056612,p00522,u720827585,1457617074,C++,C++,cpp,Time Limit Exceeded,20000,44436,1217,25/33
s081616263,p00522,u720827585,1457619530,C++,C++,cpp,Time Limit Exceeded,20000,44436,1228,23/33
s340593525,p00522,u720827585,1457797975,C++,C++,cpp,Time Limit Exceeded,20000,19848,927,15/33
s622939959,p00522,u720827585,1457798051,C++,C++,cpp,Wrong Answer,0,7444,891,5/33
s529201381,p00522,u720827585,1457798175,C++,C++,cpp,Time Limit Exceeded,20000,19848,896,15/33
s139818769,p00522,u720827585,1457799323,C++,C++,cpp,Wrong Answer,0,7444,961,5/33
s241623361,p00522,u720827585,1457802237,C++,C++,cpp,Accepted,70,22836,1000,33/33
s175830389,p00522,u258803126,1457856655,C++,C++,cpp,Accepted,20,40776,1075,33/33
s128268047,p00522,u655168177,1460223071,C++,C++,cpp,Wrong Answer,0,1516,731,5/33
s827640861,p00522,u655168177,1460224251,C++,C++,cpp,Accepted,20,20652,763,33/33
s111422933,p00522,u461463637,1461603348,C++,C++,cpp,Wrong Answer,0,1244,1099,3/33
s689130695,p00522,u461463637,1461604090,C++,C++,cpp,Wrong Answer,0,1240,1099,3/33
s125099919,p00522,u461463637,1461604143,C++,C++,cpp,Accepted,10,1324,1091,33/33
s766817940,p00522,u461463637,1461604290,C++,C++,cpp,Wrong Answer,0,1240,1098,3/33
s582427781,p00522,u151433944,1462914675,C++,C++,cpp,Accepted,10,1300,1978,33/33
s990950694,p00522,u151433944,1462915486,C++,C++,cpp,Accepted,10,1296,893,33/33
s341374600,p00522,u354625401,1464312275,C++,C++,cpp,Accepted,10,20732,903,33/33
s736957945,p00522,u186082958,1464654149,C++,C++11,cpp,Accepted,20,22808,1299,33/33
s284422647,p00522,u231562319,1465878582,C++,C++11,cpp,Accepted,10,3360,1214,33/33
s699098133,p00522,u796627333,1466166361,C++,C++11,cpp,Accepted,10,3324,685,33/33
s582981301,p00522,u455494700,1467879039,C++,C++,cpp,Accepted,20,1304,623,33/33
s260774713,p00522,u079870052,1468922219,C++,C++14,cpp,Wrong Answer,0,3184,1286,5/33
s986385610,p00522,u214600613,1469692192,C++,C++,cpp,Runtime Error,0,1288,1055,6/33
s731091858,p00522,u214600613,1469692212,C++,C++,cpp,Runtime Error,0,1288,1066,6/33
s340291728,p00522,u214600613,1469692262,C++,C++,cpp,Accepted,10,1292,1066,33/33
s846669695,p00522,u079870052,1473171315,C++,C++14,cpp,Accepted,10,22744,871,33/33
s637855394,p00522,u197007081,1474979654,C++,C++11,cpp,Wrong Answer,0,2784,948,4/33
s776629069,p00522,u197007081,1474979889,C++,C++11,cpp,Accepted,10,2888,1008,33/33
s871723683,p00522,u220324665,1476431238,C++,C++14,cpp,Wrong Answer,0,3212,598,5/33
s774446587,p00522,u220324665,1476452340,C++,C++14,cpp,Accepted,10,22872,567,33/33
s034883737,p00522,u933965697,1477050996,C++,C++,cpp,Runtime Error,10,22800,860,5/33
s510806338,p00522,u933965697,1477051010,C++,C++,cpp,Accepted,10,22880,860,33/33
s260401606,p00522,u235282710,1477761429,C++,C++11,cpp,Accepted,20,22980,854,33/33
s513929201,p00522,u547616245,1479891478,C++,C++11,cpp,Wrong Answer,0,23340,675,5/33
s642143012,p00522,u547616245,1479897353,C++,C++11,cpp,Accepted,60,23412,715,33/33
s611638662,p00522,u547616245,1479900093,C++,C++11,cpp,Accepted,60,23400,705,33/33
s389583758,p00522,u061033065,1480496832,C++,C++,cpp,Wrong Answer,0,2736,797,2/33
s303429486,p00522,u061033065,1480497069,C++,C++,cpp,Runtime Error,0,3028,905,5/33
s588939594,p00522,u061033065,1480510458,C++,C++,cpp,Accepted,70,51156,1045,33/33
s810187225,p00522,u934356503,1480942535,C++,C++11,cpp,Accepted,70,42828,2065,33/33
s335006972,p00522,u934356503,1480942614,C++,C++11,cpp,Accepted,80,42828,1690,33/33
s263868497,p00522,u584110575,1481173077,C++,C++11,cpp,Wrong Answer,0,3252,447,5/33
s804814660,p00522,u584110575,1481173247,C++,C++11,cpp,Wrong Answer,0,3224,447,5/33
s101872556,p00522,u584110575,1481173353,C++,C++11,cpp,Accepted,0,3300,450,33/33
s670004297,p00522,u674794566,1481621631,C++,C++,cpp,Wrong Answer,0,3196,1185,8/33
s159563988,p00522,u674794566,1481625135,C++,C++,cpp,Wrong Answer,0,3128,1187,8/33
s105687424,p00522,u674794566,1481703668,C++,C++,cpp,Wrong Answer,20,22292,1209,13/33
s888669849,p00522,u674794566,1481707895,C++,C++,cpp,Wrong Answer,20,22380,1209,13/33
s533246481,p00522,u674794566,1482305526,C++,C++,cpp,Accepted,20,22396,1211,33/33
s691925131,p00522,u467175809,1482570411,C++,C++,cpp,Accepted,20,3292,784,33/33
s907517106,p00522,u045619227,1482573546,C++,C++,cpp,Compile Error,30,0,1004,0/33
s038243691,p00522,u045619227,1482573554,C++,C++11,cpp,Wrong Answer,0,3140,1004,4/33
s764208503,p00522,u045619227,1482573583,C++,C++11,cpp,Wrong Answer,0,3124,1004,4/33
s062031234,p00522,u045619227,1482573688,C++,C++,cpp,Compile Error,30,0,1008,0/33
s576327459,p00522,u045619227,1482573697,C++,C++11,cpp,Wrong Answer,0,3112,1008,4/33
s873201844,p00522,u045619227,1482573809,C++,C++11,cpp,Wrong Answer,0,3064,1010,0/33
s994612314,p00522,u045619227,1482573928,C++,C++,cpp,Compile Error,20,0,1012,0/33
s502248813,p00522,u045619227,1482573990,C++,C++11,cpp,Accepted,20,3292,1012,33/33
s358156305,p00522,u011621222,1483678541,C++,C++14,cpp,Wrong Answer,0,3152,767,4/33
s063437462,p00522,u011621222,1483678984,C++,C++14,cpp,Wrong Answer,40,78080,753,4/33
s206631649,p00522,u011621222,1483679113,C++,C++14,cpp,Accepted,10,22768,673,33/33
s029008878,p00522,u823513038,1483679123,C++,C++11,cpp,Accepted,20,22720,673,33/33
s075750334,p00522,u496100636,1483853582,C++,C++,cpp,Compile Error,0,0,1495,0/33
s212795661,p00522,u496100636,1483853603,C++,C++11,cpp,Accepted,10,3164,1495,33/33
s345729445,p00522,u684558535,1484137585,C++,C++,cpp,Accepted,10,3252,654,33/33
s223867490,p00522,u977288801,1484466313,C++,C++,cpp,Runtime Error,20,22044,985,0/33
s773258057,p00522,u977288801,1484466401,C++,C++,cpp,Wrong Answer,10,22336,985,5/33
s622960965,p00522,u977288801,1484468024,C++,C++,cpp,Wrong Answer,40,41980,996,26/33
s845901696,p00522,u977288801,1484468221,C++,C++,cpp,Accepted,30,42048,996,33/33
s234381638,p00522,u046809180,1484471080,C++,C++11,cpp,Accepted,20,42360,874,33/33
s551577884,p00522,u379956761,1484476859,C++,C++11,cpp,Runtime Error,0,3084,1886,5/33
s189984025,p00522,u379956761,1484578812,C++,C++11,cpp,Accepted,10,42612,1611,33/33
s949595509,p00522,u167460441,1484633034,C++,C++,cpp,Accepted,10,2808,694,33/33
s747725474,p00522,u642694278,1485418278,C++,C++,cpp,Runtime Error,0,2708,706,0/33
s357444691,p00522,u642694278,1485418291,C++,C++,cpp,Runtime Error,0,3176,713,3/33
s695406511,p00522,u642694278,1485418353,C++,C++,cpp,Wrong Answer,0,3152,718,0/33
s278289724,p00522,u642694278,1485419596,C++,C++,cpp,Wrong Answer,0,3176,850,2/33
s068318741,p00522,u642694278,1485420143,C++,C++,cpp,Accepted,10,24732,769,33/33
s799210562,p00522,u613278035,1485668475,C++,C++,cpp,Accepted,10,3276,711,33/33
s117635014,p00522,u092736322,1485744300,C++,C++,cpp,Time Limit Exceeded,20000,22740,1089,13/33
s925503312,p00522,u092736322,1485744581,C++,C++,cpp,Time Limit Exceeded,20000,22748,1090,13/33
s256475944,p00522,u092736322,1485745853,C++,C++,cpp,Accepted,80,22816,1109,33/33
s168509804,p00522,u668576050,1485969148,C++,C++,cpp,Wrong Answer,0,3164,715,4/33
s872931376,p00522,u668576050,1485969387,C++,C++,cpp,Wrong Answer,0,3264,717,5/33
s905390464,p00522,u668576050,1485969882,C++,C++,cpp,Accepted,70,42436,729,33/33
s462591116,p00522,u670984940,1486275381,C++,C++,cpp,Wrong Answer,0,3008,1136,2/33
s394990641,p00522,u670984940,1486275412,C++,C++,cpp,Wrong Answer,0,3044,1136,2/33
s679018094,p00522,u670984940,1486278308,C++,C++,cpp,Wrong Answer,0,2996,1047,2/33
s732357144,p00522,u670984940,1486278411,C++,C++,cpp,Wrong Answer,0,2996,1136,2/33
s518024369,p00522,u670984940,1486278904,C++,C++,cpp,Time Limit Exceeded,20000,9900,1149,23/33
s727274396,p00522,u602903519,1486549000,C++,C++,cpp,Wrong Answer,0,3192,1020,5/33
s559961685,p00522,u602903519,1486550619,C++,C++,cpp,Wrong Answer,0,3124,1060,5/33
s371679655,p00522,u602903519,1486551406,C++,C++,cpp,Wrong Answer,0,3172,1108,5/33
s650128859,p00522,u602903519,1486625038,C++,C++,cpp,Wrong Answer,0,3124,1109,5/33
s228921731,p00522,u602903519,1486646953,C++,C++,cpp,Time Limit Exceeded,20000,3108,1077,5/33
s651668129,p00522,u602903519,1486647138,C++,C++,cpp,Wrong Answer,0,3128,1077,5/33
s608006741,p00522,u602903519,1486648085,C++,C++,cpp,Wrong Answer,0,3100,1081,5/33
s981756235,p00522,u834733570,1486650129,C++,C++11,cpp,Accepted,30,22832,1214,33/33
s801054137,p00522,u151433944,1486709631,C++,C++,cpp,Wrong Answer,0,3140,769,5/33
s706978957,p00522,u151433944,1486709673,C++,C++,cpp,Wrong Answer,0,3140,769,5/33
s240001360,p00522,u151433944,1486709807,C++,C++,cpp,Wrong Answer,0,3236,792,5/33
s170454074,p00522,u151433944,1486709910,C++,C++,cpp,Accepted,10,3468,792,33/33
s479495379,p00522,u602903519,1486734661,C++,C++,cpp,Runtime Error,20,17284,1424,5/33
s961002332,p00522,u602903519,1486734684,C++,C++,cpp,Runtime Error,10,5052,1424,5/33
s797605729,p00522,u602903519,1486734724,C++,C++,cpp,Runtime Error,20,5460,1424,5/33
s722318815,p00522,u602903519,1486734888,C++,C++,cpp,Wrong Answer,60,44344,1425,14/33
s201443906,p00522,u602903519,1486736569,C++,C++,cpp,Accepted,60,44424,1466,33/33
s903541085,p00522,u131811591,1488972608,C++,C++,cpp,Accepted,10,22992,801,33/33
s142298112,p00522,u131811591,1488972637,C++,C++,cpp,Accepted,10,22964,794,33/33
s147678863,p00522,u481307862,1492003363,C++,C++,cpp,Accepted,0,3276,1015,33/33
s394951488,p00522,u352407731,1494611554,C++,C++14,cpp,Accepted,20,22800,1494,33/33
s028794437,p00522,u855989123,1496810900,C++,C++11,cpp,Accepted,0,3320,1553,33/33
s447166949,p00522,u296631814,1497811054,C++,C++14,cpp,Wrong Answer,0,3140,618,0/33
s236400284,p00522,u296631814,1497811174,C++,C++14,cpp,Wrong Answer,0,3180,685,5/33
s648189662,p00522,u296631814,1497811225,C++,C++14,cpp,Accepted,10,3328,685,33/33
s168497724,p00522,u130728191,1501175671,C++,C++14,cpp,Accepted,10,3240,1221,33/33
s027911658,p00522,u600035067,1502667596,C++,C++,cpp,WA: Presentation Error,0,3192,1154,0/33
s170882599,p00522,u600035067,1502667701,C++,C++,cpp,Wrong Answer,0,3216,1195,9/33
s639407206,p00522,u600035067,1502667906,C++,C++,cpp,Accepted,10,3232,1162,33/33
s792964040,p00522,u697145890,1505267194,C++,C++,cpp,Wrong Answer,0,3196,1597,4/33
s884435659,p00522,u697145890,1505267414,C++,C++,cpp,Accepted,20,3368,1660,33/33
s843421628,p00522,u697145890,1505267639,C++,C++,cpp,Accepted,20,3368,1359,33/33
s261821355,p00522,u000942966,1505578200,C++,C++,cpp,Accepted,10,22756,690,33/33
s769607193,p00522,u280013818,1506088826,C++,C++14,cpp,Accepted,20,22808,1966,33/33
s142229931,p00522,u705334572,1506607828,C++,C++14,cpp,Accepted,30,42788,1064,33/33
s799306468,p00522,u776890954,1509781610,C++,C++14,cpp,Wrong Answer,0,22084,829,4/33
s843037737,p00522,u776890954,1509781698,C++,C++14,cpp,Accepted,50,22744,872,33/33
s614245374,p00522,u354244251,1510383487,C++,C++,cpp,Memory Limit Exceeded,100,393732,672,0/33
s542793055,p00522,u354244251,1510384128,C++,C++,cpp,Accepted,10,3256,702,33/33
s995372947,p00522,u929568713,1511141002,C++,C++14,cpp,Runtime Error,0,3108,3728,3/33
s083850682,p00522,u929568713,1511141301,C++,C++14,cpp,Wrong Answer,0,3848,3735,5/33
s246054502,p00522,u929568713,1511141653,C++,C++14,cpp,Accepted,30,42212,3711,33/33
s393049630,p00522,u690299834,1511278671,C++,C++,cpp,Accepted,30,42752,1360,33/33
s404805762,p00522,u268155858,1511789588,C++,C++,cpp,Wrong Answer,0,3164,763,5/33
s859851037,p00522,u268155858,1511865186,C++,C++,cpp,Accepted,10,3236,673,33/33
s911079524,p00522,u819367040,1512823869,C++,C++,cpp,Wrong Answer,0,3328,1264,13/33
s982759391,p00522,u819367040,1512823948,C++,C++,cpp,Compile Error,0,0,1270,0/33
s855415271,p00522,u819367040,1512824039,C++,C++,cpp,Wrong Answer,0,3332,1305,13/33
s516899944,p00522,u819367040,1512824553,C++,C++,cpp,Runtime Error,0,3412,1414,13/33
s650771001,p00522,u819367040,1512824602,C++,C++,cpp,Wrong Answer,10,3376,1414,13/33
s897287590,p00522,u819367040,1512824915,C++,C++,cpp,Accepted,10,3448,1419,33/33
s866992784,p00522,u850274609,1513839681,C++,C++,cpp,Wrong Answer,0,4068,1081,5/33
s729650518,p00522,u850274609,1513913264,C++,C++,cpp,Wrong Answer,0,4056,1081,5/33
s715354897,p00522,u850274609,1513913351,C++,C++,cpp,Wrong Answer,0,3996,1058,5/33
s750472594,p00522,u850274609,1513918380,C++,C++,cpp,Wrong Answer,20,42344,1058,13/33
s354415862,p00522,u850274609,1513918917,C++,C++,cpp,Wrong Answer,20,42364,1053,13/33
s183685853,p00522,u850274609,1513918936,C++,C++,cpp,Wrong Answer,20,42288,1053,13/33
s692719283,p00522,u850274609,1513919634,C++,C++,cpp,Wrong Answer,10,42356,1071,13/33
s649377014,p00522,u850274609,1513919765,C++,C++,cpp,Wrong Answer,30,42344,1064,13/33
s029624302,p00522,u850274609,1513919964,C++,C++,cpp,Wrong Answer,20,42344,1045,13/33
s675467197,p00522,u850274609,1513919982,C++,C++,cpp,Accepted,5140,42368,1045,33/33
s944130534,p00522,u018085514,1514597391,C++,C++14,cpp,Accepted,10,3248,1546,33/33
s150873102,p00522,u748663083,1515473278,C++,C++,cpp,Accepted,10,3232,761,33/33
s289647924,p00522,u388552965,1515489852,C++,C++11,cpp,Wrong Answer,0,3196,1232,5/33
s265297939,p00522,u388552965,1515502598,C++,C++11,cpp,Accepted,20,23116,822,33/33
s433497055,p00522,u096656118,1516506450,C++,C++,cpp,Accepted,10,3368,638,33/33
s168239189,p00522,u924665348,1517830961,C++,C++11,cpp,Accepted,10,3208,1397,33/33
s601937472,p00522,u527286045,1523371591,C++,C++14,cpp,Accepted,30,42220,721,33/33
s879062128,p00522,u858560358,1525687903,C++,C++14,cpp,Accepted,4830,42072,844,33/33
s715198903,p00522,u727105197,1525689803,C++,C++,cpp,Runtime Error,0,12328,1385,13/33
s507848115,p00522,u727105197,1525689915,C++,C++,cpp,Runtime Error,0,12312,1385,13/33
s911957507,p00522,u727105197,1525689984,C++,C++,cpp,Memory Limit Exceeded,2850,7550264,1400,13/33
s134540113,p00522,u727105197,1525690228,C++,C++,cpp,Runtime Error,0,14208,1430,13/33
s792482793,p00522,u727105197,1525691231,C++,C++,cpp,Accepted,30,42212,1020,33/33
s568421086,p00522,u727105197,1525691242,C++,C++,cpp,Accepted,30,42168,1020,33/33
s015830649,p00522,u902207865,1596359358,C++,C++,cpp,Accepted,10,22812,1216,33/33
s372028981,p00522,u135612898,1594678092,C++,C++14,cpp,Accepted,20,3416,1695,33/33
s663022236,p00522,u727105197,1590674742,C++,C++14,cpp,Accepted,20,42200,1781,33/33
s601232639,p00522,u645000053,1588339840,C++,C++14,cpp,Accepted,40,42212,1653,33/33
s827234733,p00522,u505990483,1588244340,C++,C++11,cpp,Accepted,10,3252,816,33/33
s028505632,p00522,u236516770,1588242545,C++,C++14,cpp,Accepted,10,3352,1089,33/33
s958454505,p00522,u681909901,1588241308,C++,C++14,cpp,Accepted,20,42224,1781,33/33
s357141451,p00522,u685501501,1575030568,C++,C++14,cpp,Accepted,10,22792,960,33/33
s495799301,p00522,u835414158,1573385710,C++,C++11,cpp,Accepted,20,43220,8642,33/33
s162973286,p00522,u514597327,1564159782,C++,C++11,cpp,Accepted,0,3248,1149,33/33
s287746432,p00522,u048151615,1564155270,C++,C++11,cpp,Accepted,0,2920,754,33/33
s151236662,p00522,u243689028,1560329048,C++,C++,cpp,Accepted,10,22696,736,33/33
s132899903,p00522,u467070262,1558622568,C++,C++,cpp,Accepted,20,42176,1692,33/33
s868691312,p00522,u576212624,1554729722,C++,C++14,cpp,Accepted,730,3472,4317,33/33
s043217941,p00522,u464296040,1554616029,C++,C++14,cpp,Accepted,20,43172,1240,33/33
