submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s690957579,p03315,u178536051,1593809699,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,451,
s745697895,p03315,u675269406,1593804377,Java,Java (OpenJDK 11.0.6),java,Accepted,107,35500,264,
s652656914,p03315,u675269406,1593804276,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,259,
s392525519,p03315,u078276601,1593778730,Python,Python (3.8.2),py,Accepted,27,9092,119,
s743731133,p03315,u292813062,1593773289,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2397,
s240466299,p03315,u829521436,1593757131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,242,
s499578509,p03315,u829521436,1593757097,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s966969869,p03315,u623759422,1593747780,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,195,
s507142785,p03315,u623759422,1593747747,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,194,
s786835266,p03315,u726872801,1593746528,Python,Python (3.8.2),py,Accepted,32,9484,319,
s896269113,p03315,u580593895,1593745871,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,918,
s684474774,p03315,u531461815,1593744469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,639,
s112933388,p03315,u017603316,1593742212,Python,PyPy3 (7.3.0),py,Accepted,67,61832,107,
s761082986,p03315,u382639013,1593715046,Python,Python (3.8.2),py,Accepted,25,8920,36,
s722177905,p03315,u971476953,1593710459,Python,Python (3.8.2),py,Accepted,28,9020,129,
s622784692,p03315,u913016812,1593662344,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,553,
s631636327,p03315,u661125964,1593659250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,322,
s324483524,p03315,u509860467,1593659202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,258,
s217689574,p03315,u861231819,1593635963,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,277,
s822971569,p03315,u816352006,1593632825,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,419,
s266707543,p03315,u060207510,1593628105,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2410,
s831843248,p03315,u571867512,1593573378,Python,Python (3.8.2),py,Accepted,29,9016,54,
s995534131,p03315,u553314348,1593565245,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35420,931,
s388401946,p03315,u345023394,1593563643,Java,Java (OpenJDK 1.8.0),java,Accepted,98,26952,2101,
s822929444,p03315,u769530239,1593555022,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,220,
s739272903,p03315,u298620933,1593554729,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,684,
s286664428,p03315,u374802266,1593554716,Python,Python (3.8.2),py,Accepted,29,8884,42,
s292384399,p03315,u858670323,1593543056,Python,Python (3.8.2),py,Accepted,26,9028,95,
s625174129,p03315,u600480888,1593539162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,211,
s556680756,p03315,u334213423,1593525968,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27340,985,
s665256877,p03315,u762193256,1593521279,C#,C# (.NET Core 3.1.201),cs,Accepted,88,28476,56942,
s441245930,p03315,u837113610,1593513821,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,59,29552,225,
s742187758,p03315,u837113610,1593513606,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25456,440,
s408331066,p03315,u168860135,1593500281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,226,
s089858948,p03315,u870518235,1593485069,Python,Python (3.8.2),py,Accepted,28,9096,124,
s681566604,p03315,u849151695,1593481419,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,367,
s179741083,p03315,u282657760,1593481030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,291,
s714606774,p03315,u316555166,1593475570,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,729,
s769617256,p03315,u652907854,1593469441,Python,PyPy3 (7.3.0),py,Accepted,63,61832,79,
s332202483,p03315,u408325839,1593455215,Python,Python (3.8.2),py,Accepted,27,8980,98,
s692045599,p03315,u408325839,1593455089,Python,Python (3.8.2),py,Wrong Answer,23,8880,107,
s984532735,p03315,u991713078,1593445470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,226,
s256696891,p03315,u418892821,1593431067,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,234,
s098848946,p03315,u460386402,1593404997,Python,Python (3.8.2),py,Accepted,30,8888,50,
s249728283,p03315,u702018889,1593394950,Python,Python (3.8.2),py,Accepted,27,8864,91,
s072643051,p03315,u702018889,1593394900,Python,Python (3.8.2),py,Runtime Error,29,9164,96,
s350153912,p03315,u088553842,1593389429,Python,Python (3.8.2),py,Accepted,24,9020,29,
s808249242,p03315,u061406236,1593377613,Python,Python (3.8.2),py,Accepted,27,8924,123,
s764143717,p03315,u904666233,1593377596,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,29,8104,813,
s057482784,p03315,u904666233,1593377532,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Runtime Error,28,8088,792,
s040952163,p03315,u061406236,1593377084,Python,Python (3.8.2),py,Runtime Error,20,8868,111,
s577249231,p03315,u061406236,1593376775,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35556,2905,
s827510623,p03315,u149138396,1593376070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3564,96,
s551065055,p03315,u088488125,1593375959,Python,Python (3.8.2),py,Accepted,27,8904,93,
s872795858,p03315,u149138396,1593374327,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2,
s794616011,p03315,u590057656,1593324476,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,854,
s073183661,p03315,u590057656,1593324452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,858,
s867113021,p03315,u585586208,1593321310,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,4821,
s936501487,p03315,u585586208,1593321300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,4775,
s354193311,p03315,u214547877,1593310397,Python,Python (3.8.2),py,Accepted,29,8920,113,
s352673264,p03315,u869154953,1593309084,Python,Python (3.8.2),py,Accepted,26,9024,45,
s755507127,p03315,u503228842,1593305294,Python,Python (3.8.2),py,Accepted,27,9020,111,
s495511555,p03315,u658357838,1593302909,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36200,513,
s571448837,p03315,u658357838,1593302803,Java,Java (OpenJDK 11.0.6),java,Runtime Error,129,36148,487,
s932790732,p03315,u926046014,1593280240,Python,Python (3.8.2),py,Accepted,25,9044,48,
s699957953,p03315,u319965179,1593268589,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,237,
s807155592,p03315,u917502362,1593237006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,922,
s968712822,p03315,u917502362,1593236956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,902,
s453211078,p03315,u568130550,1593230888,Python,Python (3.8.2),py,Accepted,26,8976,44,
s035517358,p03315,u488878376,1593227688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1316,
s709572404,p03315,u018773111,1593222716,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35268,358,
s862894756,p03315,u280739688,1593207715,Python,PyPy3 (7.3.0),py,Runtime Error,103,74792,125,
s668878319,p03315,u440478998,1593206525,Python,Python (3.8.2),py,Accepted,23,8920,102,
s711706462,p03315,u280739688,1593205180,Python,PyPy3 (7.3.0),py,Accepted,63,61556,62,
s327973594,p03315,u280739688,1593204799,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61644,130,
s975982127,p03315,u280739688,1593204660,Python,PyPy3 (7.3.0),py,Wrong Answer,161,61680,178,
s317043990,p03315,u710398282,1593195672,Python,Python (3.8.2),py,Accepted,29,9008,286,
s895762922,p03315,u978938563,1593192168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,216,
s504631954,p03315,u592533051,1593181491,Kotlin,Kotlin (1.3.71),kt,Accepted,136,39884,203,
s736281052,p03315,u801083963,1593137039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,308,
s957252046,p03315,u801083963,1593135235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,308,
s009364403,p03315,u801083963,1593134268,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,308,
s647949667,p03315,u801083963,1593134220,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3544,308,
s424831871,p03315,u801083963,1593134196,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,308,
s789612308,p03315,u618369407,1593128794,Python,Python (3.8.2),py,Accepted,28,8960,96,
s418990813,p03315,u538808095,1593116873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,233,
s286367046,p03315,u538808095,1593116847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s038114041,p03315,u538808095,1593116828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,235,
s849024392,p03315,u701077471,1593106953,Python,Python (3.8.2),py,Accepted,24,8860,51,
s850844174,p03315,u162019547,1593102812,Python,Python (3.8.2),py,Accepted,24,8832,44,
s441893182,p03315,u162019547,1593089319,Python,Python (3.8.2),py,Accepted,24,8888,46,
s700266980,p03315,u047931063,1593056459,Python,Python (3.8.2),py,Accepted,27,9032,120,
s089287835,p03315,u514118270,1593054458,Python,PyPy3 (7.3.0),py,Accepted,97,77484,483,
s201609434,p03315,u823862638,1593054034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3404,368,
s469202001,p03315,u597374218,1593049655,Python,Python (3.8.2),py,Accepted,29,8856,44,
s922533661,p03315,u456303471,1593044862,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,316,
s025401885,p03315,u456303471,1593044801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3548,339,
s920066320,p03315,u600867188,1593021579,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,296,
s651958747,p03315,u600867188,1593021375,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,315,
s622059414,p03315,u534923072,1593021320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,342,
s963923957,p03315,u552058878,1593020173,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,375,
s303984833,p03315,u049182844,1593013833,Python,Python (3.8.2),py,Accepted,24,8972,91,
s276940785,p03315,u013202780,1593009628,Python,Python (3.8.2),py,Accepted,23,8900,42,
s138934253,p03315,u832399163,1592999506,Go,Go (1.14.1),go,Accepted,4,1772,311,
s580955976,p03315,u755134895,1592964135,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,3204,
s005084852,p03315,u055538052,1592963691,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1268,
s183222115,p03315,u255657363,1592962786,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,174,
s392028602,p03315,u344378347,1592958821,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,241,
s874930859,p03315,u309629016,1592956736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,3408,337,
s954705033,p03315,u739955570,1592940933,Python,Python (3.8.2),py,Accepted,26,8804,68,
s562701601,p03315,u048036733,1592922123,C,C (GCC 9.2.1),c,Accepted,5,1656,255,
s635328593,p03315,u623819879,1592881028,Python,PyPy3 (7.3.0),py,Accepted,71,61848,38,
s269336289,p03315,u353707427,1592879322,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35760,437,
s417851202,p03315,u045289115,1592871304,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,140,
s902760329,p03315,u809819902,1592871207,Python,Python (3.8.2),py,Accepted,27,9088,62,
s834325994,p03315,u045289115,1592871107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,156,
s889895330,p03315,u809819902,1592871099,Python,Python (3.8.2),py,Accepted,27,8904,128,
s197675915,p03315,u917558625,1592871002,Python,Python (3.8.2),py,Accepted,30,8940,81,
s885863073,p03315,u629607744,1592861532,Python,Python (3.8.2),py,Accepted,24,9104,100,
s299771887,p03315,u033642300,1592860592,Python,Python (3.8.2),py,Accepted,26,8756,173,
s944781607,p03315,u204616996,1592852640,Python,Python (3.8.2),py,Accepted,29,9008,81,
s650226580,p03315,u909716307,1592851260,Python,Python (3.8.2),py,Accepted,29,9108,43,
s673749412,p03315,u132324749,1592850504,Scala,Scala (2.13.1),scala,Accepted,509,54940,126,
s599194581,p03315,u602711435,1592834343,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,213,
s772595169,p03315,u284262180,1592829121,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,733,
s584694975,p03315,u229810004,1592796114,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,223,
s743500013,p03315,u934442292,1592786589,Python,Python (3.8.2),py,Accepted,25,9016,173,
s105177246,p03315,u347116006,1592780659,C,C (GCC 9.2.1),c,Accepted,5,1696,174,
s881012884,p03315,u373365067,1592774256,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,225,
s762395023,p03315,u107639613,1592766380,Python,PyPy3 (7.3.0),py,Accepted,72,61776,225,
s701864808,p03315,u838276016,1592750224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,257,
s282523363,p03315,u838276016,1592750184,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,256,
s730258247,p03315,u358765098,1592728027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,199,
s105284816,p03315,u847977106,1592721950,Ruby,Ruby (2.7.1),rb,Accepted,65,14360,131,
s043521172,p03315,u759412327,1592706152,Python,Python (3.8.2),py,Accepted,27,8900,44,
s283791590,p03315,u701467599,1592700708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2595,
s644580269,p03315,u701467599,1592698187,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,2595,
s520462820,p03315,u701467599,1592697957,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,2595,
s625238547,p03315,u701467599,1592683528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,2536,
s067247634,p03315,u701467599,1592683468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2536,
s135847573,p03315,u701467599,1592683387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2536,
s538971487,p03315,u701467599,1592683218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2536,
s239306702,p03315,u011716617,1592682259,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1274,
s298681984,p03315,u323045245,1592674593,Python,Python (3.8.2),py,Accepted,31,8880,74,
s637489510,p03315,u892340697,1592620930,Python,Python (3.8.2),py,Accepted,28,9032,103,
s429708763,p03315,u222616648,1592600700,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,330,
s700501516,p03315,u200887663,1592596373,Python,Python (3.8.2),py,Accepted,27,8960,228,
s840457467,p03315,u790009044,1592556702,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,221,
s089653545,p03315,u425758699,1592535121,Python,Python (3.8.2),py,Accepted,26,9032,93,
s316014402,p03315,u229582356,1592517541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,393,
s795436183,p03315,u430394202,1592499612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s775623930,p03315,u430394202,1592499575,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s436215979,p03315,u381860804,1592492881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s056614478,p03315,u055687574,1592485751,Go,Go (1.6),go,Accepted,1,512,190,
s965332273,p03315,u832995587,1592477827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6431,
s928234703,p03315,u209457657,1592477779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s245796905,p03315,u031157253,1592443338,Python,Python (3.4.3),py,Accepted,19,2940,34,
s117517266,p03315,u041111386,1592435465,Python,Python (3.4.3),py,Accepted,17,2940,78,
s312486799,p03315,u297738015,1592434218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s174200911,p03315,u912766486,1592427146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s969043538,p03315,u610884574,1592416472,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,455,
s399232700,p03315,u494228200,1592406081,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,21844,346,
s928802597,p03315,u494228200,1592403636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22740,385,
s920161751,p03315,u572345088,1592395598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,454,
s171960070,p03315,u760868074,1592392542,Rust,Rust (1.15.1),rs,Accepted,2,4352,4425,
s998634093,p03315,u225777148,1592364692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s039065339,p03315,u188588273,1592360064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s132713316,p03315,u928758473,1592357526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s415893934,p03315,u058720266,1592342678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s504872926,p03315,u670199931,1592331922,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s065936571,p03315,u002627851,1592292616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s350446146,p03315,u738622346,1592275997,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,266,
s898636426,p03315,u449303900,1592269057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s109582257,p03315,u425086757,1592266619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s171397081,p03315,u403668916,1592266551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s776015598,p03315,u698501671,1592263847,Python,Python (3.4.3),py,Accepted,17,2940,104,
s682902806,p03315,u157091785,1592246640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,27088,360,
s575460703,p03315,u058781705,1592233086,Python,PyPy3 (2.4.0),py,Accepted,169,38384,45,
s534258640,p03315,u343571251,1592206274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s918415366,p03315,u265250376,1592205320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s721210262,p03315,u099217546,1592198206,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,233,
s590487800,p03315,u075296067,1592190628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s714507816,p03315,u517630860,1592183243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s157163562,p03315,u943070796,1592180746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19827,
s180190120,p03315,u863397945,1592177273,Python,Python (3.4.3),py,Accepted,17,3064,45,
s338122522,p03315,u863397945,1592176980,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s822435936,p03315,u863397945,1592176928,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s460626861,p03315,u863397945,1592176757,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s609725946,p03315,u863397945,1592176300,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s960711456,p03315,u792512290,1592165761,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,111,
s632973214,p03315,u654470292,1592115066,Python,Python (3.4.3),py,Accepted,17,2940,29,
s228624522,p03315,u310678820,1592110074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5372,
s887200017,p03315,u310678820,1592107836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5224,
s247834211,p03315,u310678820,1592106533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6309,
s334193993,p03315,u310678820,1592105766,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6309,
s151550356,p03315,u936966028,1592104265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s737135264,p03315,u803173123,1592102287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s078812036,p03315,u110341137,1592096193,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,112,
s913605507,p03315,u545938555,1592095451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2518,
s596166594,p03315,u931173291,1592080677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s313704736,p03315,u006403945,1592068244,Rust,Rust (1.15.1),rs,Accepted,2,4352,1750,
s309213786,p03315,u958409801,1592067323,Python,Python (3.4.3),py,Accepted,17,2940,108,
s196141752,p03315,u006403945,1592066144,Rust,Rust (1.15.1),rs,Accepted,2,4352,1750,
s820285966,p03315,u278855471,1592060419,Python,Python (3.4.3),py,Accepted,17,2940,113,
s509050554,p03315,u058781705,1592050751,Python,PyPy3 (2.4.0),py,Accepted,174,40416,46,
s862159404,p03315,u296989351,1592023677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s809404550,p03315,u958506960,1592022149,Python,Python (3.4.3),py,Accepted,17,2940,46,
s567699953,p03315,u847969825,1592020604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s600212087,p03315,u457437854,1592020465,Python,Python (3.4.3),py,Accepted,17,2940,139,
s231264679,p03315,u099001254,1592018613,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,983,
s700814580,p03315,u197956883,1592016123,Python,PyPy3 (2.4.0),py,Accepted,257,59500,1142,
s116471052,p03315,u097396733,1592013776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s689400841,p03315,u279033107,1592003624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s213976085,p03315,u446711904,1591984850,Python,Python (3.4.3),py,Accepted,17,2940,48,
s106635763,p03315,u252876871,1591983052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s924729407,p03315,u284363684,1591967476,Python,Python (3.4.3),py,Accepted,17,2940,111,
s025367234,p03315,u035856025,1591965066,Kotlin,Kotlin (1.0.0),kt,Accepted,237,36040,239,
s239184429,p03315,u392361133,1591964044,Python,Python (3.4.3),py,Accepted,17,2940,46,
s490983968,p03315,u217303170,1591956437,Python,Python (3.4.3),py,Accepted,17,2940,63,
s266286253,p03315,u999750647,1591949782,Python,Python (3.4.3),py,Accepted,18,2940,62,
s245679400,p03315,u980385246,1591939172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,384,
s603464231,p03315,u230717961,1591932506,Python,Python (3.4.3),py,Accepted,17,2940,66,
s547289130,p03315,u846686917,1591913995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s774590239,p03315,u898058223,1591909482,Python,Python (3.4.3),py,Accepted,17,2940,91,
s901334824,p03315,u160347785,1591909147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s065754568,p03315,u500376440,1591881948,Python,Python (3.4.3),py,Accepted,17,2940,94,
s891338689,p03315,u859776515,1591875388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s984356460,p03315,u488493347,1591871211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s091876891,p03315,u016119075,1591852753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s870066473,p03315,u626228246,1591845409,Python,Python (3.4.3),py,Accepted,17,3060,44,
s146969874,p03315,u955691979,1591844571,Python,PyPy3 (2.4.0),py,Accepted,167,38256,99,
s732236438,p03315,u446371873,1591842841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s239723131,p03315,u712918628,1591841200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s624041799,p03315,u817523595,1591840554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s856499052,p03315,u418810472,1591839504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s368366154,p03315,u802434195,1591839277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s578270218,p03315,u069521477,1591837917,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,5933,
s802109870,p03315,u209457657,1591837895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s725792365,p03315,u683078179,1591837847,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,23680,1053,
s106770672,p03315,u071396528,1591837595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1694,
s512131636,p03315,u164181205,1591837589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,713,
s873350592,p03315,u875408597,1591837473,D,D (DMD64 v2.070.1),d,Accepted,1,256,813,
s295046628,p03315,u794274928,1591837422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s678575381,p03315,u893239355,1591837421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s942176299,p03315,u434398296,1591837411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s110111544,p03315,u040599127,1591837401,D,D (DMD64 v2.070.1),d,Accepted,1,256,750,
s937885384,p03315,u807028974,1591837382,Python,Python (3.4.3),py,Accepted,17,2940,763,
s883276947,p03315,u489959379,1591837364,Python,Python (3.4.3),py,Accepted,17,2940,197,
s651839218,p03315,u630511239,1591837362,Python,Python (3.4.3),py,Accepted,17,2940,106,
s233594500,p03315,u699089116,1591837347,Python,PyPy3 (2.4.0),py,Accepted,163,38384,74,
s297561890,p03315,u406647332,1591837327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s590044332,p03315,u207799478,1591837320,Python,PyPy3 (2.4.0),py,Accepted,281,62060,808,
s448788079,p03315,u901282405,1591837306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s060702438,p03315,u371132735,1591837292,Python,Python (3.4.3),py,Accepted,17,2940,127,
s830752361,p03315,u556589653,1591837291,Python,Python (3.4.3),py,Accepted,17,2940,106,
s983251089,p03315,u308463793,1591837284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s082337579,p03315,u740054550,1591837260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2329,
s932328236,p03315,u194412908,1591837239,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1765,
s932009763,p03315,u006403945,1591829318,Rust,Rust (1.15.1),rs,Accepted,2,4352,1750,
s326101825,p03315,u089241640,1591799972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s762700686,p03315,u035856025,1591795708,Kotlin,Kotlin (1.0.0),kt,Runtime Error,240,37588,226,
s793967577,p03315,u612975321,1591793592,Python,PyPy3 (2.4.0),py,Accepted,172,38256,35,
s520710189,p03315,u841568901,1591741627,Python,Python (3.4.3),py,Accepted,17,2940,44,
s338079093,p03315,u137114856,1591740404,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,205,
s667319929,p03315,u137114856,1591740316,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,204,
s744544868,p03315,u137114856,1591740243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s584399990,p03315,u137114856,1591740178,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s385255704,p03315,u500376440,1591723785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s810954499,p03315,u315652648,1591718033,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s292365797,p03315,u573634090,1591684960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s452272558,p03315,u980385246,1591681431,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,22740,422,
s289975934,p03315,u343977188,1591671030,Python,Python (3.4.3),py,Accepted,17,2940,47,
s222962788,p03315,u479937725,1591670378,Python,Python (3.4.3),py,Accepted,17,2940,49,
