submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997410373,p03208,u509739538,1592906288,Python,Python (3.8.2),py,Accepted,188,13276,177,
s778663710,p03208,u509739538,1592906020,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13664,191,
s541969150,p03208,u403668916,1592895197,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3740,461,
s614020744,p03208,u913893102,1592885237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4416,450,
s326747927,p03208,u913893102,1592884274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4344,459,
s415741168,p03208,u913893102,1592883653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4020,460,
s493661604,p03208,u913893102,1592883565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4040,461,
s103940235,p03208,u605983940,1592871225,Go,Go (1.14.1),go,Accepted,49,4212,523,
s946039358,p03208,u356640380,1592866252,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4028,461,
s561439951,p03208,u305141544,1592858775,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4304,620,
s187843585,p03208,u305141544,1592858668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4284,620,
s569877467,p03208,u305141544,1592858633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4236,620,
s112223948,p03208,u510558844,1592850729,Java,Java (OpenJDK 1.8.0),java,Accepted,420,49660,463,
s532870615,p03208,u007099475,1592803401,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3956,854,
s234589637,p03208,u428796407,1592802283,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4016,294,
s951229375,p03208,u126859973,1592795390,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4016,1791,
s738755644,p03208,u686508464,1592782447,Python,Python (3.8.2),py,Accepted,176,17096,296,
s488798296,p03208,u142211940,1592779661,Python,PyPy3 (7.3.0),py,Accepted,180,81916,175,
s321079416,p03208,u531220228,1592776665,Python,Python (3.8.2),py,Accepted,99,20028,162,
s766037909,p03208,u047572420,1592775690,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4360,417,
s714709595,p03208,u345778634,1592775595,Python,Python (3.8.2),py,Accepted,186,13232,167,
s177516080,p03208,u345778634,1592775524,Python,Python (3.8.2),py,Wrong Answer,252,13212,191,
s195558584,p03208,u992471673,1592771863,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4056,396,
s166446925,p03208,u044964932,1592760794,Python,Python (3.8.2),py,Accepted,182,14048,244,
s032493645,p03208,u918599282,1592750016,C,C (GCC 9.2.1),c,Accepted,35,2724,2439,
s130759001,p03208,u918599282,1592749981,C,C (GCC 9.2.1),c,Accepted,39,2720,2437,
s946369735,p03208,u918599282,1592749911,C,C (GCC 9.2.1),c,Accepted,33,2728,2502,
s384560448,p03208,u323864528,1592749634,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3760,316,
s768894078,p03208,u918599282,1592749327,C,C (GCC 9.2.1),c,Accepted,36,2700,2528,
s935115196,p03208,u462257825,1592740701,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3704,359,
s283977518,p03208,u364386647,1592722503,Python,Python (3.8.2),py,Accepted,179,13208,259,
s209490962,p03208,u364386647,1592722290,Python,Python (3.8.2),py,Wrong Answer,183,13280,282,
s278030706,p03208,u364386647,1592722059,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14088,290,
s280030855,p03208,u364386647,1592721742,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,220264,266,
s460828812,p03208,u364386647,1592721564,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14284,267,
s995092477,p03208,u364386647,1592721442,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13592,258,
s416583741,p03208,u860789370,1592716318,Kotlin,Kotlin (1.3.71),kt,Accepted,508,63972,1004,
s832072853,p03208,u017829142,1592710295,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4020,527,
s201086425,p03208,u367908963,1592709923,Go,Go (1.14.1),go,Accepted,51,4216,645,
s359282276,p03208,u496821919,1592709055,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3980,435,
s511874617,p03208,u393879608,1592707647,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4048,588,
s002084541,p03208,u548601871,1592705850,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4052,353,
s258882574,p03208,u236536206,1592705208,Python,Python (3.8.2),py,Accepted,176,13156,194,
s262996551,p03208,u018312242,1592700601,Haskell,Haskell (GHC 8.8.3),hs,Accepted,251,30252,747,
s750093136,p03208,u581172017,1592693016,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4020,328,
s056027889,p03208,u581172017,1592692891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4016,312,
s773471749,p03208,u519968172,1592687427,Python,Python (3.8.2),py,Accepted,179,13208,160,
s132442347,p03208,u710877960,1592687150,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4708,400,
s957232575,p03208,u451171595,1592686078,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3760,390,
s304921137,p03208,u434398296,1592686033,C++,C++ (GCC 9.2.1),cpp,Accepted,187,5680,1156,
s256261406,p03208,u451171595,1592685948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3756,389,
s433290307,p03208,u451171595,1592683260,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3688,361,
s224379090,p03208,u451171595,1592683125,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3708,363,
s050203511,p03208,u451171595,1592683052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3692,361,
s937605636,p03208,u133936772,1592680111,Python,Python (3.8.2),py,Accepted,78,20128,95,
s916651423,p03208,u424103788,1592676711,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3716,352,
s474893678,p03208,u180133008,1592676505,C++,C++ (GCC 9.2.1),cpp,Accepted,54,3724,365,
s773146524,p03208,u071304940,1592676483,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4056,444,
s602897776,p03208,u071304940,1592676130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4328,456,
s298574003,p03208,u071304940,1592675195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3744,357,
s763422483,p03208,u918599282,1592661505,C,C (GCC 9.2.1),c,Wrong Answer,37,2716,2662,
s750187335,p03208,u590057656,1592636807,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3920,514,
s218259311,p03208,u590057656,1592636595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3996,483,
s882147427,p03208,u590057656,1592636542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3992,512,
s691087842,p03208,u353919145,1592618803,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4012,2343,
s787275208,p03208,u230589619,1592618783,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4052,2343,
s359657733,p03208,u886459614,1592610554,Python,Python (3.8.2),py,Accepted,1269,16208,1123,
s703935655,p03208,u886459614,1592610195,Python,Python (3.8.2),py,Runtime Error,1250,16356,1128,
s005734683,p03208,u189806337,1592609567,Python,Python (3.8.2),py,Accepted,180,13224,181,
s088818425,p03208,u692453235,1592609335,Python,Python (3.8.2),py,Accepted,207,13264,177,
s829730265,p03208,u918599282,1592578268,C,C (GCC 9.2.1),c,Wrong Answer,38,3476,2656,
s749898664,p03208,u918599282,1592576947,C,C (GCC 9.2.1),c,Wrong Answer,47,3284,2495,
s232217688,p03208,u918599282,1592576866,C,C (GCC 9.2.1),c,Wrong Answer,47,3260,2493,
s105583555,p03208,u557207741,1592576454,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3692,670,
s790718991,p03208,u090406054,1592571187,Python,Python (3.8.2),py,Accepted,186,17036,157,
s424028745,p03208,u090406054,1592570885,Python,Python (3.8.2),py,Runtime Error,156,16500,144,
s755934992,p03208,u854685063,1592566249,Python,Python (3.8.2),py,Accepted,118,13444,695,
s121402557,p03208,u854685063,1592566160,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14468,693,
s362267719,p03208,u043263787,1592565684,Java,Java (OpenJDK 11.0.6),java,Accepted,181,42388,739,
s237239003,p03208,u900485130,1592562699,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4340,816,
s141962017,p03208,u900485130,1592562377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4388,814,
s202990429,p03208,u359856428,1592544138,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3716,380,
s933159164,p03208,u572343785,1592539507,Python,Python (3.8.2),py,Accepted,204,13232,170,
s991081550,p03208,u572343785,1592538926,Python,Python (3.8.2),py,Wrong Answer,209,17764,184,
s917363891,p03208,u572343785,1592538084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14292,197,
s522316278,p03208,u412298345,1592536742,Python,Python (3.8.2),py,Accepted,87,13392,385,
s333395566,p03208,u055115268,1592533474,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5144,336,
s667509779,p03208,u055115268,1592533307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,5224,336,
s606851037,p03208,u055115268,1592533232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,334,
s588362168,p03208,u836743234,1592530638,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3760,1252,
s662914683,p03208,u693173434,1592526129,Python,Python (3.8.2),py,Accepted,380,12768,713,
s072398945,p03208,u652660628,1592507985,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,469,
s495976711,p03208,u917558625,1592498420,Python,Python (3.4.3),py,Accepted,241,7384,145,
s383698738,p03208,u937618939,1592461219,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,768,735,
s943407612,p03208,u937618939,1592460784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,748,
s184302846,p03208,u937618939,1592460668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,755,
s395478946,p03208,u093941965,1592453797,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,579,
s206663290,p03208,u093941965,1592453094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,581,
s725562194,p03208,u234365185,1592443530,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,362,
s881305464,p03208,u168216888,1592434591,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,848,
s375486745,p03208,u466865328,1592432605,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,768,304,
s890024383,p03208,u693694535,1592424864,Python,Python (3.4.3),py,Accepted,270,7384,175,
s969058228,p03208,u693694535,1592424071,Python,Python (3.4.3),py,Wrong Answer,223,7384,175,
s153851910,p03208,u306482197,1592415642,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,255,
s599503307,p03208,u539692012,1592414259,Python,Python (3.4.3),py,Accepted,215,7884,128,
s449988074,p03208,u997005069,1592365787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,504,50800,448,
s929429730,p03208,u495667483,1592364762,Python,PyPy3 (2.4.0),py,Accepted,556,50392,247,
s530916592,p03208,u495667483,1592364101,Python,PyPy3 (2.4.0),py,Wrong Answer,544,50392,284,
s835543283,p03208,u327668449,1592361611,Rust,Rust (1.15.1),rs,Accepted,45,6396,980,
s014464053,p03208,u958323734,1592361427,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,500,
s471563319,p03208,u350093546,1592359634,Python,Python (3.4.3),py,Accepted,240,7384,138,
s679933702,p03208,u350093546,1592359593,Python,Python (3.4.3),py,Wrong Answer,242,7384,137,
s303357652,p03208,u051393148,1592357672,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,407,
s343233009,p03208,u014268998,1592340247,Python,Python (3.4.3),py,Accepted,241,7384,202,
s516225121,p03208,u014268998,1592339925,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11584,221,
s857134574,p03208,u132892633,1592320149,Python,Python (3.4.3),py,Accepted,111,14092,153,
s857247029,p03208,u309703079,1592314850,C#,C# (Mono 4.6.2.0),cs,Accepted,89,15964,2458,
s712092648,p03208,u309703079,1592314749,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,81,15452,1876,
s042409602,p03208,u397953026,1592305899,Python,Python (3.4.3),py,Accepted,255,7384,172,
s096122365,p03208,u368324062,1592284281,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,2134,
s417120040,p03208,u934119021,1592280418,Python,Python (3.4.3),py,Accepted,244,11288,172,
s809612105,p03208,u004676431,1592268154,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,352,
s244858285,p03208,u004676431,1592267928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,294,
s628475956,p03208,u874333466,1592258969,Python,Python (3.4.3),py,Accepted,232,7384,196,
s701304856,p03208,u742899538,1592246538,Python,Python (3.4.3),py,Accepted,278,8276,225,
s626972653,p03208,u556060450,1592239828,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2834,
s611011791,p03208,u931173291,1592231935,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,599,
s890924629,p03208,u703739962,1592204654,Go,Go (1.6),go,Accepted,47,4096,714,
s436478777,p03208,u202699008,1592182680,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,710,
s127047605,p03208,u163501259,1592176406,Python,Python (3.4.3),py,Accepted,112,8280,307,
s598705939,p03208,u163501259,1592175801,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74076,319,
s213276378,p03208,u163501259,1592175743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8604,319,
s850231857,p03208,u622570247,1592174392,Python,Python (3.4.3),py,Accepted,261,8240,209,
s625060766,p03208,u013513417,1592170793,Python,PyPy3 (2.4.0),py,Accepted,514,50392,197,
s438766885,p03208,u759675243,1592167999,C,C (GCC 5.4.1),c,Accepted,25,892,584,
s380147379,p03208,u759675243,1592167974,C,C (GCC 5.4.1),c,Runtime Error,98,128,581,
s866694534,p03208,u759675243,1592167665,C,C (GCC 5.4.1),c,Wrong Answer,25,892,582,
s661987730,p03208,u759675243,1592167631,C,C (GCC 5.4.1),c,Runtime Error,96,128,579,
s282513708,p03208,u759675243,1592166875,C,C (GCC 5.4.1),c,Runtime Error,96,128,581,
s298175439,p03208,u759675243,1592166766,C,C (GCC 5.4.1),c,Runtime Error,97,128,579,
s949458204,p03208,u118647609,1592164186,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,413,
s342496170,p03208,u112536536,1592154888,C#,C# (Mono 4.6.2.0),cs,Accepted,104,17108,3058,
s844199589,p03208,u112536536,1592154845,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,107,19156,3058,
s702315181,p03208,u112536536,1592154736,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,33432,3125,
s394413082,p03208,u112536536,1592151340,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,34600,3128,
s391882026,p03208,u238940874,1592148004,Python,Python (3.4.3),py,Accepted,257,7384,160,
s549626186,p03208,u430223993,1592142479,Python,Python (3.4.3),py,Accepted,355,17492,178,
s781803331,p03208,u430223993,1592142290,Python,Python (3.4.3),py,Wrong Answer,359,17492,173,
s338633179,p03208,u430223993,1592141968,Python,Python (3.4.3),py,Wrong Answer,354,17492,168,
s684292837,p03208,u757274384,1592113453,Python,Python (3.4.3),py,Accepted,261,7384,207,
s592375509,p03208,u193927973,1592106121,Python,Python (3.4.3),py,Accepted,258,7384,166,
s859905796,p03208,u219902564,1592095499,Ruby,Ruby (2.3.3),rb,Accepted,85,4016,946,
s298195947,p03208,u219902564,1592094466,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2142,569468,939,
s986243140,p03208,u219902564,1592092976,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2151,544820,901,
s940530552,p03208,u219902564,1592092798,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2139,536756,874,
s111597977,p03208,u219902564,1592092388,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2140,554676,858,
s099894409,p03208,u769530239,1592091261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,581,
s036229511,p03208,u108377418,1592089116,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,408,
s335240747,p03208,u496687522,1592086636,Python,Python (3.4.3),py,Accepted,235,7384,191,
s035002646,p03208,u579015878,1592080412,Python,Python (3.4.3),py,Accepted,274,7384,208,
s948364876,p03208,u579015878,1592080064,Python,Python (3.4.3),py,Wrong Answer,268,10584,203,
s544377217,p03208,u448570453,1592075163,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1695,
s390758215,p03208,u448570453,1592075068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1693,
s487441161,p03208,u341447450,1592070265,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,2560,2539,
s837405601,p03208,u341447450,1592070217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,395,2560,2541,
s156026616,p03208,u341447450,1592070178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,2560,2538,
s148588204,p03208,u341447450,1592069925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,2560,2543,
s329406922,p03208,u341447450,1592069726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,2560,2544,
s077389273,p03208,u341447450,1592069622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,2560,2541,
s719939936,p03208,u341447450,1592069428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2529,
s837907433,p03208,u538808095,1592061374,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,344,
s755103388,p03208,u538808095,1592061305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s833009723,p03208,u071396528,1592024072,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1776,
s595934679,p03208,u474925961,1592023051,Python,Python (3.4.3),py,Accepted,298,14860,335,
s244195379,p03208,u884323674,1592020462,Python,Python (3.4.3),py,Accepted,262,8280,166,
s794158282,p03208,u884323674,1592020278,Python,Python (3.4.3),py,Wrong Answer,70,7856,160,
s475564185,p03208,u371132735,1592014805,Python,Python (3.4.3),py,Accepted,238,11036,193,
s541532181,p03208,u371132735,1592014367,Python,Python (3.4.3),py,Wrong Answer,208,7384,153,
s767764072,p03208,u308463793,1592013765,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1058,
s711763996,p03208,u418810472,1592012670,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,587,
s752799732,p03208,u630511239,1592012379,Python,Python (3.4.3),py,Accepted,230,7384,181,
s357315396,p03208,u699089116,1592012108,Python,PyPy3 (2.4.0),py,Accepted,537,50428,164,
s190742916,p03208,u406647332,1592012001,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,436,
s833827769,p03208,u901282405,1592011526,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1345,
s209291924,p03208,u338418253,1592011376,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,750,
s224888717,p03208,u134019875,1592011188,Python,Python (3.4.3),py,Accepted,263,7396,175,
s472413295,p03208,u740054550,1592010694,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,2410,
s476530953,p03208,u740054550,1592010520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,2410,
s033615610,p03208,u011716617,1592004923,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1244,
s605771037,p03208,u011716617,1592004885,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1243,
s298286707,p03208,u011716617,1592004645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1250,
s862831180,p03208,u239528020,1591993779,Python,Python (3.4.3),py,Accepted,252,7384,240,
s505939446,p03208,u297738015,1591980127,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1922,
s828310481,p03208,u297738015,1591980039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1922,
s633889740,p03208,u501451051,1591970436,Python,Python (3.4.3),py,Accepted,272,8280,238,
s732077103,p03208,u501451051,1591970152,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8280,252,
s257605000,p03208,u705990127,1591955419,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,651,
s919595013,p03208,u309168663,1591931738,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,401,
s382345001,p03208,u766566560,1591930795,Python,Python (3.4.3),py,Accepted,243,7384,166,
s494073288,p03208,u766566560,1591930221,Python,Python (3.4.3),py,Accepted,232,7384,136,
s674106125,p03208,u766566560,1591930024,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11036,218,
s636530804,p03208,u766566560,1591929560,Python,Python (3.4.3),py,Wrong Answer,2104,11712,210,
s700596212,p03208,u766566560,1591929215,Python,Python (3.4.3),py,Wrong Answer,210,7488,100,
s179990842,p03208,u443151804,1591912712,Julia,Julia (0.5.0),jl,Accepted,509,135132,342,
s126056669,p03208,u101061242,1591909143,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7296,1446,
s301160730,p03208,u101061242,1591903676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,7296,1343,
s898288572,p03208,u514118270,1591902545,Python,Python (3.4.3),py,Accepted,238,7384,157,
s531446474,p03208,u731322489,1591893786,Python,Python (3.4.3),py,Accepted,239,8280,168,
s929716892,p03208,u731322489,1591893586,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8460,198,
s349420749,p03208,u731322489,1591893320,Python,Python (3.4.3),py,Wrong Answer,2104,8460,196,
s136620976,p03208,u164181205,1591887090,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,793,
s676042936,p03208,u172147273,1591869227,Python,PyPy3 (2.4.0),py,Accepted,530,50648,215,
s729069787,p03208,u640603056,1591847754,Python,Python (3.4.3),py,Accepted,243,7488,206,
s020585973,p03208,u640603056,1591847612,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7804,185,
s154040671,p03208,u548069143,1591845337,Python,Python (3.4.3),py,Accepted,244,8280,156,
s541206156,p03208,u730499268,1591843699,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,541,
s680156014,p03208,u730499268,1591843642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,540,
s488914183,p03208,u580316619,1591842732,Python,Python (3.4.3),py,Accepted,241,8280,170,
s751576668,p03208,u729703601,1591841716,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,374,
s917385038,p03208,u983547593,1591840015,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,4158,
s952900885,p03208,u616794313,1591839551,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1968,
s112369372,p03208,u983547593,1591838734,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,4158,
s416793737,p03208,u983547593,1591838643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,4156,
s851615085,p03208,u983547593,1591836550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,4152,
s792676779,p03208,u616794313,1591836234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1960,
s063251775,p03208,u219987462,1591823819,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,768,553,
s918725268,p03208,u705304778,1591802257,PHP,PHP7 (7.0.15),php,Accepted,81,12792,217,
s274618010,p03208,u739955570,1591795251,Python,Python (3.4.3),py,Accepted,238,7384,161,
s467940513,p03208,u348811384,1591759786,PHP,PHP7 (7.0.15),php,Wrong Answer,81,12792,201,
s321449579,p03208,u707124227,1591755682,Python,Python (3.4.3),py,Accepted,247,7488,149,
s809906919,p03208,u516708338,1591755532,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1229,
s063553324,p03208,u163501259,1591752307,Python,Python (3.4.3),py,Wrong Answer,92,8280,225,
s696107548,p03208,u090005176,1591750822,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,478,
s721178797,p03208,u090005176,1591750435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,457,
s411199084,p03208,u090005176,1591750126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,458,
s899881224,p03208,u090005176,1591750062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,460,
s196064807,p03208,u505018470,1591748323,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,643,
s791961588,p03208,u830770242,1591745643,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,2932,
s836365487,p03208,u830770242,1591745007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,2965,
s199202192,p03208,u453306058,1591720977,Python,Python (3.4.3),py,Accepted,262,7384,166,
s635499536,p03208,u453306058,1591720837,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8460,188,
s789281746,p03208,u418879326,1591714230,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,480,
s915981664,p03208,u110044127,1591711429,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,932,
s351916441,p03208,u110044127,1591711370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,924,
s220887076,p03208,u110044127,1591711263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,928,
s798205285,p03208,u110044127,1591711148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,924,
s226294964,p03208,u110044127,1591711025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1024,924,
s841398275,p03208,u198693633,1591698507,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,768,294,
s686533124,p03208,u198693633,1591698024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2326,7924,750,
s596106578,p03208,u198693633,1591697999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s352971346,p03208,u198693633,1591697972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s383952743,p03208,u198693633,1591697738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,301,
s271906384,p03208,u198693633,1591697696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,293,
s975279337,p03208,u138886316,1591679578,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,466,
s999157463,p03208,u662185644,1591676553,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,467,
s114438604,p03208,u998741086,1591673336,Python,Python (3.4.3),py,Accepted,253,8284,227,
s508651253,p03208,u215341636,1591663918,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,448,
s907901572,p03208,u215341636,1591661918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,518,
s560317027,p03208,u629350026,1591660971,Python,Python (3.4.3),py,Accepted,254,7472,168,
s068302303,p03208,u120374176,1591660914,C#,C# (Mono 4.6.2.0),cs,Accepted,89,18012,2440,
s388953775,p03208,u070471279,1591648240,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,723,
s213844545,p03208,u701077471,1591644693,Python,PyPy3 (2.4.0),py,Accepted,541,56920,331,
s247876971,p03208,u701077471,1591643566,Python,PyPy3 (2.4.0),py,Wrong Answer,519,50904,164,
s646500350,p03208,u592248346,1591584578,Python,Python (3.4.3),py,Accepted,249,7384,162,
s649997151,p03208,u592248346,1591584414,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1024,276,
s337355167,p03208,u592248346,1591583948,C,C (GCC 5.4.1),c,Accepted,25,1788,407,
s428263988,p03208,u048238198,1591575347,Rust,Rust (1.15.1),rs,Accepted,45,4352,734,
s621723992,p03208,u032484849,1591572574,Python,Python (3.4.3),py,Accepted,257,7384,203,
