submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545117823,p02677,u108012616,1593716631,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4096,595,
s630898739,p02677,u000623733,1593715884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4172,442,
s632628016,p02677,u000623733,1593715634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4220,432,
s696767394,p02677,u000623733,1593715606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4152,418,
s539985582,p02677,u214209871,1593714712,Python,Python (3.8.2),py,Accepted,33,9436,166,
s383628977,p02677,u785415976,1593702453,Python,PyPy3 (7.3.0),py,Accepted,68,62612,177,
s035150293,p02677,u898749314,1593699061,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4256,939,
s146590246,p02677,u898749314,1593699026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4128,954,
s486864727,p02677,u814271993,1593671889,Python,Python (3.8.2),py,Accepted,28,9484,152,
s438979540,p02677,u464244643,1593661052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4156,638,
s282000147,p02677,u464244643,1593660185,Python,Python (3.8.2),py,Accepted,116,27160,221,
s378842227,p02677,u464244643,1593659988,Python,Python (3.8.2),py,Wrong Answer,118,26548,214,
s496004197,p02677,u464244643,1593659954,Python,Python (3.8.2),py,Wrong Answer,114,27244,241,
s713796185,p02677,u464244643,1593659891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3868,611,
s654372321,p02677,u947008426,1593659374,Scala,Scala (2.13.1),scala,Accepted,493,54928,342,
s579129449,p02677,u800396927,1593657885,Python,PyPy3 (7.3.0),py,Accepted,61,62544,199,
s228627593,p02677,u780698286,1593654420,Python,Python (3.8.2),py,Accepted,27,9384,173,
s770999175,p02677,u089925107,1593653806,Python,Python (3.8.2),py,Accepted,33,9428,237,
s367071610,p02677,u052332717,1593653350,OCaml,OCaml (4.10.0),ml,Accepted,9,4464,393,
s899619168,p02677,u299843956,1593652923,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3656,808,
s530505419,p02677,u526055399,1593647608,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4124,321,
s220377005,p02677,u071664531,1593643948,C,C (GCC 9.2.1),c,Accepted,5,2484,498,
s180144327,p02677,u318662224,1593643486,Python,Python (3.8.2),py,Accepted,30,9428,240,
s111376014,p02677,u071664531,1593642812,C,C (GCC 9.2.1),c,Wrong Answer,5,2464,490,
s348811659,p02677,u626618167,1593635175,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4092,1696,
s933000271,p02677,u534923072,1593633127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4136,486,
s010469457,p02677,u122743999,1593632273,Python,Python (3.8.2),py,Accepted,30,9392,317,
s108325966,p02677,u122743999,1593631876,Python,Python (3.8.2),py,Wrong Answer,28,9336,311,
s373412929,p02677,u226084823,1593625669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4104,464,
s713241329,p02677,u524870111,1593619298,Python,Python (3.8.2),py,Accepted,28,9428,497,
s647190392,p02677,u009976559,1593619096,Ruby,Ruby (2.7.1),rb,Accepted,68,14732,249,
s383288222,p02677,u153630632,1593615963,Scheme,Scheme (Gauche 0.9.9),scm,Accepted,42,11708,444,
s866624939,p02677,u592944963,1593612060,Python,PyPy3 (7.3.0),py,Accepted,65,62560,274,
s536310302,p02677,u269572941,1593610590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4160,449,
s397405600,p02677,u269572941,1593609373,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4156,410,
s078097036,p02677,u269572941,1593609284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4184,415,
s808440581,p02677,u340625631,1593604680,Ruby,Ruby (2.7.1),rb,Accepted,70,14540,315,
s191260010,p02677,u000120715,1593604260,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4116,310,
s389494144,p02677,u340625631,1593603935,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14672,302,
s192315753,p02677,u000120715,1593603896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4172,313,
s009906275,p02677,u271469978,1593595481,Python,Python (3.8.2),py,Accepted,29,9440,156,
s546376417,p02677,u271469978,1593594043,Python,Python (3.8.2),py,Runtime Error,24,8880,120,
s635456771,p02677,u805825914,1593586251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4184,410,
s256748123,p02677,u805825914,1593586127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4220,418,
s159919629,p02677,u805825914,1593586029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4092,433,
s365923846,p02677,u805825914,1593585990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4092,432,
s441224534,p02677,u721134042,1593585927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4124,3132,
s867052784,p02677,u281152316,1593584046,Python,Python (3.8.2),py,Accepted,29,9504,268,
s737273598,p02677,u281152316,1593583680,Python,Python (3.8.2),py,Wrong Answer,32,9576,267,
s425964983,p02677,u161353656,1593582027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4100,790,
s813828721,p02677,u161353656,1593581994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4152,788,
s147143328,p02677,u269572941,1593580708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4160,444,
s826113081,p02677,u269572941,1593580623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4288,403,
s316317067,p02677,u269572941,1593580084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4132,487,
s188021904,p02677,u269572941,1593578691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4144,474,
s881742730,p02677,u316555166,1593578686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4200,463,
s975256288,p02677,u316555166,1593578565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4180,411,
s153505187,p02677,u316555166,1593578400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4116,406,
s651110861,p02677,u269572941,1593577910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4112,428,
s395391858,p02677,u823862638,1593576424,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4120,435,
s980225083,p02677,u116774833,1593575452,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4212,548,
s202754895,p02677,u573900545,1593574860,Python,Python (3.8.2),py,Accepted,34,9404,209,
s360560496,p02677,u573900545,1593574659,Python,Python (3.8.2),py,Accepted,121,27072,210,
s813975637,p02677,u322187839,1593574652,Python,Python (3.8.2),py,Accepted,29,9432,155,
s693766525,p02677,u705564004,1593572075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4168,536,
s743635224,p02677,u141768747,1593571841,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28700,652,
s082594163,p02677,u340625631,1593571219,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14612,318,
s091544157,p02677,u340625631,1593570960,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14684,301,
s096308859,p02677,u161353656,1593570835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4136,785,
s747214535,p02677,u161353656,1593570810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4108,785,
s990687005,p02677,u161353656,1593570766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4120,781,
s442482301,p02677,u161353656,1593570747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4224,781,
s773835262,p02677,u705564004,1593570729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4236,380,
s114717330,p02677,u161353656,1593570641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4080,800,
s942873081,p02677,u161353656,1593569770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4088,677,
s909480317,p02677,u161353656,1593569755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4216,679,
s594725433,p02677,u161353656,1593569705,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4192,681,
s549602152,p02677,u161353656,1593569070,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4140,504,
s766297809,p02677,u161353656,1593569000,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4124,504,
s133194728,p02677,u161353656,1593568965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4128,510,
s185616335,p02677,u161353656,1593568903,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4208,504,
s979521070,p02677,u161353656,1593568885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4124,506,
s915776812,p02677,u161353656,1593568792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4136,515,
s267743862,p02677,u161353656,1593568713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4160,513,
s907664969,p02677,u161353656,1593567635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4160,545,
s186491273,p02677,u161353656,1593567409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4080,543,
s562594657,p02677,u501359432,1593566433,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4212,350,
s129571546,p02677,u530383736,1593562219,Python,Python (3.8.2),py,Accepted,28,9456,317,
s541177624,p02677,u530383736,1593561405,Python,Python (3.8.2),py,Accepted,32,9432,331,
s810269030,p02677,u161353656,1593560640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4080,551,
s827195374,p02677,u161353656,1593560489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4136,550,
s498388584,p02677,u161353656,1593559836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4004,526,
s270419314,p02677,u161353656,1593559704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4132,525,
s761148978,p02677,u161353656,1593559440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4044,531,
s860670604,p02677,u161353656,1593558756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4100,525,
s854640808,p02677,u823926181,1593558666,Python,Python (3.8.2),py,Accepted,29,9432,220,
s456521576,p02677,u161353656,1593558191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4188,524,
s518898648,p02677,u128527648,1593553613,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4132,1307,
s462179137,p02677,u128527648,1593553013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4136,1315,
s711729031,p02677,u128527648,1593552945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4144,1304,
s002143328,p02677,u128527648,1593552918,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1303,
s076180283,p02677,u128527648,1593552808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4384,1310,
s371887665,p02677,u797165415,1593551839,Python,Python (3.8.2),py,Wrong Answer,31,9332,243,
s781459492,p02677,u797165415,1593551333,Python,Python (3.8.2),py,Wrong Answer,29,9268,186,
s311146707,p02677,u891202624,1593542549,Python,Python (3.8.2),py,Accepted,28,9428,154,
s031080291,p02677,u557191717,1593540879,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4176,1077,
s847683852,p02677,u553229288,1593539521,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4212,2248,
s670759681,p02677,u553229288,1593538589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4216,2121,
s015175656,p02677,u626228246,1593536400,Python,Python (3.8.2),py,Accepted,30,9512,219,
s530020123,p02677,u244803291,1593534714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4164,652,
s642974429,p02677,u244803291,1593534540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4156,629,
s551171555,p02677,u501325458,1593532175,C,C (GCC 9.2.1),c,Accepted,3,2596,279,
s744163223,p02677,u501325458,1593532075,C,C (GCC 9.2.1),c,Accepted,5,2608,278,
s556128664,p02677,u501325458,1593531976,C,C (GCC 9.2.1),c,Wrong Answer,5,2600,275,
s093139961,p02677,u934788990,1593526031,Python,Python (3.8.2),py,Accepted,29,9436,152,
s450585114,p02677,u386850803,1593519074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4140,717,
s483387967,p02677,u260358224,1593512482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4192,623,
s709516204,p02677,u260358224,1593512415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4184,621,
s789226971,p02677,u779186703,1593512397,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4104,1663,
s081974591,p02677,u260358224,1593512283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4244,608,
s316754847,p02677,u260358224,1593511991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4116,551,
s933038237,p02677,u260358224,1593511909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4056,574,
s248115098,p02677,u874320250,1593506865,Python,PyPy3 (7.3.0),py,Accepted,64,62420,142,
s967616824,p02677,u874320250,1593506759,Python,PyPy3 (7.3.0),py,Wrong Answer,58,62356,136,
s332221936,p02677,u874320250,1593506352,Python,PyPy3 (7.3.0),py,Wrong Answer,129,77868,242,
s176579168,p02677,u874320250,1593506105,Python,PyPy3 (7.3.0),py,Wrong Answer,91,62232,158,
s883372938,p02677,u996506712,1593498338,Python,Python (3.8.2),py,Accepted,28,9328,129,
s443173155,p02677,u608773191,1593491427,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4100,902,
s526112892,p02677,u426544286,1593485288,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4024,417,
s977866413,p02677,u388879492,1593484231,Python,PyPy3 (7.3.0),py,Accepted,441,80172,217,
s056745832,p02677,u994935583,1593483579,Python,Python (3.8.2),py,Accepted,31,9320,192,
s024724186,p02677,u430726059,1593477354,Python,Python (3.8.2),py,Accepted,31,9408,120,
s400710237,p02677,u643679148,1593476467,Python,Python (3.8.2),py,Accepted,30,9532,215,
s049383863,p02677,u453366189,1593468607,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4064,565,
s218841416,p02677,u453366189,1593468453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4116,527,
s354795146,p02677,u078377510,1593466439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4124,461,
s967519761,p02677,u394139862,1593464580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4208,394,
s204821216,p02677,u394139862,1593464465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4184,392,
s823653919,p02677,u394139862,1593464359,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s341050242,p02677,u078377510,1593463573,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29540,411,
s243932300,p02677,u118788659,1593463145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4128,463,
s670079304,p02677,u118788659,1593463117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4016,455,
s351187876,p02677,u118788659,1593462951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4096,499,
s337673621,p02677,u118788659,1593462889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4172,499,
s827562232,p02677,u118788659,1593462840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4116,479,
s179956934,p02677,u118788659,1593462773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4116,479,
s070907257,p02677,u933783795,1593462721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4116,842,
s588205469,p02677,u118788659,1593462654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4136,466,
s032919712,p02677,u118788659,1593462513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4176,378,
s950975660,p02677,u118788659,1593462488,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4148,378,
s808875940,p02677,u394139862,1593462131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4124,411,
s240438341,p02677,u394139862,1593462025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4128,409,
s194566738,p02677,u933783795,1593461602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4096,652,
s547461627,p02677,u394139862,1593461554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4168,427,
s803254950,p02677,u327393375,1593461550,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35920,672,
s227633190,p02677,u327393375,1593461251,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,36040,656,
s458280019,p02677,u834909197,1593455077,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3652,490,
s592976755,p02677,u453366189,1593448794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4120,468,
s949470080,p02677,u886696637,1593446129,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4132,1037,
s062725383,p02677,u755499985,1593444219,Bash,Bash (5.0.11),sh,Accepted,23,3780,155,
s728658464,p02677,u755499985,1593444053,Bash,Bash (5.0.11),sh,Wrong Answer,16,3836,226,
s893350312,p02677,u347116006,1593409004,C,C (GCC 9.2.1),c,Accepted,6,2660,223,
s539228641,p02677,u317187086,1593406541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4092,464,
s191210672,p02677,u810388173,1593406211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4068,454,
s921826376,p02677,u810388173,1593406192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4160,493,
s035309895,p02677,u810388173,1593406164,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,493,
s821757234,p02677,u124735330,1593406036,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29684,552,
s504137131,p02677,u094534261,1593405142,Python,Python (3.8.2),py,Accepted,30,9504,149,
s013266878,p02677,u094534261,1593404992,Python,Python (3.8.2),py,Wrong Answer,29,9336,142,
s543954147,p02677,u686175224,1593402834,C++,C++ (GCC 9.2.1),cpp,Runtime Error,9,4180,368,
s973353016,p02677,u686175224,1593402823,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4196,368,
s187343418,p02677,u232065056,1593396814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4032,414,
s673458800,p02677,u382032245,1593396765,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4296,405,
s993921353,p02677,u110177597,1593394371,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4160,410,
s040931173,p02677,u110177597,1593394322,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,408,
s670953415,p02677,u110177597,1593394279,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,392,
s643127957,p02677,u653818123,1593384379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4168,1312,
s275670712,p02677,u653818123,1593384243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4184,1311,
s080951427,p02677,u672040536,1593377864,Go,Go (1.14.1),go,Accepted,3,1772,529,
s864833535,p02677,u923172145,1593374971,Python,Python (3.8.2),py,Accepted,121,27188,165,
s863808667,p02677,u793144126,1593372479,Java,Java (OpenJDK 11.0.6),java,Accepted,133,37536,521,
s872767492,p02677,u793144126,1593372257,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,135,37432,468,
s559347217,p02677,u800390133,1593368074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4196,269,
s246457168,p02677,u800390133,1593368004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4132,352,
s135558413,p02677,u800390133,1593367897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,350,
s788911801,p02677,u800390133,1593367738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4100,350,
s323884811,p02677,u800390133,1593367199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3996,405,
s566165163,p02677,u800390133,1593367031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4104,401,
s062765022,p02677,u800390133,1593366890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4196,401,
s465568143,p02677,u952656646,1593364786,Python,Python (3.8.2),py,Accepted,30,9496,226,
s374416868,p02677,u952656646,1593364767,Python,Python (3.8.2),py,Runtime Error,21,9212,194,
s251484742,p02677,u658915215,1593360582,Python,Python (3.8.2),py,Accepted,30,9416,208,
s737339651,p02677,u359767101,1593357873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4156,272,
s427561049,p02677,u163874353,1593353765,Python,Python (3.8.2),py,Accepted,29,9352,228,
s213722862,p02677,u519339498,1593352882,Python,Python (3.8.2),py,Accepted,29,9392,132,
s759796499,p02677,u451417461,1593344515,Python,Python (3.8.2),py,Accepted,30,9584,312,
s929009199,p02677,u451417461,1593344323,Python,Python (3.8.2),py,Accepted,30,9528,309,
s570977585,p02677,u451417461,1593343957,Python,Python (3.8.2),py,Wrong Answer,33,9580,302,
s100572008,p02677,u119817090,1593315838,Scala,Scala (2.13.1),scala,Accepted,483,54896,284,
s084222186,p02677,u324881146,1593315534,C,C (GCC 9.2.1),c,Accepted,7,2600,386,
s031429161,p02677,u324881146,1593315021,C,C (GCC 9.2.1),c,Wrong Answer,7,2596,382,
s849898848,p02677,u154734566,1593309921,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4208,508,
s701008748,p02677,u154734566,1593309803,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s006119317,p02677,u166378830,1593301286,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4160,410,
s350170661,p02677,u166378830,1593300838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4220,411,
s639093353,p02677,u166378830,1593300715,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3572,375,
s695560084,p02677,u166378830,1593300674,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,375,
s984451615,p02677,u166378830,1593300265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4132,416,
s006252026,p02677,u166378830,1593299930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4132,462,
s562958149,p02677,u166378830,1593299687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4156,456,
s883536946,p02677,u166378830,1593299342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4132,408,
s978075357,p02677,u166378830,1593299300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4124,405,
s963646587,p02677,u797798686,1593298314,Python,Python (3.8.2),py,Accepted,34,10372,417,
s078678028,p02677,u197237612,1593297624,Python,Python (3.8.2),py,Accepted,33,9420,195,
s270646555,p02677,u197237612,1593297579,Python,Python (3.8.2),py,Accepted,32,9508,319,
s074948544,p02677,u197237612,1593297416,Python,Python (3.8.2),py,Wrong Answer,30,9508,358,
s695273182,p02677,u197237612,1593297365,Python,Python (3.8.2),py,Wrong Answer,32,9392,350,
s013491579,p02677,u969550182,1593297187,Java,Java (OpenJDK 11.0.6),java,Accepted,102,34724,1427,
s740530106,p02677,u785266893,1593296294,Python,Python (3.8.2),py,Accepted,27,9540,174,
s273176715,p02677,u785266893,1593296234,Python,Python (3.8.2),py,Accepted,31,9512,187,
s747161229,p02677,u785266893,1593296200,Python,Python (3.8.2),py,Wrong Answer,30,9312,187,
s458152524,p02677,u393084171,1593292326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4156,1638,
s921510892,p02677,u529737989,1593291450,Python,Python (3.8.2),py,Accepted,31,9336,346,
s429812098,p02677,u442030035,1593285607,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4104,3412,
s575974074,p02677,u415768540,1593284355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4092,506,
s124783926,p02677,u521323621,1593281803,Python,Python (3.8.2),py,Accepted,31,9492,139,
s760611841,p02677,u434609232,1593276511,Python,Python (3.8.2),py,Accepted,29,9460,179,
s209333863,p02677,u434609232,1593276050,Python,Python (3.8.2),py,Wrong Answer,32,9428,155,
s675916539,p02677,u569361260,1593274017,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4196,339,
s234284829,p02677,u869306730,1593272795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4124,1509,
s966862894,p02677,u099640467,1593272434,PHP,PHP (7.4.4),php,Accepted,26,16480,486,
s958151266,p02677,u099640467,1593272089,PHP,PHP (7.4.4),php,Wrong Answer,27,16472,481,
s879711038,p02677,u136500538,1593270414,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,20,23708,215,
s572894340,p02677,u264993954,1593266153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,591,
s437320320,p02677,u285436211,1593260970,Python,Python (3.8.2),py,Accepted,26,9512,227,
s577145105,p02677,u285436211,1593260817,Python,Python (3.8.2),py,Accepted,27,9452,237,
s231045588,p02677,u445807804,1593257353,Python,Python (3.8.2),py,Accepted,28,9324,228,
s219471259,p02677,u715036868,1593257046,Python,Python (3.8.2),py,Wrong Answer,30,9524,347,
s051089893,p02677,u222300953,1593246210,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4012,619,
s021609523,p02677,u732304692,1593241970,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4196,241,
s198233261,p02677,u431606586,1593241514,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3948,461,
s974632506,p02677,u431606586,1593241402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4072,461,
s417076107,p02677,u431606586,1593241215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4112,461,
s043545562,p02677,u214137532,1593237450,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4196,411,
s904964688,p02677,u214137532,1593236752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4244,633,
s022397722,p02677,u264993954,1593233482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,429,
s311310251,p02677,u264993954,1593233396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4080,434,
s237460465,p02677,u123896133,1593233034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4040,427,
s349791952,p02677,u146597538,1593230316,Python,Python (3.8.2),py,Accepted,27,9428,973,
s680635817,p02677,u204536668,1593229573,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4156,402,
s822253410,p02677,u411771230,1593227991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4156,1332,
s283468671,p02677,u831139780,1593227794,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,3248,
s358527790,p02677,u831139780,1593227652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3792,3243,
s416816038,p02677,u831139780,1593227392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3776,3228,
s494214427,p02677,u831139780,1593227086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3812,3276,
s098027116,p02677,u831139780,1593226967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,3270,
s520214515,p02677,u564589929,1593226188,Python,Python (3.8.2),py,Accepted,30,9492,1503,
s947566769,p02677,u167681994,1593224804,Python,Python (3.8.2),py,Accepted,30,9336,179,
s006197696,p02677,u167681994,1593224702,Python,Python (3.8.2),py,Wrong Answer,32,9440,174,
s670445683,p02677,u378419207,1593223447,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4060,2951,
s182876468,p02677,u869009830,1593218144,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4028,403,
s814795318,p02677,u123775069,1593215993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4104,2333,
s455574739,p02677,u694567274,1593212194,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4212,1541,
s720029415,p02677,u969595546,1593208645,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4024,422,
s313193926,p02677,u969595546,1593208541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4120,399,
s453295304,p02677,u475546258,1593208200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4092,2493,
