submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s270212007,p03314,u930898631,1563773505,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,162944,3582,
s892589363,p03314,u603303736,1562314100,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,160896,12885,
s102585255,p03314,u603303736,1562313856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,160896,12827,
s669178748,p03314,u603303736,1562313260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,162560,12681,
s702343131,p03314,u603303736,1562312922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,160896,12713,
s592305209,p03314,u603303736,1562312665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,160896,12663,
s030006883,p03314,u603303736,1562311308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,80768,12507,
s698383017,p03314,u459746049,1561663367,Rust,Rust (1.15.1),rs,Accepted,224,188668,8640,
s818971528,p03314,u459746049,1561618538,Rust,Rust (1.15.1),rs,Runtime Error,224,188668,7739,
s724481142,p03314,u558299650,1560941651,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,40448,6892,
s260586402,p03314,u558299650,1560940390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,40320,6674,
s450340155,p03314,u558299650,1560940264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,40320,6666,
s450933782,p03314,u434747175,1557098960,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,1664,2508,
s347674708,p03314,u742529680,1556856625,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,248704,3310,
s823322743,p03314,u243961437,1556123678,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,157440,2794,
s643237742,p03314,u255836250,1555595011,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,82304,2898,
s628610098,p03314,u235543683,1555534233,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,79488,3284,
s383278754,p03314,u235543683,1555533780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,79488,3284,
s415368072,p03314,u831735646,1554010191,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,80640,2101,
s072098743,p03314,u762921614,1553270095,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,83072,3398,
s332782284,p03314,u762921614,1553270072,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3398,
s810036347,p03314,u805729268,1553049550,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,80640,4920,
s549551427,p03314,u610441939,1551035914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,158080,4512,
s971173293,p03314,u237254894,1550186950,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,82176,3448,
s513089902,p03314,u434231045,1549906313,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,237568,5062,
s224993433,p03314,u434231045,1549905818,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,237568,5254,
s638667387,p03314,u434231045,1549863674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,237440,4928,
s013346399,p03314,u801556382,1549338907,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,95488,5039,
s343277974,p03314,u479082130,1547723719,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,346496,3847,
s223079897,p03314,u329802369,1547703437,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,158336,1897,
s428242709,p03314,u479082130,1547673385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,2664,
s428768252,p03314,u462012081,1546656553,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,158592,2187,
s174736668,p03314,u462012081,1546653854,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,158592,1667,
s085600879,p03314,u007446928,1546402806,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,158336,2282,
s253075209,p03314,u997623304,1546357423,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,158976,1636,
s665855538,p03314,u831929072,1545961699,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,316800,3999,
s043603033,p03314,u831929072,1545961659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3999,
s510322041,p03314,u445097537,1545934585,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,80768,2212,
s503253248,p03314,u025222195,1545672057,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,120064,7632,
s087911779,p03314,u110383845,1545591078,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1536,5956,
s187013511,p03314,u522737321,1545446500,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,173952,2965,
s316663461,p03314,u013844500,1545315769,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,315904,3391,
s345990372,p03314,u013844500,1545286440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,315904,3422,
s849145987,p03314,u314396879,1545185425,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,158336,2375,
s679507647,p03314,u017214229,1543723414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,80512,2195,
s924147940,p03314,u127130661,1542798407,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,120192,3131,
s869735214,p03314,u201435414,1542305759,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,164352,2786,
s185043212,p03314,u201435414,1542305236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,164352,2776,
s223634044,p03314,u668339869,1540087035,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,79488,1817,
s337619553,p03314,u128360229,1539738989,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,82048,2191,
s049905678,p03314,u491153752,1539629680,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,240640,4621,
s369408234,p03314,u491153752,1539628665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,543,240640,4613,
s821126704,p03314,u491153752,1539628565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,539,240640,4607,
s501334795,p03314,u112732159,1539476644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,395904,4453,
s011549888,p03314,u399188581,1539138053,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,321792,3328,
s813706534,p03314,u399188581,1539137315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,321792,3233,
s588200468,p03314,u399188581,1539136183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,321792,3212,
s912872105,p03314,u399188581,1539125751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,80640,2234,
s465717975,p03314,u987564901,1539061489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,117632,2270,
s964750352,p03314,u987564901,1539061390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,117504,2253,
s094236489,p03314,u260687256,1539056583,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,162176,3167,
s124746901,p03314,u260687256,1539056334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,162176,3139,
s902529419,p03314,u910444501,1538109803,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,79488,1420,
s525660265,p03314,u960093366,1538064846,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,160768,2224,
s664958472,p03314,u960093366,1538064463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,160768,2201,
s133595981,p03314,u319282133,1538022495,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,159104,2778,
s880368434,p03314,u319282133,1538022285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,158976,2856,
s184197262,p03314,u319282133,1538022103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,158976,2848,
s878197070,p03314,u319282133,1538021946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,362,158976,2781,
s071198146,p03314,u319282133,1538021538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,158848,2781,
s426142959,p03314,u319282133,1538021095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,158848,2781,
s990054164,p03314,u319282133,1538020897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,158848,2770,
s050260894,p03314,u319282133,1538020839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,158848,2758,
s956787007,p03314,u284781029,1538019135,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,160000,4080,
s421926743,p03314,u284781029,1538016775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,160000,4079,
s384696361,p03314,u284781029,1538015537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,159872,4094,
s667100211,p03314,u284781029,1538015520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4086,
s609885145,p03314,u038798747,1537995591,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,161024,2028,
s608241177,p03314,u038798747,1537976513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,80640,1507,
s588557702,p03314,u777986894,1537973355,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,79360,1520,
s043466015,p03314,u240776358,1537459779,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,323200,6164,
s818069392,p03314,u453176203,1537053854,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,100096,2861,
s890812223,p03314,u450832845,1537021887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,231680,3069,
s145729726,p03314,u450832845,1536890503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1393,231680,3404,
s767075899,p03314,u450832845,1536888460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1394,231680,2953,
s206796559,p03314,u450832845,1536873563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1665,244864,2548,
s323736624,p03314,u450832845,1536873344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1673,244864,2534,
s505484492,p03314,u450832845,1536873154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1683,244864,2534,
s200804015,p03314,u450832845,1536872935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,231680,2513,
s360046685,p03314,u450832845,1536719863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,754,
s017380211,p03314,u099414997,1536543842,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,82176,1824,
s752175324,p03314,u726604439,1536002194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1135,
s533400570,p03314,u485723850,1535782416,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,158848,3243,
s704366903,p03314,u103647618,1535680513,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,79616,2379,
s939336878,p03314,u696299309,1535585814,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,85376,2598,
s819519013,p03314,u156352356,1535491092,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,158208,2843,
s476365403,p03314,u563310791,1534809970,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,79488,4111,
s095390578,p03314,u140621697,1534485277,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,79488,1715,
s583058802,p03314,u195524909,1534460880,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,162432,3657,
s275602562,p03314,u195524909,1534459761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,162432,3650,
s894698806,p03314,u195524909,1534459683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,161536,2586,
s286086410,p03314,u195524909,1534459545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,162432,3638,
s438506608,p03314,u195524909,1534456429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,80640,2554,
s303324945,p03314,u450494974,1534218767,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,159616,3541,
s352854228,p03314,u848983424,1533953824,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,160256,3610,
s934218979,p03314,u220900792,1533950581,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,78720,2057,
s196776522,p03314,u220900792,1533949803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,79488,2053,
s848755333,p03314,u220900792,1533949148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,79488,2042,
s552402706,p03314,u845980916,1533612521,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,79360,3951,
s792744567,p03314,u845980916,1533611866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,79616,3951,
s197453437,p03314,u387013436,1533324187,C#,C# (Mono 4.6.2.0),cs,Accepted,846,167640,10496,
s579216653,p03314,u387013436,1533322425,C#,C# (Mono 4.6.2.0),cs,Runtime Error,830,167640,10417,
s738018152,p03314,u844891589,1532981073,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,121344,3181,
s122137184,p03314,u424103788,1532938254,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,157056,2870,
s803087310,p03314,u424103788,1532937980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,156928,2793,
s914348277,p03314,u225045588,1532751815,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,201088,1622,
s005441589,p03314,u225045588,1532751570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,201088,1791,
s911150714,p03314,u899758077,1532404641,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,159360,3380,
s027836141,p03314,u899758077,1532404524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6528,3374,
s718227658,p03314,u561875696,1532378766,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,159104,3270,
s787631882,p03314,u561875696,1532378716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,159104,3228,
s066911645,p03314,u524343822,1531534936,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,80256,3608,
s957521929,p03314,u524343822,1531533231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,1920,2791,
s896891884,p03314,u333877810,1531485863,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,79104,3202,
s011171288,p03314,u238041222,1531452700,C,C (GCC 5.4.1),c,Accepted,225,401536,8430,
s106365943,p03314,u238041222,1531452574,C,C (GCC 5.4.1),c,Wrong Answer,176,401664,8429,
s997653033,p03314,u238041222,1531452075,C,C (GCC 5.4.1),c,Wrong Answer,222,401536,8402,
s482854479,p03314,u238041222,1531451852,C,C (GCC 5.4.1),c,Wrong Answer,158,401536,8362,
s401683217,p03314,u238041222,1531451678,C,C (GCC 5.4.1),c,Wrong Answer,255,401536,8358,
s677337497,p03314,u150505183,1531446320,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,158464,2430,
s456748251,p03314,u024075299,1531419826,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,176256,1821,
s510958521,p03314,u279938249,1531392670,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,80384,2743,
s461425742,p03314,u024075299,1531379993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,156672,2024,
s768480069,p03314,u394551978,1531367713,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2877,
s342385937,p03314,u629996528,1531312709,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,160896,3860,
s531387097,p03314,u629996528,1531312424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,160896,3827,
s296713058,p03314,u452725238,1531284103,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,160000,2433,
s653716242,p03314,u566211189,1531282818,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,158464,1755,
s328731351,p03314,u117805258,1531192468,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,166144,3794,
s616204446,p03314,u117805258,1531192251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1786,166272,3791,
s915816842,p03314,u117805258,1531192155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,166144,3780,
s714940953,p03314,u117805258,1531191905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,165888,3781,
s470013973,p03314,u117805258,1531191512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,80640,3704,
s724285864,p03314,u117805258,1531191074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,80640,3695,
s224684132,p03314,u221700604,1531182485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,170240,3472,
s591982220,p03314,u221700604,1531182156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1386,170240,3473,
s732831914,p03314,u221700604,1531181916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,80128,3090,
s209618485,p03314,u221700604,1531181056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,51200,2083,
s678037052,p03314,u221700604,1531180724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,51200,1933,
s899717957,p03314,u278868910,1531176678,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,166272,4831,
s776371679,p03314,u278868910,1531175814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,166272,4773,
s705790800,p03314,u278868910,1531175494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,166272,4715,
s628734635,p03314,u278868910,1531172257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,166272,4813,
s053059602,p03314,u278868910,1531171725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,166272,4785,
s621725440,p03314,u278868910,1531171544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,166272,4760,
s828115868,p03314,u278868910,1531171455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,166272,4740,
s879186417,p03314,u278868910,1531170277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,166400,4801,
s089047461,p03314,u278868910,1531169168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,166272,4784,
s019221484,p03314,u452725238,1531115359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,580,160000,1996,
s854122160,p03314,u452725238,1531112930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,503,160000,1807,
s593966013,p03314,u452725238,1531112785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,160000,1800,
s093709851,p03314,u452725238,1531112666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,160000,1798,
s866048575,p03314,u846947849,1531021981,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,79744,3812,
s090430097,p03314,u846947849,1531021548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,79744,3784,
s195391233,p03314,u309470177,1531015842,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,384,4223,
s195179390,p03314,u810980025,1531004595,C++,C++14 (GCC 5.4.1),cpp,Accepted,990,158464,3681,
s882453814,p03314,u536578131,1530920879,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,79488,2119,
s079881449,p03314,u846947849,1530853448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,79744,2948,
s263869945,p03314,u846947849,1530851745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,79872,3098,
s972188478,p03314,u987857919,1530851334,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,82304,3111,
s829528657,p03314,u195756521,1530833687,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,160512,2686,
s873798407,p03314,u682090147,1530760046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,79616,2585,
s700315533,p03314,u171867736,1530739228,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,79232,4155,
s842019960,p03314,u613658617,1530676076,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,19968,4765,
s425717426,p03314,u139147798,1530675665,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,159872,7315,
s425637458,p03314,u872316651,1530673852,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,79488,1420,
s482604527,p03314,u954795507,1530660900,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,79488,1879,
s111118102,p03314,u954795507,1530660765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,79488,1879,
s101550287,p03314,u804209422,1530659416,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,240256,4015,
s153738308,p03314,u103391254,1530659402,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,319744,3195,
s521107201,p03314,u493225326,1530657460,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,88320,2192,
s969362638,p03314,u615860077,1530653304,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,88320,2191,
s505654339,p03314,u615860077,1530653016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,88320,2185,
s532208561,p03314,u615860077,1530652835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,88320,2137,
s247770696,p03314,u900309151,1530652594,C++,C++14 (GCC 5.4.1),cpp,Accepted,550,729472,3973,
s504110258,p03314,u615860077,1530652370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,88192,1967,
s706586485,p03314,u563764376,1530648925,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,162176,3720,
s650236123,p03314,u309744970,1530641399,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,80384,1986,
s756444223,p03314,u149667584,1530636355,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,40448,2267,
s992911162,p03314,u323606556,1530632941,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,79744,3537,
s749207406,p03314,u323606556,1530632783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,445,79744,3519,
s295267321,p03314,u323606556,1530632778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,447,79744,3519,
s712376660,p03314,u323606556,1530632489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79616,4390,
s680107364,p03314,u323606556,1530632057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,4400,
s413864764,p03314,u323606556,1530630938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,4465,
s233083575,p03314,u323606556,1530629291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,4323,
s300259663,p03314,u323606556,1530629146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,4299,
s776775969,p03314,u323606556,1530626799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,3939,
s020014867,p03314,u323606556,1530626734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,3948,
s754322739,p03314,u323606556,1530622882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,79488,3150,
s724648004,p03314,u323606556,1530622077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,79488,2756,
s075371507,p03314,u998212027,1530613984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1337,80384,6339,
s978764678,p03314,u872316651,1530588168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1097,157628,2665,
s875453692,p03314,u872316651,1530586730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1074,157628,3036,
s767780915,p03314,u602791615,1530585440,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,158592,3923,
s961949630,p03314,u291287215,1530584037,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,82176,2462,
s930349821,p03314,u323606556,1530583741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,159872,2704,
s647379501,p03314,u291287215,1530582564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,82176,2438,
s678388943,p03314,u607811599,1530579492,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,158464,1760,
s347445547,p03314,u607811599,1530579420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1741,
s273484549,p03314,u900309151,1530578428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,289920,2167,
s243993674,p03314,u484410445,1530572549,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,79488,1420,
s959624226,p03314,u483814783,1530570683,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,896,3262,
s111292140,p03314,u483814783,1530569874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,896,3206,
s217960043,p03314,u483814783,1530569762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,896,3204,
s275379237,p03314,u360250853,1530569721,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,352384,2562,
s099767778,p03314,u483814783,1530569052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,896,3169,
s435846434,p03314,u790210499,1530565565,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,640,2509,
s129585203,p03314,u887001705,1530563372,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,79488,1473,
s692355049,p03314,u687214625,1530550194,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,164608,2503,
s881179773,p03314,u579191570,1530545328,C++,C++14 (GCC 5.4.1),cpp,Accepted,984,79616,2469,
s654486240,p03314,u619274951,1530505999,C#,C# (Mono 4.6.2.0),cs,Accepted,1780,158108,8839,
s377254178,p03314,u619274951,1530505655,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1742,158108,9015,
s293667838,p03314,u619274951,1530505200,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,159160,9010,
s898488942,p03314,u619274951,1530504688,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,160156,8924,
s157381429,p03314,u478088100,1530504570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,339,24276,7652,
s149354656,p03314,u642082255,1530503953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1083,157628,3393,
s398780284,p03314,u642082255,1530503906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1081,159676,3391,
s642604372,p03314,u642082255,1530503820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1064,157628,3394,
s734888345,p03314,u872316651,1530501630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,867,
s595471277,p03314,u408603320,1530499994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,985,79616,2331,
s319498218,p03314,u093990678,1530498821,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,241920,2265,
s491753556,p03314,u443701185,1530497602,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4006,
s359601525,p03314,u483814783,1530497391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,640,2996,
s254763314,p03314,u119714109,1530497357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,446,90648,5963,
s480544430,p03314,u137474376,1530497022,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,45440,2791,
s627031700,p03314,u016572066,1530496992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,334,80256,2744,
s191988280,p03314,u953484888,1530496961,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,159872,2494,
s148987763,p03314,u659446817,1530496806,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,352384,2562,
s321645685,p03314,u016572066,1530496786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,80256,2734,
s013526987,p03314,u965174248,1530496337,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,640,4700,
s419013158,p03314,u394551978,1530495738,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,79744,5015,
