submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s723570502,p01223,u962041986,1484355972,C++,C++,cpp,Accepted,0,3072,296,1/1
s894325811,p01223,u988213374,1485003006,C++,C++,cpp,Accepted,0,3008,534,1/1
s781788053,p01223,u705334572,1485499979,C++,C++14,cpp,Accepted,0,2972,392,1/1
s467483811,p01223,u467070262,1485959037,C++,C++,cpp,Accepted,0,3076,864,1/1
s503266425,p01223,u287295208,1486045747,C++,C++,cpp,Accepted,0,2980,1030,1/1
s721352020,p01223,u354244251,1490870599,C++,C++,cpp,Accepted,0,3080,416,1/1
s723989221,p01223,u924665348,1493786907,C++,C++,cpp,Accepted,0,3008,368,1/1
s849270395,p01223,u467175809,1496740397,C++,C++,cpp,Accepted,0,3060,578,1/1
s468642918,p01223,u883765723,1498458303,C++,C++,cpp,Accepted,0,3084,431,1/1
s625833538,p01223,u883765723,1498458311,C++,C++,cpp,Accepted,0,3084,431,1/1
s841393754,p01223,u449960815,1499736518,C++,C++14,cpp,Accepted,0,3060,1668,1/1
s689387628,p01223,u059336586,1505143736,C++,C++,cpp,Accepted,0,3120,617,1/1
s596022279,p01223,u726704931,1511165357,C++,C++,cpp,Accepted,0,2588,712,1/1
s250429179,p01223,u214404619,1512150075,C++,C++,cpp,Accepted,0,3072,565,1/1
s131337463,p01223,u076398897,1513599138,C++,C++,cpp,Accepted,0,2972,320,1/1
s419031719,p01223,u428870975,1521784300,C++,C++,cpp,Accepted,0,2724,485,1/1
s536004492,p01223,u615852561,1523006069,C++,C++,cpp,Accepted,0,3080,507,1/1
s192640307,p01223,u346403603,1524269904,C++,C++14,cpp,Accepted,0,3076,1000,1/1
s713673290,p01223,u575569688,1524481081,C++,C++14,cpp,Accepted,0,2988,377,1/1
s263762446,p01223,u943155333,1524481237,C++,C++,cpp,Wrong Answer,0,3012,373,0/1
s872558793,p01223,u340914015,1524481357,C++,C++,cpp,Accepted,0,2972,394,1/1
s460891106,p01223,u608725998,1524481360,C++,C++,cpp,Wrong Answer,0,3072,272,0/1
s366689867,p01223,u414147590,1524481511,C++,C++14,cpp,Accepted,0,3092,536,1/1
s886235402,p01223,u943155333,1524481527,C++,C++,cpp,Accepted,0,2984,386,1/1
s356336170,p01223,u414147590,1524481536,C++,C++14,cpp,Accepted,0,3084,536,1/1
s492928993,p01223,u570452974,1524482259,C++,C++14,cpp,Wrong Answer,0,3100,300,0/1
s143156184,p01223,u482694765,1524482552,C++,C++14,cpp,Wrong Answer,0,3056,311,0/1
s016826146,p01223,u482694765,1524482654,C++,C++14,cpp,Compile Error,0,0,317,0/1
s618946400,p01223,u482694765,1524482721,C++,C++14,cpp,Wrong Answer,0,3024,317,0/1
s758913096,p01223,u482694765,1524483026,C++,C++14,cpp,Accepted,0,3076,327,1/1
s679047344,p01223,u570452974,1524483066,C++,C++14,cpp,Wrong Answer,0,2996,312,0/1
s438628136,p01223,u570452974,1524483183,C++,C++14,cpp,Wrong Answer,0,2992,312,0/1
s091434126,p01223,u608725998,1524484749,C++,C++,cpp,Wrong Answer,0,3068,280,0/1
s356789368,p01223,u608725998,1524485246,C++,C++,cpp,Accepted,0,3000,280,1/1
s088864648,p01223,u326536767,1524487630,C++,C++,cpp,Compile Error,0,0,451,0/1
s055566724,p01223,u326536767,1524487657,C++,C++,cpp,Accepted,0,3080,591,1/1
s631531399,p01223,u570452974,1524490794,C++,C++14,cpp,Wrong Answer,0,3080,299,0/1
s566376669,p01223,u570452974,1524491287,C++,C++14,cpp,Accepted,0,3012,341,1/1
s195162562,p01223,u851121794,1524539336,C++,C++14,cpp,Accepted,0,2996,399,1/1
s251049414,p01223,u505990483,1526291376,C++,C++,cpp,Accepted,0,3076,545,1/1
s917393541,p01223,u749493116,1526291548,C++,C++14,cpp,Accepted,0,3028,461,1/1
s159480136,p01223,u858560358,1526291714,C++,C++14,cpp,Accepted,0,2684,508,1/1
s600771731,p01223,u727105197,1526373600,C++,C++,cpp,Accepted,0,2976,589,1/1
s229108606,p01223,u530523861,1247486960,C++,C++,cpp,Accepted,0,0,241,
s759117568,p01223,u280402997,1248154894,C++,C++,cpp,Accepted,0,0,484,
s812622415,p01223,u488108750,1270620589,C++,C++,cpp,Accepted,0,0,303,
s055450921,p01223,u615727692,1274065761,C++,C++,cpp,Accepted,0,0,476,
s997584485,p01223,u458173932,1275948257,C++,C++,cpp,Compile Error,0,0,335,
s065481875,p01223,u458173932,1275948675,C++,C++,cpp,Accepted,0,0,360,
s344809888,p01223,u603085888,1278140000,C++,C++,cpp,Accepted,0,0,360,
s736903820,p01223,u637379889,1278264257,C++,C++,cpp,Accepted,0,0,449,
s722616384,p01223,u914140574,1278585289,C++,C++,cpp,Accepted,0,0,363,
s851926098,p01223,u535943957,1278672063,C++,C++,cpp,Accepted,0,868,447,
s256057338,p01223,u907421301,1280925711,C++,C++,cpp,Accepted,0,0,339,
s230291983,p01223,u704101410,1282365432,C++,C++,cpp,Accepted,0,0,465,
s232237094,p01223,u609255173,1283433864,C++,C++,cpp,Accepted,0,0,774,
s577703662,p01223,u835866094,1283498380,C++,C++,cpp,Accepted,0,0,354,
s516195164,p01223,u529013669,1285062138,C++,C++,cpp,Accepted,0,0,461,
s134355054,p01223,u529013669,1285062237,C++,C++,cpp,Accepted,0,0,448,
s890770767,p01223,u480459673,1285733672,C++,C++,cpp,Accepted,0,0,458,
s042384204,p01223,u915493477,1285733769,C++,C++,cpp,Wrong Answer,0,0,480,
s546914955,p01223,u915493477,1285733916,C++,C++,cpp,Wrong Answer,0,0,480,
s552362338,p01223,u915493477,1285734121,C++,C++,cpp,Accepted,0,0,480,
s346224529,p01223,u642549559,1285759654,C++,C++,cpp,Accepted,0,0,319,
s555270701,p01223,u157859087,1290361245,C++,C++,cpp,Accepted,0,0,348,
s273059807,p01223,u825925708,1291695748,C++,C++,cpp,Accepted,0,0,315,
s587571902,p01223,u611853667,1294146106,C++,C++,cpp,Compile Error,0,760,285,
s022159947,p01223,u611853667,1294146524,C++,C++,cpp,Time Limit Exceeded,9990,756,292,
s698404477,p01223,u611853667,1294146617,C++,C++,cpp,Accepted,0,760,296,
s599444158,p01223,u756272677,1298049610,C++,C++,cpp,Accepted,0,0,576,
s577697971,p01223,u999854911,1298623753,C++,C++,cpp,Accepted,0,0,599,
s037474906,p01223,u862297061,1299315199,C++,C++,cpp,Accepted,0,0,392,
s579154039,p01223,u862297061,1299316640,C++,C++,cpp,Accepted,0,0,198,
s900614402,p01223,u434428594,1300685254,C++,C++,cpp,Accepted,0,0,2162,
s076922647,p01223,u551847319,1302574646,C++,C++,cpp,Accepted,0,0,1004,
s075511375,p01223,u260615292,1303828607,C++,C++,cpp,Accepted,0,696,296,
s507700885,p01223,u270308012,1306908211,C++,C++,cpp,Accepted,0,0,704,
s887695989,p01223,u392015442,1307068887,C++,C++,cpp,Accepted,0,0,305,
s768380492,p01223,u392015442,1307070152,C++,C++,cpp,Accepted,0,0,166,
s034701977,p01223,u071427789,1307781818,C++,C++,cpp,Accepted,0,0,554,
s820038279,p01223,u063140784,1308243650,C++,C++,cpp,Accepted,0,0,604,
s496243897,p01223,u817364344,1308407349,C++,C++,cpp,Accepted,0,0,386,
s316959135,p01223,u505648358,1308624249,C++,C++,cpp,Accepted,0,0,767,
s283154440,p01223,u706376958,1308982842,C++,C++,cpp,Accepted,0,0,464,
s806619842,p01223,u823048060,1309065135,C++,C++,cpp,Accepted,0,0,956,
s351839277,p01223,u703949805,1311091972,C++,C++,cpp,Accepted,0,0,423,
s111900774,p01223,u361407785,1311483946,C++,C++,cpp,Accepted,0,0,444,
s920405813,p01223,u266871004,1311528252,C++,C++,cpp,Accepted,0,0,431,
s404861489,p01223,u391466962,1313805990,C++,C++,cpp,Accepted,0,0,359,
s322592213,p01223,u445853170,1315568184,C++,C++,cpp,Accepted,0,0,517,
s450125352,p01223,u303602145,1320563818,C++,C++,cpp,Accepted,0,0,475,
s305514376,p01223,u642549559,1320737582,C++,C++,cpp,Accepted,0,0,789,
s334988412,p01223,u211630862,1321189239,C++,C++,cpp,Accepted,0,0,421,
s786096969,p01223,u108432367,1321194329,C++,C++,cpp,Accepted,0,0,501,
s957065039,p01223,u116766943,1321861822,C++,C++,cpp,Compile Error,0,0,1261,
s091484083,p01223,u116766943,1321861854,C++,C++,cpp,Accepted,0,0,647,
s750370399,p01223,u324171823,1322098945,C++,C++,cpp,Accepted,0,0,330,
s125935717,p01223,u378761086,1322114039,C++,C++,cpp,Accepted,0,0,412,
s941618887,p01223,u739636574,1323664941,C++,C++,cpp,Accepted,0,0,413,
s215102101,p01223,u211535951,1323938686,C++,C++,cpp,Accepted,0,0,1131,
s487273771,p01223,u874069413,1326637238,C++,C++,cpp,Accepted,0,0,865,
s549538482,p01223,u660774699,1328477266,C++,C++,cpp,Accepted,0,0,1432,
s785272867,p01223,u263247628,1328844609,C++,C++,cpp,Wrong Answer,0,0,799,
s335649547,p01223,u263247628,1328844907,C++,C++,cpp,Accepted,0,0,800,
s399028615,p01223,u825925708,1328867940,C++,C++,cpp,Accepted,0,0,413,
s994074695,p01223,u518108432,1328869763,C++,C++,cpp,Accepted,0,0,475,
s315333425,p01223,u107564203,1329348066,C++,C++,cpp,Accepted,0,0,385,
s462042065,p01223,u743490335,1329899712,C++,C++,cpp,Accepted,0,0,547,
s377453864,p01223,u445853170,1331651019,C++,C++,cpp,Accepted,0,0,522,1/1
s980176014,p01223,u155316634,1334128347,C++,C++,cpp,Accepted,0,0,708,1/1
s990215190,p01223,u107564203,1334643021,C++,C++,cpp,Accepted,0,0,381,1/1
s954281339,p01223,u298476305,1334647995,C++,C++,cpp,Wrong Answer,0,0,496,0/1
s137000061,p01223,u298476305,1334648865,C++,C++,cpp,Wrong Answer,0,0,495,0/1
s939367294,p01223,u298476305,1334648927,C++,C++,cpp,Accepted,0,0,495,1/1
s689734706,p01223,u754861883,1335005663,C++,C++,cpp,Accepted,0,0,481,1/1
s536217665,p01223,u860016155,1336205471,C++,C++,cpp,Accepted,0,0,481,1/1
s395783091,p01223,u274875240,1336353822,C++,C++,cpp,Wrong Answer,0,0,506,0/1
s240388615,p01223,u274875240,1336353997,C++,C++,cpp,Accepted,0,0,524,1/1
s418442959,p01223,u442290497,1336721178,C++,C++,cpp,Accepted,0,0,540,1/1
s582289195,p01223,u597396610,1338364296,C++,C++,cpp,Accepted,0,0,1442,1/1
s646179716,p01223,u256940798,1338602841,C++,C++,cpp,Accepted,0,0,292,1/1
s712533057,p01223,u117454239,1339241893,C++,C++,cpp,Accepted,0,0,380,1/1
s390177646,p01223,u803115597,1339486594,C++,C++,cpp,Wrong Answer,0,0,436,0/1
s480121689,p01223,u803115597,1339486759,C++,C++,cpp,Accepted,0,0,477,1/1
s148299091,p01223,u081952516,1340063981,C++,C++,cpp,Accepted,0,0,466,1/1
s755213279,p01223,u025914772,1340962815,C++,C++,cpp,Wrong Answer,0,0,870,0/1
s690216545,p01223,u025914772,1340962865,C++,C++,cpp,Accepted,0,0,872,1/1
s007080744,p01223,u498504992,1341468683,C++,C++,cpp,Wrong Answer,0,0,1449,0/1
s420298336,p01223,u418253672,1341676499,C++,C++11,cpp,Compile Error,230,5784,894,0/1
s273477123,p01223,u418253672,1341676615,C++,C++11,cpp,Wrong Answer,0,1180,914,0/1
s296617255,p01223,u418253672,1341676745,C++,C++11,cpp,Accepted,0,1180,916,1/1
s803132817,p01223,u866596794,1341753968,C++,C++,cpp,Compile Error,0,0,555,0/1
s713340769,p01223,u866596794,1341753995,C++,C++,cpp,Accepted,0,0,576,1/1
s208667170,p01223,u498504992,1341823653,C++,C++,cpp,Accepted,0,0,1336,1/1
s900932709,p01223,u440985525,1342186472,C++,C++,cpp,Compile Error,0,0,870,0/1
s312433577,p01223,u977061810,1342850190,C++,C++,cpp,Accepted,0,0,627,1/1
s923001211,p01223,u766225878,1342912202,C++,C++,cpp,Accepted,0,0,331,1/1
s109581859,p01223,u091920230,1343724232,C++,C++,cpp,Runtime Error,100,764,707,0/1
s653493550,p01223,u091920230,1343724877,C++,C++,cpp,Time Limit Exceeded,9990,756,730,0/1
s216489579,p01223,u091920230,1343725281,C++,C++,cpp,Accepted,0,0,619,1/1
s143377157,p01223,u196720509,1343725417,C++,C++,cpp,Accepted,0,0,497,1/1
s268693837,p01223,u967315476,1344751898,C++,C++,cpp,Wrong Answer,0,1160,458,0/1
s376175350,p01223,u967315476,1344752055,C++,C++,cpp,Accepted,0,1164,460,1/1
s644990150,p01223,u822258792,1348580162,C++,C++,cpp,Accepted,0,1160,520,1/1
s200183258,p01223,u619300234,1349685839,C++,C++,cpp,Accepted,0,1028,354,1/1
s483624096,p01223,u147939316,1353215078,C++,C++,cpp,Accepted,0,1188,425,1/1
s365437492,p01223,u183179710,1353222421,C++,C++,cpp,Accepted,0,1204,346,1/1
s121486577,p01223,u577850777,1355021210,C++,C++,cpp,Accepted,0,1068,651,1/1
s269090681,p01223,u048020936,1355060366,C++,C++,cpp,Accepted,0,1160,593,1/1
s515811744,p01223,u373127758,1355065446,C++,C++,cpp,Accepted,0,1160,513,1/1
s958767320,p01223,u646183247,1355155303,C++,C++,cpp,Accepted,0,1160,388,1/1
s022825804,p01223,u464972055,1355733004,C++,C++,cpp,Accepted,0,1160,326,1/1
s453885423,p01223,u579833671,1357107843,C++,C++,cpp,Accepted,0,1160,440,1/1
s753606819,p01223,u233891002,1360703145,C++,C++,cpp,Accepted,0,1160,516,1/1
s673308319,p01223,u137200762,1362030950,C++,C++,cpp,Accepted,0,1160,489,1/1
s565239936,p01223,u528767280,1364440198,C++,C++,cpp,Accepted,0,1216,681,1/1
s913911606,p01223,u827448139,1365669238,C++,C++11,cpp,Accepted,0,1196,1526,1/1
s460362379,p01223,u464972055,1368000559,C++,C++,cpp,Accepted,0,1160,407,1/1
s618551923,p01223,u479246559,1368108353,C++,C++,cpp,Accepted,0,1160,319,1/1
s347426850,p01223,u682037079,1368845467,C++,C++,cpp,Accepted,0,1188,379,1/1
s026088021,p01223,u228756885,1369125150,C++,C++,cpp,Accepted,0,1160,588,1/1
s828659619,p01223,u072661006,1369900888,C++,C++,cpp,Accepted,0,1160,677,1/1
s216932413,p01223,u636586431,1369901083,C++,C++,cpp,Accepted,0,1196,1201,1/1
s210880835,p01223,u047988051,1370104919,C++,C++,cpp,Wrong Answer,0,1024,381,0/1
s976559597,p01223,u047988051,1370105043,C++,C++,cpp,Time Limit Exceeded,20000,1020,384,0/1
s898851939,p01223,u047988051,1370105115,C++,C++,cpp,Accepted,0,1024,389,1/1
s345949521,p01223,u047988051,1370105142,C++,C++,cpp,Accepted,0,1024,389,1/1
s574394288,p01223,u881100444,1370178555,C++,C++,cpp,Wrong Answer,0,1160,803,0/1
s942110629,p01223,u881100444,1370178621,C++,C++,cpp,Accepted,0,1160,832,1/1
s726351462,p01223,u510048821,1370965577,C++,C++,cpp,Accepted,0,1160,444,1/1
s525382522,p01223,u514537648,1371302393,C++,C++,cpp,Accepted,0,1160,685,1/1
s596550659,p01223,u881100444,1371383232,C++,C++,cpp,Accepted,0,1160,832,1/1
s795599465,p01223,u636752718,1373442644,C++,C++,cpp,Accepted,0,1164,992,1/1
s842082963,p01223,u636752718,1373447262,C++,C++,cpp,Accepted,0,1160,992,1/1
s751984303,p01223,u642549559,1373531469,C++,C++,cpp,Accepted,0,1160,423,1/1
s199590984,p01223,u879497299,1373664767,C++,C++,cpp,Accepted,0,1196,800,1/1
s633924381,p01223,u145643522,1374385123,C++,C++,cpp,Wrong Answer,0,1020,465,0/1
s504912749,p01223,u145643522,1374385187,C++,C++,cpp,Wrong Answer,0,1028,484,0/1
s562862532,p01223,u145643522,1374385438,C++,C++,cpp,Wrong Answer,0,1024,484,0/1
s667152206,p01223,u145643522,1374385584,C++,C++,cpp,Wrong Answer,0,1024,486,0/1
s258601835,p01223,u145643522,1374385664,C++,C++,cpp,Accepted,0,1024,539,1/1
s303969497,p01223,u284889485,1374489709,C++,C++,cpp,Compile Error,170,0,587,0/1
s714597082,p01223,u284889485,1374489749,C++,C++,cpp,Accepted,0,1160,607,1/1
s512775204,p01223,u107750881,1375119228,C++,C++,cpp,Accepted,0,1160,389,1/1
s881617631,p01223,u934534598,1376752020,C++,C++,cpp,Accepted,0,1160,398,1/1
s149478548,p01223,u463431521,1376752989,C++,C++,cpp,Accepted,0,1196,588,1/1
s497140584,p01223,u656649654,1378280960,C++,C++,cpp,Time Limit Exceeded,20000,1148,729,0/1
s101377760,p01223,u656649654,1378281200,C++,C++,cpp,Time Limit Exceeded,20000,1232,805,0/1
s924839023,p01223,u656649654,1378282325,C++,C++,cpp,Accepted,0,1240,802,1/1
s604073178,p01223,u107951427,1378283167,C++,C++,cpp,Accepted,0,1164,561,1/1
s637970217,p01223,u195155547,1379679725,C++,C++,cpp,Accepted,0,1160,457,1/1
s012531033,p01223,u128939728,1384939754,C++,C++,cpp,Accepted,0,1236,558,1/1
s101433030,p01223,u426260581,1387525552,C++,C++,cpp,Accepted,0,1160,372,1/1
s845036374,p01223,u041086527,1388064808,C++,C++,cpp,Accepted,0,1160,1196,1/1
s581341700,p01223,u118157225,1392661510,C++,C++,cpp,Accepted,0,1160,445,1/1
s853576274,p01223,u676401384,1393247738,C++,C++11,cpp,Accepted,0,1200,551,1/1
s212355691,p01223,u589408547,1393337308,C++,C++11,cpp,Accepted,0,1160,480,1/1
s848563018,p01223,u788273968,1393594847,C++,C++,cpp,Accepted,0,1164,931,1/1
s449306531,p01223,u228816757,1394813231,C++,C++,cpp,Accepted,0,1160,367,1/1
s540059086,p01223,u553881259,1395068455,C++,C++11,cpp,Accepted,0,1160,1594,1/1
s918624765,p01223,u017525488,1395704877,C++,C++11,cpp,Accepted,0,1160,478,1/1
s060356100,p01223,u690860505,1395809881,C++,C++,cpp,Accepted,0,1156,1670,1/1
s271494032,p01223,u278285028,1396333742,C++,C++,cpp,Accepted,0,1160,438,1/1
s603654846,p01223,u709185111,1397352524,C++,C++,cpp,Accepted,0,1188,665,1/1
s881303555,p01223,u081053257,1401792502,C++,C++,cpp,Wrong Answer,0,1160,521,0/1
s096739633,p01223,u028154539,1401792654,C++,C++,cpp,Wrong Answer,0,1160,417,0/1
s592203212,p01223,u028154539,1401792842,C++,C++,cpp,Accepted,0,1160,426,1/1
s721195879,p01223,u081053257,1401793106,C++,C++,cpp,Accepted,0,1160,590,1/1
s792135678,p01223,u623167544,1401795527,C++,C++,cpp,Wrong Answer,0,1160,575,0/1
s342011735,p01223,u623167544,1401795748,C++,C++,cpp,Wrong Answer,0,1160,575,0/1
s043034165,p01223,u623167544,1401796153,C++,C++,cpp,Wrong Answer,0,1160,564,0/1
s977514882,p01223,u623167544,1401796480,C++,C++,cpp,Wrong Answer,0,1160,585,0/1
s441220389,p01223,u623167544,1401796494,C++,C++,cpp,Wrong Answer,0,1160,585,0/1
s320405574,p01223,u623167544,1401796569,C++,C++,cpp,Accepted,0,1160,588,1/1
s643971095,p01223,u733379864,1401797052,C++,C++,cpp,Wrong Answer,0,1168,617,0/1
s000048543,p01223,u733379864,1401797187,C++,C++,cpp,Accepted,0,1160,562,1/1
s731363483,p01223,u609647473,1402016787,C++,C++,cpp,Accepted,0,1216,1552,1/1
s155850646,p01223,u553881259,1402567208,C++,C++11,cpp,Accepted,0,1196,382,1/1
s059547164,p01223,u949880828,1402568361,C++,C++,cpp,Accepted,0,1160,432,1/1
s416616598,p01223,u615353970,1402570664,C++,C++,cpp,Wrong Answer,0,1160,337,0/1
s692462533,p01223,u858885710,1402713406,C++,C++,cpp,Accepted,0,1160,563,1/1
s187146515,p01223,u085485681,1587842596,C++,C++,cpp,Accepted,0,3140,528,1/1
s855076748,p01223,u402175343,1585894635,C++,C++14,cpp,Accepted,0,3092,1291,1/1
s200918773,p01223,u395654950,1583730217,C++,C++14,cpp,Accepted,0,3084,527,1/1
s745141710,p01223,u691023889,1582422344,C++,C++,cpp,Accepted,0,3016,444,1/1
s994796108,p01223,u492405338,1573920390,C++,C++,cpp,Accepted,0,3004,462,1/1
s783292623,p01223,u745360181,1572332742,C++,C++,cpp,Accepted,0,2712,633,1/1
s254189293,p01223,u982915951,1571122072,C++,C++,cpp,Accepted,0,3068,949,1/1
s819359062,p01223,u182360222,1571121498,C++,C++,cpp,Accepted,0,2988,382,1/1
s966653130,p01223,u962677292,1571119854,C++,C++,cpp,Accepted,0,2984,593,1/1
s522279577,p01223,u467070262,1571118349,C++,C++,cpp,Accepted,0,3076,516,1/1
s979733962,p01223,u405635121,1570893765,C++,C++14,cpp,Accepted,0,3116,443,1/1
s915933584,p01223,u036867520,1570865571,C++,C++,cpp,Accepted,0,3028,1081,1/1
s230861706,p01223,u894970068,1567608685,C++,C++11,cpp,Accepted,0,3076,711,1/1
s917817065,p01223,u460248758,1564044442,C++,C++14,cpp,Accepted,0,3004,572,1/1
s713783252,p01223,u175705399,1564042644,C++,C++14,cpp,Accepted,0,3016,477,1/1
s575904683,p01223,u465410149,1564042308,C++,C++14,cpp,Accepted,0,3160,357,1/1
s435252713,p01223,u491451674,1564042031,C++,C++14,cpp,Accepted,0,3076,545,1/1
s811688492,p01223,u837351632,1564041932,C++,C++14,cpp,Accepted,0,3112,388,1/1
s541580982,p01223,u806257385,1553766875,C++,C++14,cpp,Accepted,0,3092,896,1/1
s257539296,p01223,u621234548,1552815637,C++,C++14,cpp,Accepted,0,2448,1622,1/1
s939242615,p01223,u642752018,1547454918,C++,C++,cpp,Accepted,0,3088,526,1/1
s009833974,p01223,u813675766,1539061149,C++,C++14,cpp,Accepted,0,3092,346,1/1
s819843405,p01223,u389063211,1537509495,C++,C++,cpp,Accepted,0,3100,474,1/1
s062877726,p01223,u171377572,1500002385,C++,C++,cpp,Accepted,0,3068,494,1/1
s047114935,p01223,u288689445,1431358927,C++,C++,cpp,Accepted,0,1160,330,1/1
s669059788,p01223,u328393566,1370641768,C++,C++,cpp,Accepted,0,1160,1922,1/1
s516369791,p01223,u301727652,1493790744,D,D,d,Accepted,0,2444,348,1/1
s492423594,p01223,u891060959,1370065657,D,D,d,Accepted,0,1244,384,1/1
s825880743,p01223,u514597327,1528373270,Kotlin,Kotlin,kt,Accepted,160,31972,526,1/1
s382337129,p01223,u890794282,1410786870,Ruby,Ruby,rb,Accepted,30,6484,108,1/1
s025588239,p01223,u890794282,1410831266,Ruby,Ruby,rb,Accepted,30,6492,103,1/1
s081205608,p01223,u890794282,1412208361,Ruby,Ruby,rb,Wrong Answer,40,6480,102,0/1
s091850042,p01223,u890794282,1412396684,Ruby,Ruby,rb,Accepted,40,6492,95,1/1
s108436187,p01223,u890794282,1412397963,Ruby,Ruby,rb,Accepted,30,6492,94,1/1
s160872241,p01223,u952896061,1433558850,Ruby,Ruby,rb,Accepted,30,6104,400,1/1
s490230565,p01223,u797180951,1437744552,Ruby,Ruby,rb,Accepted,20,6120,210,1/1
s012421727,p01223,u251223587,1451302192,Ruby,Ruby,rb,Accepted,40,8716,196,1/1
s519354285,p01223,u811434779,1452651348,Ruby,Ruby,rb,Accepted,40,8808,187,1/1
s117163222,p01223,u811434779,1452651596,Ruby,Ruby,rb,Accepted,40,8780,186,1/1
s091075829,p01223,u664697594,1457481473,Ruby,Ruby,rb,Accepted,40,8760,286,1/1
s327317794,p01223,u165388319,1484203684,Ruby,Ruby,rb,Accepted,50,8816,256,1/1
s325579410,p01223,u459861655,1363011997,Ruby,Ruby,rb,Accepted,20,6104,293,1/1
s948513595,p01223,u547057305,1390633502,Ruby,Ruby,rb,Accepted,20,6504,232,1/1
s556064829,p01223,u247371045,1583744947,Ruby,Ruby,rb,Accepted,50,6932,363,1/1
s369454372,p01223,u288689445,1394786814,Ruby,Ruby,rb,Accepted,30,6116,278,1/1
s398241901,p01223,u352394527,1545352101,Python,Python3,py,Accepted,30,5608,219,1/1
s179451246,p01223,u408260374,1418335881,Python,Python3,py,Accepted,40,6724,304,1/1
s992328455,p01223,u873482706,1434361734,Python,Python,py,Accepted,20,4232,598,1/1
s988998970,p01223,u940190657,1436680061,Python,Python3,py,Accepted,40,6720,615,1/1
s883958358,p01223,u489809100,1448255728,Python,Python,py,Accepted,30,6248,279,1/1
s905318904,p01223,u073685357,1477491022,Python,Python3,py,Wrong Answer,30,7756,6923,0/1
s513575560,p01223,u073685357,1477491161,Python,Python3,py,Accepted,30,7660,6711,1/1
s459595215,p01223,u078042885,1483837557,Python,Python3,py,Accepted,30,7696,232,1/1
s710522146,p01223,u546285759,1485863659,Python,Python3,py,Accepted,40,7544,222,1/1
s168698502,p01223,u371539389,1492653712,Python,Python3,py,Accepted,30,7664,419,1/1
s569224925,p01223,u546285759,1508274689,Python,Python3,py,Runtime Error,0,0,247,0/1
s557598045,p01223,u546285759,1508274775,Python,Python3,py,Accepted,30,7572,244,1/1
s288846839,p01223,u546285759,1516533735,Python,Python3,py,Accepted,40,5604,269,1/1
s084043698,p01223,u546285759,1516533804,Python,Python3,py,Accepted,30,5600,271,1/1
s723975115,p01223,u724548524,1527600116,Python,Python3,py,Accepted,30,5616,202,1/1
s188942333,p01223,u575065019,1345632414,Python,Python,py,Accepted,20,5648,413,1/1
s023293869,p01223,u575065019,1345879223,Python,Python,py,Accepted,20,4252,413,1/1
s898901740,p01223,u104911888,1367467196,Python,Python,py,Accepted,10,4244,246,1/1
s267825431,p01223,u865312527,1372255558,Python,Python,py,Accepted,20,4244,230,1/1
s015508564,p01223,u454358619,1378099190,Python,Python,py,Runtime Error,0,0,470,0/1
s906546532,p01223,u454358619,1378100061,Python,Python,py,Accepted,20,4248,516,1/1
s157653911,p01223,u633068244,1396603137,Python,Python,py,Accepted,20,4224,144,1/1
s370356924,p01223,u633068244,1396603290,Python,Python,py,Accepted,10,4228,138,1/1
s189661226,p01223,u260980560,1400931920,Python,Python,py,Accepted,20,4220,200,1/1
s318795629,p01223,u260980560,1400932105,Python,Python,py,Accepted,10,4224,182,1/1
s667789600,p01223,u240091169,1591263531,Python,Python3,py,Accepted,30,5608,331,1/1
s776136728,p01223,u153447291,1574936990,Python,Python3,py,Accepted,30,5612,358,1/1
s645638815,p01223,u771565914,1571120828,Python,Python3,py,Accepted,30,5608,235,1/1
s589538483,p01223,u003684951,1564925246,Python,Python3,py,Accepted,30,5600,219,1/1
s976305486,p01223,u813675766,1564627300,Python,Python3,py,Accepted,30,5612,227,1/1
s882025375,p01223,u548252256,1561548692,Python,Python3,py,Accepted,30,5608,342,1/1
s146026146,p01223,u717526540,1545188339,Python,Python3,py,Accepted,30,5604,293,1/1
