submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781256301,p00860,u535943957,1374846270,C++,C++,cpp,Wrong Answer,5490,51256,3841,0/1
s933068711,p00860,u535943957,1374846352,C++,C++,cpp,Wrong Answer,2700,18868,3903,0/1
s738992670,p00860,u535943957,1374846423,C++,C++,cpp,Wrong Answer,2700,18868,3925,0/1
s170849407,p00860,u535943957,1374846469,C++,C++,cpp,Wrong Answer,3960,23164,3903,0/1
s970704719,p00860,u535943957,1374847161,C++,C++,cpp,Accepted,2770,35252,3948,1/1
s648580256,p00860,u646085205,1381526922,C++,C++,cpp,Memory Limit Exceeded,3880,99064,3688,0/1
s473856452,p00860,u646085205,1381527319,C++,C++,cpp,Memory Limit Exceeded,3880,70392,3690,0/1
s817247982,p00860,u646085205,1381530243,C++,C++,cpp,Accepted,3930,41520,3950,1/1
s389119586,p00860,u646085205,1381530317,C++,C++,cpp,Accepted,3960,41520,3952,1/1
s122764151,p00860,u967850487,1383589980,C++,C++,cpp,Wrong Answer,5560,46548,4659,0/1
s478314075,p00860,u967850487,1383590100,C++,C++,cpp,Wrong Answer,6090,46484,4658,0/1
s440575417,p00860,u967850487,1383590120,C++,C++,cpp,Wrong Answer,6900,46464,4658,0/1
s021717591,p00860,u967850487,1383590250,C++,C++,cpp,Wrong Answer,7440,46480,4658,0/1
s994633615,p00860,u967850487,1383590268,C++,C++,cpp,Wrong Answer,7710,46464,4658,0/1
s937720670,p00860,u116766943,1384382946,C++,C++11,cpp,Compile Error,30,0,12839,0/1
s405565167,p00860,u116766943,1384382956,C++,C++,cpp,Memory Limit Exceeded,20000,75716,12839,0/1
s072221039,p00860,u116766943,1384383015,C++,C++,cpp,Time Limit Exceeded,20000,62648,12839,0/1
s829016453,p00860,u116766943,1384383035,C++,C++,cpp,Memory Limit Exceeded,20000,82708,12839,0/1
s515657863,p00860,u116766943,1384385340,C++,C++,cpp,Memory Limit Exceeded,20000,70652,13102,0/1
s120105824,p00860,u116766943,1384385346,C++,C++11,cpp,Compile Error,30,0,13102,0/1
s322129279,p00860,u116766943,1384385378,C++,C++,cpp,Time Limit Exceeded,20000,62260,13102,0/1
s374948976,p00860,u116766943,1384397101,C++,C++,cpp,Accepted,3330,58636,5749,1/1
s388737316,p00860,u116766943,1384397105,C++,C++11,cpp,Accepted,3170,58556,5749,1/1
s984101746,p00860,u116766943,1384398706,C++,C++11,cpp,Accepted,3150,58084,4178,1/1
s940811706,p00860,u603085888,1384798869,C++,C++11,cpp,Accepted,3790,34904,2396,1/1
s885556842,p00860,u841011175,1595663251,C++,C++14,cpp,Accepted,1210,69064,3643,1/1
s779935041,p00860,u807760908,1583433953,C++,C++14,cpp,Accepted,3530,38312,4906,1/1
s954312785,p00860,u011621222,1564211093,C++,C++,cpp,Accepted,610,18156,4017,1/1
s912447035,p00860,u931413074,1560513038,C++,C++11,cpp,Accepted,900,68756,3942,1/1
s153074491,p00860,u177389471,1552038992,C++,C++14,cpp,Accepted,7900,71316,3834,1/1
s390618318,p00860,u505990483,1546851151,C++,C++11,cpp,Accepted,1840,72468,2592,1/1
s259115230,p00860,u917273812,1512236977,C++,C++14,cpp,Accepted,5500,39464,3148,1/1
s534921481,p00860,u260980560,1586015356,Python,Python3,py,Accepted,24220,126620,2832,1/1
s282966352,p00860,u072053884,1550035384,Python,Python3,py,Accepted,11430,104492,5947,1/1
