submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462771187,p01553,u220324665,1544680805,C++,C++,cpp,Accepted,0,3596,654,43/43
s337543612,p01553,u374040976,1541572310,C++,C++,cpp,Accepted,0,3628,644,43/43
s133241172,p01553,u534060536,1538202219,C++,C++14,cpp,Accepted,0,3360,4835,43/43
s945165343,p01553,u352407731,1538031538,C++,C++14,cpp,Accepted,0,3292,1021,43/43
s125255527,p01553,u392875227,1538031029,C++,C++14,cpp,Accepted,0,3392,510,43/43
s932571068,p01553,u177389471,1537191785,C++,C++14,cpp,Accepted,0,3276,772,43/43
s689304981,p01553,u917273812,1504255504,C++,C++14,cpp,Accepted,0,3272,783,43/43
s666894823,p01553,u288689445,1468416545,C++,C++,cpp,Accepted,0,1504,485,43/43
s208415005,p01553,u328393566,1395562139,C++,C++,cpp,Accepted,0,1656,2444,43/43
s930966071,p01553,u811434779,1451289647,Ruby,Ruby,rb,Wrong Answer,30,8644,535,2/43
s303443867,p01553,u811434779,1451290914,Ruby,Ruby,rb,Accepted,80,9012,535,43/43
s269884857,p01553,u811434779,1451302099,Ruby,Ruby,rb,Accepted,80,8968,536,43/43
s017645535,p01553,u811434779,1451302155,Ruby,Ruby,rb,Accepted,70,9052,520,43/43
s412772635,p01553,u811434779,1451303245,Ruby,Ruby,rb,Accepted,80,8744,529,43/43
s160020543,p01553,u811434779,1451382384,Ruby,Ruby,rb,Accepted,90,8756,473,43/43
s886395531,p01553,u811434779,1451382461,Ruby,Ruby,rb,Accepted,40,9020,470,43/43
s012822642,p01553,u811434779,1451383783,Ruby,Ruby,rb,Accepted,40,9072,443,43/43
s328108285,p01553,u811434779,1451386296,Ruby,Ruby,rb,Accepted,40,9004,414,43/43
s085841674,p01553,u811434779,1451386451,Ruby,Ruby,rb,Accepted,80,9068,403,43/43
s209209034,p01553,u811434779,1451386786,Ruby,Ruby,rb,WA: Presentation Error,40,8660,414,0/43
s109712725,p01553,u811434779,1451386804,Ruby,Ruby,rb,Accepted,40,9024,407,43/43
s962621815,p01553,u811434779,1451407491,Ruby,Ruby,rb,Wrong Answer,40,8656,405,0/43
s801009258,p01553,u509278866,1527672519,Python,Python3,py,Accepted,110,9592,1288,43/43
s632066391,p01553,u613396167,1596465706,Python,Python3,py,Accepted,70,6172,897,43/43
s160633720,p01553,u989573662,1592988716,Python,Python3,py,Accepted,100,6648,2725,43/43
s498415311,p01553,u149114170,1591618209,Python,Python3,py,Accepted,90,6160,487,43/43
s394919988,p01553,u260980560,1591348374,Python,Python3,py,Accepted,20,6948,834,43/43
s331506491,p01553,u480920780,1589426034,Python,Python3,py,Accepted,110,6168,414,43/43
s811546700,p01553,u048191691,1584523130,Python,Python3,py,Accepted,70,5616,2403,43/43
s900620214,p01553,u204344516,1566726461,Python,Python3,py,Accepted,90,6164,1171,43/43
s174225014,p01553,u494573739,1563671609,Python,Python3,py,Accepted,90,6160,762,43/43
s142638615,p01553,u584093205,1542203119,Python,Python3,py,Accepted,90,6168,690,43/43
