submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097181927,p03944,u152335469,1587425138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1436,
s241354599,p03944,u191423660,1587423016,Python,Python (3.4.3),py,Accepted,18,3064,677,
s477452348,p03944,u708019102,1587418899,Python,PyPy3 (2.4.0),py,Accepted,178,38256,419,
s757190558,p03944,u373735169,1587417957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s536715568,p03944,u730271001,1587417630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1614,
s691673326,p03944,u433852402,1587416680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s566190808,p03944,u512252589,1587414181,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13220,1393,
s213835385,p03944,u234636620,1587409037,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,688,
s052751274,p03944,u060936992,1587400762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s866105487,p03944,u128572736,1587398172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1384,
s555230862,p03944,u128572736,1587398018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1379,
s240231949,p03944,u921144223,1587392205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s670658430,p03944,u921144223,1587391282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s873511853,p03944,u409542115,1587371271,Python,Python (3.4.3),py,Accepted,17,3064,468,
s880778477,p03944,u409542115,1587369757,Python,Python (3.4.3),py,Accepted,18,3064,743,
s817590121,p03944,u409542115,1587369718,Python,Python (3.4.3),py,Accepted,19,3064,731,
s460701234,p03944,u409542115,1587369502,Python,Python (3.4.3),py,Wrong Answer,17,3064,666,
s210571841,p03944,u409542115,1587369250,Python,Python (3.4.3),py,Wrong Answer,18,3064,670,
s943006704,p03944,u409542115,1587369152,Python,Python (3.4.3),py,Wrong Answer,18,3064,806,
s350085162,p03944,u409542115,1587369081,Python,Python (3.4.3),py,Wrong Answer,18,3064,810,
s929249761,p03944,u409542115,1587368881,Python,Python (3.4.3),py,Wrong Answer,18,3064,674,
s809494972,p03944,u409542115,1587368727,Python,Python (3.4.3),py,Wrong Answer,18,3064,670,
s393117919,p03944,u409542115,1587368644,Python,Python (3.4.3),py,Accepted,18,3064,483,
s476795605,p03944,u409542115,1587368593,Python,Python (3.4.3),py,Wrong Answer,17,3064,492,
s363771625,p03944,u714724786,1587358302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2271,
s159838566,p03944,u423665486,1587355594,Python,Python (3.4.3),py,Accepted,46,3064,555,
s823889803,p03944,u973971669,1587353426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s677529431,p03944,u973971669,1587353177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,598,
s981530711,p03944,u973971669,1587353064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s686395011,p03944,u973971669,1587353051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s018189815,p03944,u191423660,1587347428,Python,Python (3.4.3),py,Wrong Answer,18,3064,670,
s390698110,p03944,u191423660,1587346794,Python,Python (3.4.3),py,Wrong Answer,17,3064,631,
s121214297,p03944,u776056110,1587338390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2562,
s023803036,p03944,u776056110,1587338265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2527,
s884909445,p03944,u776056110,1587338091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2483,
s897341532,p03944,u220730975,1587336285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s896234854,p03944,u220730975,1587335875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,891,
s629875038,p03944,u220730975,1587335193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s978593226,p03944,u485319545,1587327503,Python,Python (3.4.3),py,Accepted,18,3064,565,
s517402409,p03944,u215630013,1587325330,Python,Python (3.4.3),py,Accepted,18,3064,359,
s050485129,p03944,u123503119,1587324275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24020,845,
s029330523,p03944,u123503119,1587323693,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22356,1184,
s875987331,p03944,u910028046,1587317666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s301815864,p03944,u959225525,1587316508,Python,Python (3.4.3),py,Accepted,261,3064,584,
s562672847,p03944,u191423660,1587313912,Python,Python (3.4.3),py,Wrong Answer,17,3064,481,
s298501715,p03944,u442523045,1587307035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s555698375,p03944,u060936992,1587294601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,789,
s169664611,p03944,u449573758,1587269462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1934,
s296567064,p03944,u243407720,1587267653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s862067522,p03944,u768496010,1587267628,Python,Python (3.4.3),py,Accepted,18,3064,615,
s680773014,p03944,u768496010,1587267386,Python,Python (3.4.3),py,Wrong Answer,18,3064,466,
s114523023,p03944,u768496010,1587267036,Python,Python (3.4.3),py,Wrong Answer,18,3064,396,
s875779483,p03944,u961136005,1587260109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s382342834,p03944,u253952966,1587258091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s600738205,p03944,u423665486,1587251361,Python,PyPy3 (2.4.0),py,Accepted,202,41712,555,
s281079501,p03944,u178586376,1587250043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,22816,2514,
s234810804,p03944,u754114382,1587246783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s646592486,p03944,u423665486,1587241777,Python,PyPy3 (2.4.0),py,Runtime Error,189,40560,529,
s334714101,p03944,u423665486,1587241370,Python,PyPy3 (2.4.0),py,Runtime Error,188,40560,504,
s042815406,p03944,u262401582,1587239223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,681,
s534188727,p03944,u262401582,1587238825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s024614010,p03944,u262401582,1587238666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s356835819,p03944,u262401582,1587238384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s463192645,p03944,u921144223,1587238180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1305,
s883391362,p03944,u424542120,1587236207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1274,
s931689743,p03944,u288042356,1587232885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,22228,18592,
s656722596,p03944,u486990800,1587232558,Python,Python (3.4.3),py,Accepted,18,3064,439,
s392086336,p03944,u392973556,1587228389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s189513106,p03944,u392973556,1587228349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s556325908,p03944,u707124227,1587218475,Python,Python (3.4.3),py,Accepted,18,3064,288,
s480027880,p03944,u276517671,1587216832,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,458,
s108120787,p03944,u999669186,1587189550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s331896597,p03944,u538808095,1587185298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s639789396,p03944,u496821919,1587180153,Python,Python (3.4.3),py,Accepted,72,3064,554,
s026588654,p03944,u527537690,1587179877,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1633,
s472995525,p03944,u676749446,1587175289,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21972,3126,
s677549433,p03944,u549579601,1587161888,Python,PyPy3 (2.4.0),py,Accepted,164,38256,525,
s822558852,p03944,u549579601,1587161779,Python,Python (3.4.3),py,Wrong Answer,18,3064,470,
s057962317,p03944,u379794022,1587161584,Python,Python (3.4.3),py,Accepted,63,3064,667,
s227162973,p03944,u549383771,1587146926,Python,Python (3.4.3),py,Accepted,17,3064,502,
s425120212,p03944,u549383771,1587146655,Python,Python (3.4.3),py,Wrong Answer,18,3064,415,
s688603614,p03944,u298633786,1587143926,Python,PyPy3 (2.4.0),py,Accepted,207,42224,701,
s044947361,p03944,u159703196,1587139607,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,906,
s629502982,p03944,u979552932,1587139024,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,1108,
s695665293,p03944,u979552932,1587138119,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,409,
s488790770,p03944,u979552932,1587137716,Perl,Perl (v5.18.2),pl,Accepted,5,896,649,
s087256326,p03944,u125669112,1587074213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s073346651,p03944,u655723240,1587072546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3240,
s250842409,p03944,u469392996,1587057399,Python,Python (3.4.3),py,Wrong Answer,18,3064,668,
s982913051,p03944,u068713120,1587049451,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,606,
s789725143,p03944,u346040900,1587043672,C,C (GCC 5.4.1),c,Accepted,1,128,1299,
s848530753,p03944,u581816556,1587027983,C,C (GCC 5.4.1),c,Accepted,1,128,814,
s722339921,p03944,u576432509,1587011228,Python,Python (3.4.3),py,Accepted,77,3064,747,
s494377083,p03944,u030504180,1587000611,C,C (GCC 5.4.1),c,Accepted,1,128,562,
s156820046,p03944,u998082063,1586994391,Python,Python (3.4.3),py,Accepted,18,3064,228,
s750817740,p03944,u583507988,1586989618,Python,Python (3.4.3),py,Accepted,17,3064,430,
s149292726,p03944,u583507988,1586989278,Python,Python (3.4.3),py,Wrong Answer,18,3064,386,
s579339244,p03944,u588526762,1586989004,Python,Python (3.4.3),py,Accepted,17,3064,393,
s858104234,p03944,u583507988,1586988962,Python,Python (3.4.3),py,Wrong Answer,18,3064,381,
s629398800,p03944,u519939795,1586986848,Python,Python (3.4.3),py,Accepted,17,3064,277,
s625475451,p03944,u519939795,1586986769,Python,Python (3.4.3),py,Wrong Answer,19,3064,270,
s291715304,p03944,u519939795,1586986194,Python,Python (3.4.3),py,Runtime Error,18,3188,92,
s569303498,p03944,u009414205,1586983648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s687094532,p03944,u818349438,1586977037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s717813324,p03944,u603067482,1586966137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s618734748,p03944,u349081333,1586962212,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,1623,
s041835977,p03944,u189397279,1586959563,Python,Python (3.4.3),py,Accepted,17,3064,441,
s517825354,p03944,u189397279,1586959474,Python,Python (3.4.3),py,Wrong Answer,18,3064,438,
s353431620,p03944,u189397279,1586959298,Python,Python (3.4.3),py,Wrong Answer,17,3064,393,
s478659785,p03944,u189397279,1586958898,Python,Python (3.4.3),py,Wrong Answer,17,3064,392,
s336417025,p03944,u135389999,1586926031,Python,Python (3.4.3),py,Accepted,18,3064,447,
s339681373,p03944,u223160139,1586922097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s562451285,p03944,u346812984,1586920101,Python,Python (3.4.3),py,Accepted,18,3064,425,
s985451013,p03944,u346812984,1586919710,Python,Python (3.4.3),py,Wrong Answer,18,3064,425,
s837308982,p03944,u346812984,1586919633,Python,Python (3.4.3),py,Wrong Answer,17,3064,366,
s423486392,p03944,u201802797,1586910519,Python,Python (3.4.3),py,Accepted,17,3064,299,
s051009401,p03944,u396961814,1586908927,Python,Python (3.4.3),py,Accepted,18,3064,421,
s017211018,p03944,u396961814,1586908209,Python,Python (3.4.3),py,Wrong Answer,18,3064,369,
s875717713,p03944,u246343119,1586905289,Python,Python (3.4.3),py,Accepted,18,3064,431,
s149321067,p03944,u759675243,1586904232,C,C (Clang 3.8.0),c,Accepted,1,128,703,
s702789783,p03944,u759675243,1586904181,C,C (Clang 3.8.0),c,Compile Error,,,702,
s990487971,p03944,u759675243,1586904143,C,C (Clang 3.8.0),c,Compile Error,,,696,
s606924951,p03944,u679520304,1586901791,Python,PyPy3 (2.4.0),py,Accepted,169,38384,494,
s025303988,p03944,u679520304,1586901677,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,455,
s910779091,p03944,u679520304,1586901526,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38256,407,
s906021724,p03944,u806058793,1586895068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1335,
s224359205,p03944,u151625340,1586889957,Python,PyPy3 (2.4.0),py,Accepted,173,38256,350,
s849022964,p03944,u863537799,1586889809,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,220160,8577,
s932408871,p03944,u433254839,1586864347,Go,Go (1.6),go,Accepted,3,768,3642,
s851558754,p03944,u041940198,1586848487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s346636598,p03944,u048176319,1586848292,Python,Python (3.4.3),py,Accepted,17,3064,418,
s256986480,p03944,u048176319,1586848191,Python,Python (3.4.3),py,Wrong Answer,17,3064,409,
s372355658,p03944,u048176319,1586848118,Python,Python (3.4.3),py,Wrong Answer,19,3188,409,
s963226135,p03944,u133356863,1586844446,Python,Python (3.4.3),py,Accepted,18,3064,405,
s787941542,p03944,u133356863,1586844239,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s433779557,p03944,u681349918,1586838937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s619301071,p03944,u580697892,1586837936,Nim,Nim (0.13.0),nim,Accepted,1,256,506,
s590038357,p03944,u580697892,1586837852,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,471,
s696198338,p03944,u759675243,1586834344,C,C (Clang 3.8.0),c,Wrong Answer,1,128,659,
s124858568,p03944,u759675243,1586834054,C,C (Clang 3.8.0),c,Wrong Answer,1,128,711,
s549634658,p03944,u759675243,1586833851,C,C (Clang 3.8.0),c,Wrong Answer,1,128,659,
s325187426,p03944,u759675243,1586833780,C,C (Clang 3.8.0),c,Wrong Answer,1,128,767,
s767075735,p03944,u748311048,1586825931,Python,Python (3.4.3),py,Accepted,18,3060,334,
s441661325,p03944,u373047809,1586818761,Python,Python (3.4.3),py,Accepted,152,12508,516,
s940934644,p03944,u748311048,1586817694,Python,Python (3.4.3),py,Wrong Answer,17,3064,295,
s713323723,p03944,u748311048,1586817442,Python,Python (3.4.3),py,Wrong Answer,17,3060,394,
s757873109,p03944,u289162337,1586811893,Python,Python (3.4.3),py,Accepted,18,3064,443,
s960801647,p03944,u289162337,1586811292,Python,Python (3.4.3),py,Wrong Answer,17,3064,425,
s710816540,p03944,u289162337,1586811023,Python,Python (3.4.3),py,Wrong Answer,18,3064,431,
s055420701,p03944,u489959379,1586802203,Python,PyPy3 (2.4.0),py,Accepted,183,38384,395,
s799707519,p03944,u415400221,1586798037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1296,
s200294288,p03944,u415400221,1586797786,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,1181,
s631227523,p03944,u415400221,1586797615,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,1168,
s328896354,p03944,u059940903,1586791528,Python,PyPy3 (2.4.0),py,Accepted,208,42608,659,
s121799491,p03944,u478888932,1586791432,Python,Python (3.4.3),py,Accepted,17,3064,555,
s955646356,p03944,u286623856,1586791198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1367,
s068392031,p03944,u933129390,1586786212,Python,Python (3.4.3),py,Accepted,150,12508,316,
s167860306,p03944,u179593519,1586785630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s126690076,p03944,u282636125,1586771377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s234359441,p03944,u282636125,1586771227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s668127967,p03944,u406634703,1586767206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s596725889,p03944,u406634703,1586766879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,707,
s115609608,p03944,u835283937,1586753658,Python,Python (3.4.3),py,Accepted,46,3064,836,
s620080318,p03944,u835283937,1586753583,Python,Python (3.4.3),py,Accepted,45,3192,1129,
s662085149,p03944,u835283937,1586752853,Python,Python (3.4.3),py,Wrong Answer,44,3064,866,
s036289399,p03944,u679154596,1586738294,Python,Python (3.4.3),py,Accepted,20,3064,890,
s542343769,p03944,u891217808,1586730503,Python,Python (3.4.3),py,Accepted,51,3316,505,
s378107604,p03944,u425758699,1586727846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,903,
s171987718,p03944,u545364250,1586724829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3307,
s207453312,p03944,u759965441,1586722341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1436,
s641212288,p03944,u164730704,1586713963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s837881648,p03944,u164730704,1586713878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s938203143,p03944,u164730704,1586713785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s012630676,p03944,u550374978,1586713585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s638378788,p03944,u550374978,1586713298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s708945950,p03944,u384683861,1586710424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,994,
s920400891,p03944,u387371565,1586705280,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,648,
s653243388,p03944,u291678294,1586660344,C,C (Clang 3.8.0),c,Accepted,1,128,1071,
s137462219,p03944,u291678294,1586660036,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1049,
s266536657,p03944,u291678294,1586656753,JavaScript,JavaScript (node.js v5.12),js,Accepted,116,11412,1250,
s027544753,p03944,u291678294,1586656707,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,151,11476,1272,
s422941449,p03944,u303297838,1586652325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3624,
s229300944,p03944,u010957655,1586641947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s120170710,p03944,u010957655,1586641890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s304222199,p03944,u571173211,1586641131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s765014453,p03944,u130588436,1586634717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s601677831,p03944,u363005934,1586620293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1338,
s342961219,p03944,u645041608,1586618076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s471555479,p03944,u645041608,1586617905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s571720471,p03944,u716970267,1586612116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1356,
s448008086,p03944,u647999897,1586588477,Python,PyPy3 (2.4.0),py,Accepted,209,41712,1100,
s690749506,p03944,u104886851,1586582111,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,385,
s274778567,p03944,u537852947,1586581324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1032,
s609206871,p03944,u982591663,1586574487,Python,Python (3.4.3),py,Accepted,17,3064,374,
s073558911,p03944,u982591663,1586574248,Python,Python (3.4.3),py,Wrong Answer,18,3064,330,
s891114944,p03944,u982591663,1586574016,Python,Python (3.4.3),py,Wrong Answer,17,3060,296,
s089273122,p03944,u982591663,1586572584,Python,Python (3.4.3),py,Wrong Answer,18,3064,431,
s497684572,p03944,u545364250,1586571302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s906271284,p03944,u764860452,1586568391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s894160747,p03944,u764860452,1586568139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s452099675,p03944,u764860452,1586568028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s872765743,p03944,u731448038,1586561506,Python,Python (3.4.3),py,Accepted,127,3064,655,
s288792423,p03944,u080986047,1586559486,Python,Python (3.4.3),py,Accepted,18,3064,505,
s469796636,p03944,u898209217,1586553542,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1158,
s647128351,p03944,u872158847,1586549316,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,961,
s117076554,p03944,u336381735,1586545684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1346,
s183443598,p03944,u693007703,1586531830,Python,Python (3.4.3),py,Accepted,18,3064,542,
s379951037,p03944,u411203878,1586519007,Python,PyPy3 (2.4.0),py,Accepted,168,38256,740,
s216914350,p03944,u523146937,1586494871,Rust,Rust (1.15.1),rs,Accepted,4,4352,1310,
s738786170,p03944,u823885866,1586479506,Python,Python (3.4.3),py,Runtime Error,17,2940,319,
s303347939,p03944,u239409893,1586478103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s860706757,p03944,u369712616,1586474352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,942,
s757614780,p03944,u108843155,1586470072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s250020784,p03944,u475843109,1586468704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s420372663,p03944,u475843109,1586468585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s021602112,p03944,u475843109,1586468232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s979875743,p03944,u475843109,1586468186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s360778502,p03944,u475843109,1586467531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s380255087,p03944,u394759653,1586460147,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,713,
s132233038,p03944,u069744971,1586455304,Python,Python (3.4.3),py,Accepted,17,3064,315,
s216768305,p03944,u235210692,1586452786,Python,Python (3.4.3),py,Accepted,18,3064,564,
s464123917,p03944,u235210692,1586452177,Python,Python (3.4.3),py,Wrong Answer,18,3064,496,
s304697140,p03944,u235210692,1586451661,Python,Python (3.4.3),py,Wrong Answer,18,3064,496,
s831971037,p03944,u303621502,1586444006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s207312349,p03944,u785989355,1586422906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s612215169,p03944,u934442292,1586403098,Python,Python (3.4.3),py,Accepted,17,3064,577,
s392332269,p03944,u762420987,1586399187,Python,Python (3.4.3),py,Accepted,18,3064,417,
s811928131,p03944,u043377689,1586390985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s771358617,p03944,u043377689,1586390790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s085345786,p03944,u363369454,1586372379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s228958682,p03944,u717762991,1586370491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s010178974,p03944,u276115223,1586369023,Python,Python (3.4.3),py,Accepted,18,3064,529,
s997683072,p03944,u445624660,1586366123,Go,Go (1.6),go,Accepted,2,512,777,
s142667825,p03944,u852790844,1586364244,Python,Python (3.4.3),py,Accepted,19,3064,389,
s503925035,p03944,u179778090,1586356796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s026937508,p03944,u339503988,1586341458,Python,Python (3.4.3),py,Accepted,18,3064,446,
s011010526,p03944,u686036872,1586318482,Python,Python (3.4.3),py,Accepted,18,3064,388,
s762891520,p03944,u686036872,1586318295,Python,Python (3.4.3),py,Wrong Answer,17,3064,388,
s429337500,p03944,u686036872,1586318028,Python,Python (3.4.3),py,Wrong Answer,18,3064,344,
s046610560,p03944,u686036872,1586317917,Python,Python (3.4.3),py,Wrong Answer,18,3064,298,
s093499662,p03944,u686036872,1586317883,Python,Python (3.4.3),py,Runtime Error,17,3064,298,
s763545478,p03944,u686036872,1586317506,Python,Python (3.4.3),py,Wrong Answer,17,3064,294,
s385800404,p03944,u168684371,1586309307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s674485450,p03944,u168684371,1586309166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s563163604,p03944,u168684371,1586308681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1275,
s375130024,p03944,u046847022,1586304227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1227,
s665054086,p03944,u703442202,1586302243,Python,Python (3.4.3),py,Accepted,18,3064,412,
s397571928,p03944,u890331732,1586296519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s478156657,p03944,u890331732,1586296236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s401399813,p03944,u890331732,1586296064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s278983441,p03944,u521973174,1586293158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s995595824,p03944,u145950990,1586292695,Python,PyPy3 (2.4.0),py,Accepted,171,38256,364,
s191346713,p03944,u015467545,1586283112,Python,Python (3.4.3),py,Accepted,82,3064,537,
s012204454,p03944,u823855263,1586234222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s318952053,p03944,u823855263,1586233631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s245704253,p03944,u429775245,1586231037,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,461,
s680180166,p03944,u918624145,1586213154,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11200,3157,
s282770103,p03944,u918624145,1586212692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13248,3155,
s345544371,p03944,u870575557,1586209851,Python,Python (3.4.3),py,Accepted,17,3064,375,
s195623044,p03944,u870575557,1586208896,Python,Python (3.4.3),py,Wrong Answer,18,3064,332,
s665273085,p03944,u665598835,1586204831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s125266286,p03944,u071019032,1586156781,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,929,
s626672941,p03944,u038408819,1586153855,Python,Python (3.4.3),py,Accepted,17,3064,481,
s392452958,p03944,u038408819,1586153675,Python,Python (3.4.3),py,Wrong Answer,18,3064,469,
s255846329,p03944,u038408819,1586153626,Python,Python (3.4.3),py,Wrong Answer,18,3064,469,
s880451687,p03944,u038408819,1586153450,Python,Python (3.4.3),py,Wrong Answer,18,3064,451,
s166892414,p03944,u038408819,1586153189,Python,Python (3.4.3),py,Wrong Answer,18,3064,392,
s872434336,p03944,u038408819,1586153143,Python,Python (3.4.3),py,Wrong Answer,18,3064,393,
s778921705,p03944,u038408819,1586153106,Python,Python (3.4.3),py,Wrong Answer,17,3064,394,
s397858454,p03944,u038408819,1586152941,Python,Python (3.4.3),py,Wrong Answer,17,3064,382,
s278153253,p03944,u749089333,1586150393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s446249589,p03944,u292978925,1586139999,Python,Python (3.4.3),py,Accepted,18,3060,495,
s369992415,p03944,u292978925,1586139784,Python,Python (3.4.3),py,Wrong Answer,17,3060,491,
