submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178446446,p00274,u774866143,1406536047,C++,C++,cpp,Wrong Answer,60,1040,343,2/9
s809599788,p00274,u774866143,1406538135,C++,C++,cpp,Wrong Answer,60,1040,388,3/9
s335916100,p00274,u774866143,1406538966,C++,C++,cpp,Wrong Answer,50,1040,404,3/9
s858052719,p00274,u774866143,1406539046,C++,C++,cpp,Wrong Answer,60,1044,404,3/9
s241662725,p00274,u774866143,1406608316,C++,C++,cpp,Wrong Answer,60,1040,394,3/9
s436891266,p00274,u774866143,1406608984,C++,C++,cpp,Wrong Answer,60,1040,359,3/9
s677281653,p00274,u774866143,1406609484,C++,C++,cpp,Wrong Answer,60,1040,434,3/9
s881439515,p00274,u774866143,1406609787,C++,C++,cpp,Wrong Answer,60,1040,434,3/9
s503089022,p00274,u774866143,1406610400,C++,C++,cpp,Accepted,60,1040,470,9/9
s338581989,p00274,u450407555,1407343148,C++,C++,cpp,Wrong Answer,60,1040,343,3/9
s605040843,p00274,u450407555,1407343214,C++,C++,cpp,Wrong Answer,60,1040,347,3/9
s583889165,p00274,u450407555,1407343699,C++,C++,cpp,Wrong Answer,60,1040,383,3/9
s028225796,p00274,u450407555,1407344355,C++,C++,cpp,Accepted,60,1040,391,9/9
s103495743,p00274,u343612457,1408365955,C++,C++,cpp,Accepted,60,1040,268,9/9
s053860716,p00274,u512236813,1409362109,C++,C++,cpp,Accepted,120,1160,465,9/9
s813827385,p00274,u095377734,1409379628,C++,C++,cpp,Accepted,120,1160,338,9/9
s053544318,p00274,u635328368,1409847735,C++,C++,cpp,Compile Error,0,0,684,0/9
s434699129,p00274,u635328368,1409847841,C++,C++,cpp,Compile Error,0,0,672,0/9
s255485429,p00274,u635328368,1409848085,C++,C++,cpp,Wrong Answer,60,1168,693,2/9
s232456691,p00274,u635328368,1409848660,C++,C++,cpp,Wrong Answer,60,1168,701,2/9
s425370607,p00274,u635328368,1409849291,C++,C++,cpp,Wrong Answer,60,1168,616,3/9
s921112671,p00274,u635328368,1409849397,C++,C++,cpp,Accepted,70,1040,606,9/9
s492825778,p00274,u157859087,1410101270,C++,C++,cpp,Accepted,80,1040,299,9/9
s644284436,p00274,u411874111,1410183101,C++,C++11,cpp,Time Limit Exceeded,20000,1148,296,0/9
s630014933,p00274,u411874111,1410183132,C++,C++11,cpp,Wrong Answer,0,1164,311,1/9
s656414138,p00274,u753862498,1410338819,C++,C++11,cpp,Accepted,120,1160,632,9/9
s254704230,p00274,u092829549,1410422429,C++,C++,cpp,Accepted,150,1332,736,9/9
s595245812,p00274,u176230644,1410514997,C++,C++,cpp,Accepted,70,1232,1032,9/9
s883704973,p00274,u420446254,1410519533,C++,C++,cpp,Accepted,130,1232,462,9/9
s577610409,p00274,u420446254,1410523701,C++,C++,cpp,Accepted,130,1232,751,9/9
s782079309,p00274,u794549850,1410577987,C++,C++,cpp,Time Limit Exceeded,20000,1032,337,0/9
s605688596,p00274,u794549850,1410578061,C++,C++,cpp,Wrong Answer,60,1040,363,3/9
s885548807,p00274,u794549850,1410578180,C++,C++,cpp,Accepted,70,1040,407,9/9
s995714192,p00274,u514537648,1410579017,C++,C++,cpp,Accepted,70,1084,364,9/9
s459313187,p00274,u491165315,1411044280,C++,C++11,cpp,Accepted,120,1160,322,9/9
s581426974,p00274,u950683603,1411998104,C++,C++,cpp,Accepted,130,1200,402,9/9
s040463781,p00274,u231562319,1413341363,C++,C++,cpp,Wrong Answer,0,1216,409,0/9
s475787541,p00274,u231562319,1413341454,C++,C++,cpp,Wrong Answer,60,1232,400,3/9
s902473793,p00274,u231562319,1413341899,C++,C++,cpp,Accepted,90,1244,419,9/9
s367748731,p00274,u197317857,1414137952,C++,C++,cpp,Time Limit Exceeded,20000,1164,723,1/9
s498196073,p00274,u746860079,1414243340,C++,C++,cpp,Wrong Answer,80,1320,345,3/9
s505657646,p00274,u746860079,1414243448,C++,C++,cpp,Wrong Answer,0,1212,345,0/9
s610209752,p00274,u746860079,1414243760,C++,C++,cpp,Accepted,130,1320,397,9/9
s024518577,p00274,u907152698,1415089514,C++,C++,cpp,Accepted,90,1284,675,9/9
s145348881,p00274,u615353970,1417661242,C++,C++,cpp,Accepted,130,1164,282,9/9
s499654663,p00274,u914140574,1417687072,C++,C++,cpp,Accepted,130,1160,259,9/9
s166542431,p00274,u725607905,1417688617,C++,C++,cpp,Accepted,130,1196,363,9/9
s931562928,p00274,u271023044,1417688672,C++,C++,cpp,Accepted,120,1200,715,9/9
s499931443,p00274,u942982291,1417710818,C++,C++,cpp,Accepted,120,1160,326,9/9
s376870296,p00274,u942982291,1417710937,C++,C++,cpp,Accepted,70,1196,334,9/9
s668625383,p00274,u942982291,1417711038,C++,C++,cpp,Accepted,60,1196,325,9/9
s166934850,p00274,u942982291,1417711084,C++,C++,cpp,Accepted,70,1196,326,9/9
s484715573,p00274,u942982291,1417711187,C++,C++,cpp,Accepted,70,1196,326,9/9
s448237756,p00274,u942982291,1417711379,C++,C++,cpp,Accepted,70,1196,344,9/9
s872898034,p00274,u942982291,1417711471,C++,C++,cpp,Accepted,70,1196,322,9/9
s573400341,p00274,u113716229,1418894900,C++,C++,cpp,Accepted,130,1160,367,9/9
s947897744,p00274,u611853667,1419524222,C++,C++,cpp,Accepted,130,1160,315,9/9
s904971234,p00274,u116766943,1419778004,C++,C++,cpp,Wrong Answer,80,1148,362,3/9
s528471262,p00274,u116766943,1419778089,C++,C++,cpp,Accepted,130,1148,409,9/9
s769632547,p00274,u703196441,1419918045,C++,C++,cpp,Accepted,130,1160,413,9/9
s910430019,p00274,u703196441,1419918251,C++,C++,cpp,Accepted,50,1200,343,9/9
s405167929,p00274,u703196441,1419918303,C++,C++,cpp,Accepted,50,1196,337,9/9
s844797174,p00274,u703196441,1419918649,C++,C++,cpp,Accepted,50,1196,325,9/9
s599406802,p00274,u703196441,1419918793,C++,C++,cpp,Accepted,40,1200,306,9/9
s099721533,p00274,u842986906,1421396544,C++,C++,cpp,Wrong Answer,80,1160,343,3/9
s712414394,p00274,u812047151,1421435362,C++,C++,cpp,Accepted,130,1200,855,9/9
s813545036,p00274,u048020936,1421934366,C++,C++,cpp,Accepted,130,1200,664,9/9
s399791600,p00274,u117454239,1425290383,C++,C++,cpp,Accepted,90,1084,377,9/9
s298559865,p00274,u765197056,1427295606,C++,C++,cpp,Wrong Answer,0,1192,532,0/9
s937727656,p00274,u765197056,1427295631,C++,C++,cpp,Accepted,130,1232,532,9/9
s119603105,p00274,u542962065,1428642413,C++,C++,cpp,Accepted,130,1244,1878,9/9
s293450776,p00274,u745328149,1429070169,C++,C++,cpp,Wrong Answer,0,1040,238,1/9
s483617568,p00274,u745328149,1429070627,C++,C++,cpp,Wrong Answer,0,1040,263,1/9
s274776141,p00274,u745328149,1429070765,C++,C++,cpp,Accepted,70,1040,260,9/9
s574791482,p00274,u645134403,1431248657,C++,C++,cpp,Accepted,120,1164,369,9/9
s639840232,p00274,u082259412,1432538776,C++,C++,cpp,Accepted,60,1080,632,9/9
s726418420,p00274,u909782545,1432801494,C++,C++,cpp,Wrong Answer,0,1040,304,1/9
s657453206,p00274,u909782545,1432801663,C++,C++,cpp,Wrong Answer,0,1040,304,1/9
s311646143,p00274,u396606248,1432810901,C++,C++,cpp,Wrong Answer,0,1208,436,0/9
s058460865,p00274,u396606248,1432811090,C++,C++,cpp,Wrong Answer,70,1160,318,3/9
s772963125,p00274,u396606248,1432811220,C++,C++,cpp,Accepted,130,1160,359,9/9
s355853174,p00274,u909782545,1432878127,C++,C++,cpp,Wrong Answer,0,1040,329,1/9
s046374439,p00274,u909782545,1432882808,C++,C++,cpp,Wrong Answer,0,1040,302,1/9
s761600416,p00274,u909782545,1432884569,C++,C++,cpp,Wrong Answer,0,1040,355,0/9
s037373068,p00274,u909782545,1432884721,C++,C++,cpp,Wrong Answer,0,1040,362,1/9
s348073174,p00274,u909782545,1432885283,C++,C++,cpp,Wrong Answer,0,1040,504,1/9
s266749453,p00274,u866810339,1432885540,C++,C++,cpp,Wrong Answer,60,1076,312,3/9
s958035795,p00274,u695600391,1433432201,C++,C++,cpp,Wrong Answer,80,1160,424,3/9
s681869044,p00274,u695600391,1433432437,C++,C++,cpp,Accepted,120,1160,480,9/9
s070804973,p00274,u866810339,1433748099,C++,C++,cpp,Accepted,80,1076,386,9/9
s920265758,p00274,u909782545,1433748358,C++,C++,cpp,Wrong Answer,0,1040,356,1/9
s916945615,p00274,u909782545,1433748830,C++,C++,cpp,Wrong Answer,0,1040,350,1/9
s330455955,p00274,u909782545,1433749250,C++,C++,cpp,Accepted,70,1076,339,9/9
s311194447,p00274,u744420470,1434607737,C++,C++,cpp,Wrong Answer,80,1160,611,3/9
s486298087,p00274,u744420470,1434607839,C++,C++,cpp,Accepted,120,1160,642,9/9
s614783563,p00274,u409837521,1435123799,C++,C++,cpp,Wrong Answer,0,1164,236,0/9
s351756522,p00274,u198011997,1435839323,C++,C++,cpp,Accepted,130,1164,434,9/9
s934000019,p00274,u512236813,1436235105,C++,C++,cpp,Accepted,120,1160,465,9/9
s959602733,p00274,u409837521,1436282012,C++,C++,cpp,Wrong Answer,80,1200,393,3/9
s587934020,p00274,u409837521,1436282704,C++,C++,cpp,Wrong Answer,70,1196,471,3/9
s113913520,p00274,u409837521,1436282902,C++,C++,cpp,Wrong Answer,0,1124,536,0/9
s441362743,p00274,u409837521,1436283022,C++,C++,cpp,Wrong Answer,80,1196,536,3/9
s140375496,p00274,u409837521,1436283216,C++,C++,cpp,Accepted,130,1200,542,9/9
s536787413,p00274,u409837521,1436283292,C++,C++,cpp,Accepted,130,1200,487,9/9
s243986626,p00274,u338272370,1436324810,C++,C++,cpp,Wrong Answer,70,1200,455,3/9
s340186395,p00274,u338272370,1436324965,C++,C++,cpp,Wrong Answer,70,1200,480,3/9
s873043877,p00274,u532490245,1436335065,C++,C++,cpp,Wrong Answer,0,1164,447,1/9
s146719428,p00274,u532490245,1436339850,C++,C++,cpp,Wrong Answer,0,1160,350,0/9
s814914298,p00274,u532490245,1436339950,C++,C++,cpp,Wrong Answer,0,1164,417,1/9
s495404384,p00274,u532490245,1436340019,C++,C++,cpp,Wrong Answer,0,1168,405,1/9
s205601311,p00274,u532490245,1436340277,C++,C++,cpp,Wrong Answer,0,1164,441,1/9
s323133574,p00274,u532490245,1436340600,C++,C++,cpp,Wrong Answer,0,1160,454,1/9
s457869025,p00274,u532490245,1436341089,C++,C++,cpp,Wrong Answer,0,1160,451,1/9
s444032049,p00274,u532490245,1436341152,C++,C++,cpp,Accepted,120,1200,453,9/9
s040412498,p00274,u513206778,1436772380,C++,C++,cpp,Wrong Answer,0,1036,213,0/9
s738874337,p00274,u513206778,1436773286,C++,C++,cpp,Wrong Answer,60,1040,246,3/9
s163391241,p00274,u513206778,1436773565,C++,C++,cpp,Wrong Answer,60,1040,243,3/9
s113363048,p00274,u942982291,1436867952,C++,C++,cpp,Accepted,120,1164,360,9/9
s757241808,p00274,u271023044,1436868965,C++,C++,cpp,Accepted,130,1200,570,9/9
s923604502,p00274,u749493116,1436870440,C++,C++,cpp,Wrong Answer,70,1160,320,3/9
s522901433,p00274,u749493116,1436870516,C++,C++,cpp,Accepted,120,1160,345,9/9
s357377873,p00274,u810904834,1437022880,C++,C++,cpp,Wrong Answer,70,1044,342,2/9
s369278104,p00274,u810904834,1437022981,C++,C++,cpp,Accepted,70,1040,331,9/9
s005734092,p00274,u334031393,1437208125,C++,C++,cpp,Accepted,60,1240,381,9/9
s611141960,p00274,u399801521,1437372430,C++,C++,cpp,Accepted,120,1160,298,9/9
s153003777,p00274,u409837521,1438252280,C++,C++,cpp,Accepted,120,1200,1749,9/9
s399646884,p00274,u125292579,1438264129,C++,C++,cpp,Wrong Answer,70,1196,374,3/9
s371372652,p00274,u513206778,1438330627,C++,C++,cpp,Wrong Answer,0,1040,289,0/9
s902219709,p00274,u513206778,1438330755,C++,C++,cpp,Wrong Answer,60,1040,288,1/9
s848941824,p00274,u513206778,1438331194,C++,C++,cpp,Wrong Answer,60,1040,274,3/9
s638049005,p00274,u513206778,1438331970,C++,C++,cpp,Wrong Answer,60,1040,274,3/9
s205719769,p00274,u866810339,1438331983,C++,C++,cpp,Wrong Answer,60,1076,381,3/9
s457278668,p00274,u866810339,1438332010,C++,C++,cpp,Wrong Answer,0,1044,380,1/9
s792705852,p00274,u513206778,1438332229,C++,C++,cpp,Wrong Answer,0,1028,284,0/9
s501171108,p00274,u866810339,1438332305,C++,C++,cpp,Wrong Answer,60,1076,382,3/9
s726074850,p00274,u866810339,1438332432,C++,C++,cpp,Wrong Answer,60,1076,429,3/9
s177710145,p00274,u513206778,1438332506,C++,C++,cpp,Wrong Answer,60,1040,274,3/9
s537108493,p00274,u866810339,1438332569,C++,C++,cpp,Wrong Answer,60,1080,440,3/9
s508055328,p00274,u866810339,1438332721,C++,C++,cpp,Wrong Answer,60,1080,460,3/9
s207331760,p00274,u866810339,1438332801,C++,C++,cpp,Wrong Answer,60,1076,467,3/9
s495784238,p00274,u513206778,1438332935,C++,C++,cpp,Wrong Answer,60,1040,275,3/9
s410360659,p00274,u866810339,1438587167,C++,C++,cpp,Wrong Answer,0,1048,490,0/9
s342193664,p00274,u513206778,1438588442,C++,C++,cpp,Wrong Answer,60,1040,275,3/9
s510291072,p00274,u866810339,1438589657,C++,C++,cpp,Wrong Answer,60,1080,502,3/9
s914120832,p00274,u866810339,1438652536,C++,C++,cpp,Accepted,70,1080,350,9/9
s450395999,p00274,u513206778,1438652602,C++,C++,cpp,Wrong Answer,60,1040,298,3/9
s555295112,p00274,u513206778,1438652940,C++,C++,cpp,Accepted,60,1040,285,9/9
s607186284,p00274,u695604253,1438677177,C++,C++,cpp,Accepted,140,1216,327,9/9
s979509236,p00274,u866810339,1438838349,C++,C++,cpp,Accepted,70,1076,352,9/9
s590087315,p00274,u334031393,1440038877,C++,C++,cpp,Accepted,120,1188,334,9/9
s035028419,p00274,u113716229,1440079465,C++,C++,cpp,Accepted,120,1160,337,9/9
s399593846,p00274,u243365795,1440084041,C++,C++,cpp,Accepted,120,1148,415,9/9
s319856159,p00274,u662227160,1440300770,C++,C++,cpp,Accepted,120,1200,1044,9/9
s764197152,p00274,u820425665,1440313466,C++,C++11,cpp,Wrong Answer,30,1240,355,3/9
s782184488,p00274,u820425665,1440313624,C++,C++11,cpp,Accepted,40,1240,406,9/9
s728553865,p00274,u297043950,1440324495,C++,C++,cpp,Accepted,120,1160,853,9/9
s073079754,p00274,u198011997,1440678718,C++,C++,cpp,Accepted,60,1232,351,9/9
s958667180,p00274,u922234384,1440828683,C++,C++11,cpp,Accepted,120,1232,1071,9/9
s640860094,p00274,u198011997,1441120292,C++,C++,cpp,Accepted,120,1160,310,9/9
s594880989,p00274,u510608564,1441369735,C++,C++,cpp,Accepted,120,1160,317,9/9
s692533372,p00274,u231167073,1441870815,C++,C++,cpp,Wrong Answer,80,1160,276,3/9
s449480058,p00274,u231167073,1441872478,C++,C++,cpp,Accepted,120,1160,366,9/9
s965213655,p00274,u414351000,1441891063,C++,C++,cpp,Accepted,60,1248,514,9/9
s797324331,p00274,u864644066,1444915303,C++,C++,cpp,Wrong Answer,60,1232,317,3/9
s787912053,p00274,u864644066,1444915572,C++,C++,cpp,Accepted,80,1232,343,9/9
s098613554,p00274,u411874111,1446802118,C++,C++,cpp,Accepted,70,1236,366,9/9
s960159967,p00274,u332822187,1447670947,C++,C++11,cpp,Accepted,60,3244,2327,9/9
s883086454,p00274,u188938853,1448876227,C++,C++,cpp,Wrong Answer,90,1248,533,3/9
s459225830,p00274,u188938853,1448876333,C++,C++,cpp,Accepted,150,1252,564,9/9
s316351111,p00274,u289594538,1449130282,C++,C++,cpp,Accepted,130,1160,826,9/9
s830066184,p00274,u147509336,1449131509,C++,C++,cpp,Accepted,60,1040,514,9/9
s334539457,p00274,u873368295,1449132294,C++,C++11,cpp,Wrong Answer,60,3072,304,3/9
s315574647,p00274,u873368295,1449132776,C++,C++11,cpp,Wrong Answer,70,3092,300,3/9
s344219048,p00274,u873368295,1449132891,C++,C++11,cpp,Accepted,100,3100,310,9/9
s823066997,p00274,u859435210,1449137748,C++,C++,cpp,Runtime Error,0,1000,472,0/9
s775003497,p00274,u859435210,1449137803,C++,C++,cpp,Runtime Error,0,1000,476,0/9
s648245641,p00274,u859435210,1449137815,C++,C++,cpp,Runtime Error,0,1000,470,0/9
s795158983,p00274,u859435210,1449137888,C++,C++,cpp,Wrong Answer,0,1164,469,0/9
s207941575,p00274,u859435210,1449143373,C++,C++,cpp,Accepted,120,1220,536,9/9
s514443526,p00274,u852311840,1450836511,C++,C++,cpp,Accepted,130,1204,344,9/9
s320601025,p00274,u823513038,1450837084,C++,C++11,cpp,Accepted,40,2788,479,9/9
s327746731,p00274,u881668270,1452159485,C++,C++,cpp,Wrong Answer,60,1244,534,2/9
s069379699,p00274,u881668270,1452159551,C++,C++,cpp,Wrong Answer,60,1244,536,2/9
s099001943,p00274,u881668270,1452160220,C++,C++,cpp,Accepted,70,1248,641,9/9
s171532045,p00274,u452586182,1453721655,C++,C++,cpp,Accepted,130,1232,874,9/9
s698867609,p00274,u913726760,1461328338,C++,C++,cpp,Accepted,130,1164,327,9/9
s819454456,p00274,u151433944,1462181927,C++,C++,cpp,Accepted,130,1200,1730,9/9
s721089233,p00274,u455494700,1463147702,C++,C++,cpp,Accepted,120,1160,233,9/9
s916417790,p00274,u073628131,1463633691,C++,C++11,cpp,Accepted,20,3260,1855,9/9
s335566821,p00274,u186082958,1464423553,C++,C++11,cpp,Accepted,90,3080,595,9/9
s779728871,p00274,u850274609,1465373382,C++,C++,cpp,Wrong Answer,60,1040,411,2/9
s894693219,p00274,u850274609,1465373459,C++,C++,cpp,Wrong Answer,60,1040,411,2/9
s416040242,p00274,u850274609,1465373575,C++,C++,cpp,Wrong Answer,60,1040,456,2/9
s210024348,p00274,u850274609,1465373586,C++,C++,cpp,Wrong Answer,60,1040,456,2/9
s012035098,p00274,u850274609,1465373996,C++,C++,cpp,Wrong Answer,60,1040,483,2/9
s137927720,p00274,u850274609,1465461513,C++,C++,cpp,Wrong Answer,60,1040,267,3/9
s617384123,p00274,u850274609,1465461740,C++,C++,cpp,Wrong Answer,60,1040,305,3/9
s397238614,p00274,u850274609,1465461830,C++,C++,cpp,Wrong Answer,0,1040,305,0/9
s299853146,p00274,u850274609,1465462318,C++,C++,cpp,Accepted,70,1040,341,9/9
s091277945,p00274,u850274609,1465543167,C++,C++,cpp,Accepted,60,1040,330,9/9
s851358961,p00274,u850274609,1465543197,C++,C++,cpp,Accepted,60,1040,328,9/9
s601719970,p00274,u521477434,1465544121,C++,C++,cpp,Compile Error,0,0,295,0/9
s742180531,p00274,u521477434,1465544237,C++,C++,cpp,Compile Error,0,0,303,0/9
s924633285,p00274,u521477434,1465544303,C++,C++,cpp,Wrong Answer,0,1040,305,0/9
s472393345,p00274,u521477434,1465544409,C++,C++,cpp,Accepted,60,1040,304,9/9
s144013362,p00274,u796627333,1465654789,C++,C++11,cpp,Accepted,90,3104,408,9/9
s709701790,p00274,u684558535,1465994533,C++,C++,cpp,Compile Error,0,0,486,0/9
s187284113,p00274,u684558535,1465994590,C++,C++,cpp,Compile Error,240,0,504,0/9
s937185546,p00274,u684558535,1465994725,C++,C++,cpp,Accepted,130,1208,522,9/9
s978496964,p00274,u376086644,1466226574,C++,C++,cpp,Wrong Answer,0,1028,272,0/9
s810939185,p00274,u376086644,1466230550,C++,C++,cpp,Wrong Answer,0,1040,298,0/9
s207076658,p00274,u506481856,1466231941,C++,C++,cpp,Accepted,120,1200,486,9/9
s596289823,p00274,u376086644,1466233841,C++,C++,cpp,Wrong Answer,0,1040,298,0/9
s031301710,p00274,u376086644,1466233885,C++,C++,cpp,Accepted,60,1040,300,9/9
s567365301,p00274,u067395187,1468030335,C++,C++,cpp,Time Limit Exceeded,13470,5140,448,1/9
s214644325,p00274,u067395187,1468030762,C++,C++,cpp,Accepted,70,5228,448,9/9
s228611118,p00274,u528252253,1468224432,C++,C++,cpp,Accepted,120,1160,352,9/9
s566912140,p00274,u966026041,1468224487,C++,C++,cpp,Accepted,120,1160,311,9/9
s854566743,p00274,u982302262,1468391196,C++,C++,cpp,Accepted,120,1208,418,9/9
s219427684,p00274,u654942898,1469639802,C++,C++,cpp,Accepted,120,1164,499,9/9
s896293194,p00274,u338380084,1469690585,C++,C++,cpp,Wrong Answer,0,1160,273,0/9
s449461751,p00274,u589746183,1470098254,C++,C++,cpp,Wrong Answer,70,1160,256,3/9
s149632034,p00274,u589746183,1470098344,C++,C++,cpp,Wrong Answer,0,1160,302,0/9
s812949888,p00274,u589746183,1470098405,C++,C++,cpp,Accepted,120,1160,303,9/9
s320721938,p00274,u067395187,1470098471,C++,C++,cpp,Accepted,60,1076,518,9/9
s271871596,p00274,u123652393,1470098940,C++,C++,cpp,Wrong Answer,0,1040,237,0/9
s363884725,p00274,u123652393,1470099114,C++,C++,cpp,Wrong Answer,0,1040,262,0/9
s352575302,p00274,u123652393,1470099241,C++,C++,cpp,Wrong Answer,0,1040,285,0/9
s082208610,p00274,u123652393,1470099260,C++,C++,cpp,Wrong Answer,0,1040,291,0/9
s676610573,p00274,u123652393,1470099455,C++,C++,cpp,Wrong Answer,60,1044,286,3/9
s041365798,p00274,u123652393,1470099592,C++,C++,cpp,Accepted,60,1040,269,9/9
s401768652,p00274,u302788563,1470100943,C++,C++,cpp,Wrong Answer,0,1024,316,0/9
s776710961,p00274,u934026612,1470104288,C++,C++,cpp,Accepted,60,1076,338,9/9
s431859772,p00274,u186080397,1470106169,C++,C++,cpp,Compile Error,0,0,177,0/9
s452285566,p00274,u186080397,1470106426,C++,C++,cpp,Compile Error,0,0,177,0/9
s202605812,p00274,u182979456,1470106758,C++,C++,cpp,Compile Error,0,0,845,0/9
s225020946,p00274,u405118815,1470106767,C++,C++,cpp,Accepted,60,1076,338,9/9
s674938226,p00274,u182979456,1470107621,C++,C++,cpp,Compile Error,0,0,864,0/9
s951571138,p00274,u182979456,1470107634,C++,C++,cpp,Compile Error,0,0,864,0/9
s709429796,p00274,u182979456,1470107657,C++,C++,cpp,Compile Error,0,0,864,0/9
s740925225,p00274,u182979456,1470109406,C++,C++,cpp,Compile Error,0,0,351,0/9
s653139524,p00274,u536495139,1470117707,C++,C++,cpp,Compile Error,0,0,294,0/9
s857536045,p00274,u536495139,1470117798,C++,C++,cpp,Wrong Answer,0,1164,298,0/9
s130885511,p00274,u536495139,1470118270,C++,C++,cpp,Compile Error,0,0,339,0/9
s324338563,p00274,u536495139,1470118335,C++,C++,cpp,Wrong Answer,0,1168,339,0/9
s496768680,p00274,u536495139,1470118667,C++,C++,cpp,Wrong Answer,0,1164,373,0/9
s507556337,p00274,u934026612,1470207380,C++,C++,cpp,Accepted,60,1040,323,9/9
s929970462,p00274,u749355444,1470210282,C++,C++,cpp,Accepted,120,1160,471,9/9
s350787963,p00274,u233245306,1470214056,C++,C++,cpp,Compile Error,20000,0,403,0/9
s324596676,p00274,u233245306,1470214156,C++,C++,cpp,Compile Error,20000,0,404,0/9
s869975335,p00274,u233245306,1470214249,C++,C++,cpp,Compile Error,20000,0,424,0/9
s661225882,p00274,u749355444,1470229681,C++,C++,cpp,Wrong Answer,0,1164,521,0/9
s210227003,p00274,u749355444,1470229827,C++,C++11,cpp,Wrong Answer,0,3112,521,0/9
s935135625,p00274,u749355444,1470229959,C++,C++11,cpp,Wrong Answer,0,3100,519,0/9
s593371549,p00274,u749355444,1470230000,C++,C++11,cpp,Wrong Answer,0,3000,532,0/9
s193919016,p00274,u749355444,1470230562,C++,C++,cpp,Accepted,120,1200,518,9/9
s268942502,p00274,u749355444,1470230582,C++,C++,cpp,Accepted,120,1208,519,9/9
s918225595,p00274,u749355444,1470230616,C++,C++,cpp,Accepted,120,1204,520,9/9
s364208581,p00274,u749355444,1470230663,C++,C++,cpp,Wrong Answer,80,1196,539,2/9
s511586193,p00274,u749355444,1470230679,C++,C++,cpp,Accepted,120,1200,539,9/9
s194824255,p00274,u749355444,1470230698,C++,C++,cpp,Accepted,120,1204,520,9/9
s738535886,p00274,u749355444,1470230711,C++,C++,cpp,Runtime Error,0,1000,521,0/9
s875980613,p00274,u749355444,1470230794,C++,C++,cpp,Accepted,120,1200,514,9/9
s546109860,p00274,u233245306,1470231212,C++,C++,cpp,Runtime Error,0,1192,442,1/9
s793055322,p00274,u233245306,1470231797,C++,C++,cpp,Runtime Error,0,1196,543,1/9
s163691274,p00274,u233245306,1470268038,C++,C++,cpp,Wrong Answer,0,1192,570,0/9
s136242077,p00274,u233245306,1470268134,C++,C++,cpp,Accepted,120,1232,543,9/9
s188294570,p00274,u654942898,1470275519,C++,C++,cpp,Accepted,120,1164,418,9/9
s847111080,p00274,u213665911,1470356170,C++,C++,cpp,Wrong Answer,70,3244,431,3/9
s781198756,p00274,u213665911,1470356678,C++,C++,cpp,Accepted,130,3288,516,9/9
s576925375,p00274,u338380084,1470620022,C++,C++,cpp,Accepted,120,1160,277,9/9
s559503049,p00274,u912455346,1470708379,C++,C++,cpp,Accepted,120,1160,285,9/9
s122321009,p00274,u338380084,1470708469,C++,C++,cpp,Accepted,120,1160,312,9/9
s113355139,p00274,u494759832,1470708493,C++,C++,cpp,Accepted,120,1160,356,9/9
s654214065,p00274,u524291563,1470708498,C++,C++,cpp,Accepted,120,1160,360,9/9
s451903583,p00274,u882031532,1470708537,C++,C++,cpp,Accepted,120,1160,339,9/9
s765716823,p00274,u648759734,1470708550,C++,C++,cpp,Compile Error,120,0,290,0/9
s252537444,p00274,u889921855,1470708719,C++,C++,cpp,Accepted,120,1160,353,9/9
s727663865,p00274,u283329015,1470711080,C++,C++,cpp,Runtime Error,0,1136,698,0/9
s204713826,p00274,u195954908,1470894338,C++,C++14,cpp,Wrong Answer,50,3100,1291,3/9
s049135579,p00274,u195954908,1470894371,C++,C++14,cpp,Accepted,90,3124,1296,9/9
s160884740,p00274,u962041986,1471435308,C++,C++,cpp,Accepted,120,1160,275,9/9
s704067248,p00274,u182576515,1472106980,C++,C++,cpp,Accepted,60,1040,335,9/9
s154769256,p00274,u625445668,1472109173,C++,C++,cpp,Wrong Answer,80,1240,574,2/9
s925423417,p00274,u490319842,1472517243,C++,C++,cpp,Accepted,120,1160,4777,9/9
s087209043,p00274,u684558535,1472617970,C++,C++,cpp,Compile Error,0,0,557,0/9
s653191172,p00274,u684558535,1472618007,C++,C++,cpp,WA: Presentation Error,0,1168,553,0/9
s908035444,p00274,u684558535,1472618069,C++,C++,cpp,Accepted,120,1204,534,9/9
s902559802,p00274,u684558535,1472619181,C++,C++,cpp,Accepted,120,1212,545,9/9
s494105565,p00274,u933218756,1472721263,C++,C++,cpp,Accepted,120,1204,413,9/9
s640020620,p00274,u642694278,1473321301,C++,C++,cpp,Wrong Answer,80,1160,273,3/9
s806399309,p00274,u642694278,1473321371,C++,C++,cpp,Accepted,130,1164,311,9/9
s894868125,p00274,u890265381,1473326040,C++,C++,cpp,Accepted,120,1160,623,9/9
s139563356,p00274,u258579820,1473327100,C++,C++11,cpp,Accepted,90,3104,444,9/9
s804836456,p00274,u135535178,1473405870,C++,C++,cpp,Accepted,70,1196,427,9/9
s485930546,p00274,u187737708,1473414675,C++,C++,cpp,Accepted,70,1040,341,9/9
s065795087,p00274,u299309397,1473424792,C++,C++,cpp,Compile Error,20,0,341,0/9
s504474982,p00274,u299309397,1473424844,C++,C++,cpp,Compile Error,20,0,361,0/9
s004632858,p00274,u299309397,1473424911,C++,C++,cpp,Compile Error,20,0,372,0/9
s386848269,p00274,u299309397,1473424976,C++,C++,cpp,Wrong Answer,0,1156,374,0/9
