submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177263297,p03341,u328811800,1585960173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,454,
s895489305,p03341,u767481489,1585952463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2948,496,
s469826601,p03341,u192208612,1585948066,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5760,854,
s537193915,p03341,u336381735,1585946611,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,727,
s536591563,p03341,u336381735,1585946449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,689,
s823415689,p03341,u336381735,1585946367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,629,
s524491988,p03341,u214685595,1585918875,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,980,
s401696662,p03341,u308590217,1585887913,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3040,936,
s694708198,p03341,u699089116,1585874349,Python,PyPy3 (2.4.0),py,Accepted,229,91736,344,
s134073821,p03341,u730011912,1585835248,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,455,
s072341381,p03341,u371051907,1585793758,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,418,
s651094048,p03341,u371051907,1585793702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5380,416,
s011962170,p03341,u371051907,1585793659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4228,398,
s512607637,p03341,u356754940,1585793476,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5396,1423,
s378555391,p03341,u979163294,1585793332,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,703,
s116451915,p03341,u356754940,1585792810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,5396,1420,
s247796907,p03341,u312695001,1585790103,Python,Python (2.7.6),py,Accepted,322,33984,515,
s534959737,p03341,u586052522,1585771142,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,405,
s364201926,p03341,u316440712,1585748990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,6219,
s354499402,p03341,u823871776,1585714417,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,727,
s132057191,p03341,u124686284,1585685680,C#,C# (Mono 4.6.2.0),cs,Accepted,29,16992,9801,
s396492063,p03341,u922449550,1585620936,Python,Python (3.4.3),py,Accepted,376,29644,436,
s147481647,p03341,u308590217,1585620544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8840,1071,
s009028022,p03341,u189487046,1585605741,Python,Python (3.4.3),py,Accepted,274,17644,350,
s788028332,p03341,u741815956,1585600588,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,602,
s201021633,p03341,u803167461,1585599067,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,7684,1401,
s328233442,p03341,u190018920,1585532695,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,876,
s413496884,p03341,u305199828,1585530773,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,704,
s331299029,p03341,u618002097,1585510904,Python,PyPy3 (2.4.0),py,Accepted,202,43504,248,
s276567177,p03341,u472926449,1585458509,F#,F# (Mono 4.0),fs,Accepted,77,22352,1223,
s379924349,p03341,u301624971,1585443065,Python,Python (3.4.3),py,Wrong Answer,91,17780,312,
s013288043,p03341,u301624971,1585442556,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8056,211,
s732827725,p03341,u616029737,1585441924,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10004,4709,
s592864074,p03341,u669432519,1585441813,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,434,
s159553277,p03341,u616029737,1585441546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,10132,4661,
s991173550,p03341,u301624971,1585434326,Python,Python (3.4.3),py,Wrong Answer,2104,8012,399,
s755438297,p03341,u653187094,1585430957,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5396,4462,
s556624588,p03341,u539091783,1585430672,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,2581,
s181382444,p03341,u322084037,1585363020,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1812,1410,
s557558219,p03341,u691018832,1585342699,Python,Python (3.4.3),py,Accepted,419,57656,392,
s787711132,p03341,u227412361,1585339543,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,513,
s069001900,p03341,u814575783,1585330307,Go,Go (1.6),go,Accepted,22,6656,735,
s608489522,p03341,u875541682,1585329029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2964,1255,
s627040556,p03341,u469315559,1585281773,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,615,
s096539450,p03341,u469315559,1585280732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,518,
s954166012,p03341,u143100985,1585250991,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5456,5520,
s141321295,p03341,u104613587,1585241392,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5396,611,
s994855264,p03341,u868600519,1585229761,Python,Python (3.4.3),py,Accepted,213,4084,247,
s656720773,p03341,u594244257,1585229417,Python,Python (3.4.3),py,Accepted,156,3700,302,
s187765405,p03341,u185325486,1585229062,Python,Python (3.4.3),py,Accepted,166,4076,305,
s601798373,p03341,u567906952,1585186762,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,748,
s974963270,p03341,u702496216,1585151077,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,1104,
s010723555,p03341,u221285045,1585093803,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5396,2374,
s312156241,p03341,u221285045,1585093716,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,5396,2374,
s295280157,p03341,u095266283,1585093185,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7700,4255,
s684742977,p03341,u648009244,1585064326,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,693,
s467256213,p03341,u119575931,1584976049,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14432,4818,
s218870442,p03341,u154645927,1584942986,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5396,4690,
s805219243,p03341,u600202272,1584941397,Go,Go (1.6),go,Accepted,175,2304,842,
s802140272,p03341,u600202272,1584939942,Go,Go (1.6),go,Time Limit Exceeded,2107,2304,1193,
s591074368,p03341,u186170849,1584904240,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13212,3598,
s999269344,p03341,u219086885,1584838499,Haskell,Haskell (GHC 7.10.3),hs,Accepted,225,77180,300,
s705831143,p03341,u168017191,1584817569,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,1322,
s910072172,p03341,u164316941,1584763915,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,5372,2093,
s962920478,p03341,u678977237,1584718808,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3712,439,
s990264706,p03341,u039040288,1584662396,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5396,467,
s200317223,p03341,u670898337,1584573387,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,628,
s997451880,p03341,u670898337,1584573158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,632,
s247813410,p03341,u670898337,1584572937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,640,
s336185424,p03341,u630881467,1584566009,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3056,1403,
s306170955,p03341,u881359256,1584510293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,29672,2820,
s172482828,p03341,u782517385,1584470088,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3860,692,
s827014067,p03341,u782517385,1584468946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2964,606,
s375741701,p03341,u782517385,1584466096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6256,571,
s597657812,p03341,u323748756,1584416472,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,1574,
s031942977,p03341,u651109406,1584387186,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,625,
s064557814,p03341,u559578080,1584312470,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,369,
s350411909,p03341,u506910932,1584311767,Python,Python (3.4.3),py,Accepted,279,17644,313,
s672421979,p03341,u344125947,1584308136,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4228,1122,
s649669973,p03341,u594889056,1584307174,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5248,1092,
s928529685,p03341,u088552457,1584226546,Python,Python (3.4.3),py,Accepted,259,20768,296,
s770901073,p03341,u781262926,1584223754,Python,Python (3.4.3),py,Accepted,201,15564,179,
s015128643,p03341,u521712919,1584206452,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,337,
s277249418,p03341,u786944534,1584197787,C#,C# (Mono 4.6.2.0),cs,Accepted,32,15072,4423,
s445360072,p03341,u426764965,1584148272,Python,Python (3.4.3),py,Accepted,371,17568,386,
s284113965,p03341,u426764965,1584146521,Python,Python (3.4.3),py,Wrong Answer,304,17564,485,
s798731613,p03341,u673981655,1584141496,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,1214,
s696348256,p03341,u192903163,1584127566,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,569,
s468134123,p03341,u556799364,1584069725,Python,PyPy3 (2.4.0),py,Accepted,205,47064,519,
s695318399,p03341,u600244905,1584064767,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1046,
s143978444,p03341,u549579601,1584058660,Python,PyPy3 (2.4.0),py,Accepted,251,64112,222,
s400581958,p03341,u189832798,1584013838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,30892,608,
s355944575,p03341,u399309850,1583973042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2538,
s549370184,p03341,u399309850,1583967751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,568,
s698672975,p03341,u089142196,1583941055,Python,Python (3.4.3),py,Accepted,270,29468,461,
s170005838,p03341,u089142196,1583940999,Python,Python (3.4.3),py,Runtime Error,17,3064,619,
s562436215,p03341,u138062788,1583875678,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,982,
s397092361,p03341,u138062788,1583875594,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,985,
s928948634,p03341,u936937928,1583859327,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,900,558,
s023177165,p03341,u090649502,1583808392,Python,Python (3.4.3),py,Accepted,204,3672,169,
s441847440,p03341,u132364782,1583806821,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,795,
s951630879,p03341,u132364782,1583805762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,532,
s442690595,p03341,u584787460,1583693914,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,2034,
s366231602,p03341,u584787460,1583693674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,2036,
s889970551,p03341,u584787460,1583693578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,2036,
s571445344,p03341,u201928947,1583674835,Python,Python (3.4.3),py,Accepted,1552,19984,333,
s133429491,p03341,u552847961,1583619972,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,898,
s426840393,p03341,u275488634,1583512636,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,551,
s311628061,p03341,u523146937,1583472112,Rust,Rust (1.15.1),rs,Accepted,6,6396,798,
s231354508,p03341,u523146937,1583471706,Rust,Rust (1.15.1),rs,Accepted,6,6396,845,
s107531703,p03341,u839509562,1583461909,Rust,Rust (1.15.1),rs,Accepted,9,4352,1097,
s364454545,p03341,u512624048,1583458525,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,513,
s634196698,p03341,u512624048,1583458225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,410,
s389281861,p03341,u843175622,1583352365,Rust,Rust (1.15.1),rs,Accepted,6,10492,571,
s722703015,p03341,u843175622,1583350298,Rust,Rust (1.15.1),rs,Accepted,8,14588,713,
s888195795,p03341,u148425972,1583245311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,1963,
s892873218,p03341,u759177660,1583197673,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5396,781,
s464366791,p03341,u071613271,1583120879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6400,1470,
s065477643,p03341,u043263787,1583093331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,53484,801,
s740764752,p03341,u043263787,1583093316,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,53456,801,
s101366637,p03341,u043263787,1583093196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,226,53144,805,
s199204873,p03341,u043263787,1583092976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,53928,739,
s741740585,p03341,u043263787,1583092726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,52136,735,
s611733374,p03341,u668785999,1583022396,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7684,1328,
s574133849,p03341,u668785999,1583022355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s797806729,p03341,u293156359,1583006129,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5380,577,
s784236074,p03341,u675489633,1582926281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,10092,794,
s947021333,p03341,u675489633,1582925982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10080,740,
s659369538,p03341,u789323170,1582921903,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,1971,
s718071750,p03341,u675489633,1582867435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10080,823,
s129241254,p03341,u675489633,1582867307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10080,823,
s508488270,p03341,u675489633,1582867215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10080,784,
s288095443,p03341,u895408600,1582867107,Python,Python (3.4.3),py,Accepted,316,20156,455,
s399472719,p03341,u675489633,1582865685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,5344,670,
s074453750,p03341,u895408600,1582863794,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,145,
s237757909,p03341,u761062345,1582842392,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,8696,410,
s653020215,p03341,u316491370,1582830773,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2948,529,
s531154859,p03341,u896441219,1582821119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2944,1183,
s247279982,p03341,u957457849,1582603018,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,763,
s516432146,p03341,u832152513,1582599762,Python,PyPy3 (2.4.0),py,Accepted,195,42692,198,
s872419617,p03341,u105100688,1582597491,C,C (GCC 5.4.1),c,Accepted,23,2812,540,
s518623565,p03341,u497952650,1582565512,Python,Python (3.4.3),py,Accepted,406,45688,357,
s102387101,p03341,u488401358,1582529595,Python,PyPy3 (2.4.0),py,Accepted,221,62300,253,
s753617909,p03341,u463775490,1582335778,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,529,
s578314984,p03341,u627214330,1582334508,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1796,493,
s348287957,p03341,u408791346,1582329725,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4960,279,
s710371023,p03341,u179778090,1582251089,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3076,806,
s520758827,p03341,u657913472,1582186476,Pascal,Pascal (FPC 2.6.2),pas,Accepted,6,3072,365,
s952457825,p03341,u564182781,1582133286,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9988,2251,
s291350285,p03341,u761362252,1582091984,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,421,
s235027622,p03341,u984178671,1582076249,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,20484,745,
s859287680,p03341,u569272329,1581981992,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,742,
s550757854,p03341,u285358283,1581742865,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,403,
s908107857,p03341,u651317892,1581737338,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,1053,
s000887534,p03341,u854161810,1581722455,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2052,724,
s767873996,p03341,u854161810,1581721903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2052,613,
s567450614,p03341,u923285281,1581616240,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,419,
s661466239,p03341,u170183831,1581565152,Python,PyPy3 (2.4.0),py,Accepted,199,41944,324,
s974640574,p03341,u170183831,1581565093,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41696,324,
s613406463,p03341,u170183831,1581564991,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41696,268,
s367143687,p03341,u170183831,1581564970,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,266,
s148808503,p03341,u508192873,1581464009,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,652,
s467450594,p03341,u633402865,1581360293,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,405,
s626227608,p03341,u633402865,1581360236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3076,405,
s323383435,p03341,u676323984,1581358060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,367,
s258509239,p03341,u252828980,1581284992,Python,Python (3.4.3),py,Wrong Answer,2106,34172,393,
s886048594,p03341,u672541593,1581278760,Rust,Rust (1.15.1),rs,Accepted,11,10492,3055,
s779776666,p03341,u252828980,1581263364,Python,PyPy3 (2.4.0),py,Runtime Error,161,38384,454,
s660877943,p03341,u252828980,1581263137,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23760,454,
s112387733,p03341,u619683748,1581048698,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,1180,
s594033089,p03341,u509674552,1581045898,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2948,489,
s874369004,p03341,u777890016,1581005646,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3332,791,
s231115172,p03341,u586598623,1580833126,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,28692,396,
s476077166,p03341,u617826263,1580782260,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,454,
s558596924,p03341,u389910364,1580605468,Python,Python (3.4.3),py,Accepted,481,20952,495,
s198793046,p03341,u358254559,1580581216,Python,Python (3.4.3),py,Accepted,196,3668,275,
s480023861,p03341,u358254559,1580580264,Python,Python (3.4.3),py,Accepted,280,18080,435,
s092164338,p03341,u358254559,1580580215,Python,Python (3.4.3),py,Accepted,292,18080,422,
s647091832,p03341,u358254559,1580579507,Python,Python (3.4.3),py,Wrong Answer,253,17840,378,
s500307525,p03341,u358254559,1580578286,Python,Python (3.4.3),py,Wrong Answer,240,18076,355,
s738925120,p03341,u358254559,1580577178,Python,Python (3.4.3),py,Wrong Answer,254,18080,357,
s457630077,p03341,u309834353,1580570021,Python,Python (3.4.3),py,Accepted,385,27148,435,
s749629771,p03341,u309834353,1580569972,Python,Python (3.4.3),py,Wrong Answer,361,17656,409,
s145663155,p03341,u657913472,1580544817,Haskell,Haskell (GHC 7.10.3),hs,Accepted,181,56700,192,
s071051559,p03341,u657913472,1580544675,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,181,56700,198,
s713476698,p03341,u915913072,1580413176,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1664,406,
s617025987,p03341,u838644735,1580366305,Python,PyPy3 (2.4.0),py,Accepted,222,48092,306,
s132140182,p03341,u692254521,1580356978,Ruby,Ruby (2.3.3),rb,Accepted,195,2436,217,
s832654541,p03341,u730271001,1580277431,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10988,953,
s548823772,p03341,u730271001,1580277360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,10860,949,
s740156392,p03341,u730271001,1580271315,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,10860,1200,
s422591479,p03341,u730271001,1580270386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,801,
s836308506,p03341,u303039933,1580243939,Python,PyPy3 (2.4.0),py,Accepted,194,41588,2146,
s588884176,p03341,u845284573,1580242457,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,1517,
s898356581,p03341,u348231925,1580241087,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,810,
s033219834,p03341,u348231925,1580241033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,792,
s204523217,p03341,u395620499,1580034786,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,995,
s693729617,p03341,u395620499,1580031306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3076,974,
s308607708,p03341,u472645805,1580005177,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,531,
s741512555,p03341,u999904282,1579982786,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,5248,1816,
s262321732,p03341,u179778090,1579971986,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,531,
s391864533,p03341,u839270538,1579968350,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,467,
s036783999,p03341,u258994590,1579924842,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,524,
s917133785,p03341,u760794812,1579863143,Python,Python (3.4.3),py,Runtime Error,172,15264,337,
s557072609,p03341,u269969976,1579814414,Kotlin,Kotlin (1.0.0),kt,Accepted,357,53136,863,
s338069065,p03341,u941407962,1579669791,Python,PyPy3 (2.4.0),py,Accepted,232,53584,228,
s332090094,p03341,u941407962,1579669592,Python,PyPy3 (2.4.0),py,Wrong Answer,218,53472,228,
s578513347,p03341,u843292252,1579668857,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,642,
s380652704,p03341,u843292252,1579668363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,621,
s017519502,p03341,u269804852,1579664695,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4228,639,
s016273678,p03341,u524870111,1579578780,Python,Python (3.4.3),py,Accepted,164,4564,466,
s278777440,p03341,u657913472,1579523553,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2103,1160,67,
s863036259,p03341,u657913472,1579523443,Bash,Bash (GNU bash v4.3.11),sh,Accepted,57,732,64,
s339335930,p03341,u657913472,1579523407,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,47,752,64,
s142880057,p03341,u657913472,1579523383,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,53,740,64,
s448848583,p03341,u657913472,1579523314,Perl,Perl (v5.18.2),pl,Wrong Answer,227,40780,60,
s461782350,p03341,u657913472,1579523155,Perl,Perl (v5.18.2),pl,Wrong Answer,209,26660,55,
s908359971,p03341,u657913472,1579523142,Perl,Perl (v5.18.2),pl,Wrong Answer,208,26660,55,
s200278740,p03341,u657913472,1579523047,Perl,Perl (v5.18.2),pl,Accepted,206,26788,55,
s569932474,p03341,u657913472,1579522940,Perl,Perl (v5.18.2),pl,Accepted,209,26620,174,
s227631134,p03341,u657913472,1579522607,Perl,Perl (v5.18.2),pl,Wrong Answer,251,26572,176,
s107037220,p03341,u657913472,1579522552,Perl,Perl (v5.18.2),pl,Accepted,280,26956,180,
s850936429,p03341,u657913472,1579522339,Perl,Perl (v5.18.2),pl,Wrong Answer,252,26660,172,
s886858456,p03341,u657913472,1579522286,Perl,Perl (v5.18.2),pl,Wrong Answer,225,26660,168,
s933353305,p03341,u657913472,1579522049,Perl,Perl (v5.18.2),pl,Accepted,268,26572,175,
s117865641,p03341,u657913472,1579522001,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,116,
s233489685,p03341,u657913472,1579521989,Perl,Perl (v5.18.2),pl,Runtime Error,2,384,174,
s623001515,p03341,u657913472,1579521398,Perl,Perl (v5.18.2),pl,Accepted,237,26660,56,
s231831980,p03341,u657913472,1579521363,Perl,Perl (v5.18.2),pl,Accepted,193,28620,66,
s675474422,p03341,u657913472,1579521338,Perl,Perl (v5.18.2),pl,Wrong Answer,200,26572,65,
s764447656,p03341,u657913472,1579521279,Perl,Perl (v5.18.2),pl,Accepted,200,26572,67,
s062223740,p03341,u657913472,1579521236,Perl,Perl (v5.18.2),pl,Accepted,192,26572,72,
s572784676,p03341,u954176652,1579454897,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2964,2549,
s520785563,p03341,u192280767,1579443924,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,339,
s715950067,p03341,u192280767,1579443635,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,360,
s256756867,p03341,u474423089,1579047289,Python,PyPy3 (2.4.0),py,Accepted,203,43736,252,
s152519007,p03341,u474423089,1579046559,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,226,
s927168228,p03341,u474423089,1579046286,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23784,226,
s394444549,p03341,u109635851,1579004825,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5908,490,
s983904083,p03341,u638795007,1578975796,Python,PyPy3 (2.4.0),py,Accepted,187,41180,968,
s571375297,p03341,u884161958,1578975001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,32504,2097,
s692241933,p03341,u056944756,1578894367,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,448,
s615233158,p03341,u624505752,1578880546,Ruby,Ruby (2.3.3),rb,Accepted,244,39188,438,
s501629908,p03341,u842596864,1578778576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,424,
s384996719,p03341,u494609869,1578722753,C,C (GCC 5.4.1),c,Accepted,2,512,379,
s465406654,p03341,u071282706,1578607273,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,576,
s566936931,p03341,u539011156,1578578047,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1796,1472,
s221127866,p03341,u572472538,1578540580,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5396,3910,
s577114799,p03341,u993435350,1578471385,Python,Python (3.4.3),py,Accepted,150,15244,982,
s722303148,p03341,u993435350,1578467766,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6700,249,
s383274635,p03341,u993435350,1578466956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4220,242,
s189318946,p03341,u633402865,1578455261,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,406,
s191016535,p03341,u633402865,1578455168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3076,408,
s457710826,p03341,u048904090,1578428228,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1796,492,
s251939874,p03341,u266763028,1578412626,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2948,2230,
s545698774,p03341,u266763028,1578215565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3076,2571,
s929942347,p03341,u266763028,1578215346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5380,2586,
s000296767,p03341,u266763028,1578215177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5380,2493,
s866102001,p03341,u266763028,1578215071,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2486,
s267850638,p03341,u266763028,1578214925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,5380,2493,
s787424652,p03341,u394420840,1578206189,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,2332,
s181596671,p03341,u394420840,1578206008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4992,2342,
