submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482203486,p00217,u428914956,1531891108,C++,C++14,cpp,Accepted,20,3096,556,1/1
s496200275,p00217,u764681601,1531891371,C++,C++,cpp,Accepted,90,3080,377,1/1
s407710681,p00217,u956815138,1531891697,C++,C++,cpp,Time Limit Exceeded,1980,2988,464,0/1
s724924913,p00217,u956815138,1531891780,C++,C++,cpp,Time Limit Exceeded,1980,3012,464,0/1
s874513780,p00217,u956815138,1531891839,C++,C++,cpp,Wrong Answer,30,3268,616,0/1
s781420613,p00217,u956815138,1531891885,C++,C++,cpp,Accepted,30,3272,628,1/1
s379804578,p00217,u570442471,1531892712,C++,C++,cpp,Accepted,90,3012,305,1/1
s038084307,p00217,u956815138,1531894286,C++,C++,cpp,Wrong Answer,30,3248,700,0/1
s360956993,p00217,u520784163,1531895010,C++,C++,cpp,Accepted,30,3944,512,1/1
s001016099,p00217,u748663083,1531922980,C++,C++,cpp,Accepted,90,3028,363,1/1
s080547068,p00217,u699214368,1551446242,C++,C++,cpp,Accepted,90,3008,535,1/1
s707882254,p00217,u137027976,1404195431,C++,C++,cpp,Compile Error,0,0,225,0/1
s746601655,p00217,u137027976,1404195470,C++,C++11,cpp,Accepted,130,1136,225,1/1
s037829781,p00217,u214600613,1404481067,C++,C++,cpp,Accepted,160,1664,616,1/1
s674130303,p00217,u923320778,1404486086,C++,C++,cpp,Accepted,140,1164,269,1/1
s359425408,p00217,u875838458,1405688992,C++,C++,cpp,Accepted,150,1160,313,1/1
s254995066,p00217,u858885710,1406037201,C++,C++,cpp,Accepted,130,1156,391,1/1
s645713786,p00217,u426260581,1406779206,C++,C++,cpp,Accepted,140,1324,346,1/1
s518621921,p00217,u609647473,1407409593,C++,C++11,cpp,Accepted,130,1160,290,1/1
s312182957,p00217,u615353970,1407420840,C++,C++,cpp,Time Limit Exceeded,1170,1236,814,0/1
s926787952,p00217,u615353970,1407421021,C++,C++,cpp,Accepted,130,1160,383,1/1
s095165587,p00217,u343612457,1408061769,C++,C++,cpp,Accepted,40,1028,264,1/1
s785811717,p00217,u619300234,1410529285,C++,C++,cpp,Accepted,140,1160,795,1/1
s765550303,p00217,u514537648,1410887968,C++,C++,cpp,Accepted,140,1160,927,1/1
s116082461,p00217,u231562319,1412008275,C++,C++,cpp,Accepted,50,1264,358,1/1
s058477605,p00217,u332822187,1412055570,C++,C++,cpp,Accepted,140,1276,1042,1/1
s937131126,p00217,u842986906,1412322520,C++,C++,cpp,Accepted,140,1328,558,1/1
s830797613,p00217,u819979588,1418112975,C++,C++,cpp,Compile Error,0,0,957,0/1
s415507294,p00217,u819979588,1418112984,C++,C++11,cpp,Accepted,150,1668,957,1/1
s162002409,p00217,u118157225,1418115554,C++,C++,cpp,Accepted,130,1160,340,1/1
s692167221,p00217,u682037079,1418118237,C++,C++,cpp,WA: Presentation Error,130,1160,296,0/1
s388243150,p00217,u682037079,1418118267,C++,C++,cpp,Accepted,130,1160,303,1/1
s035223838,p00217,u703196441,1419276687,C++,C++,cpp,Compile Error,0,0,460,0/1
s684225811,p00217,u703196441,1419276701,C++,C++,cpp,Accepted,140,1328,460,1/1
s671771588,p00217,u703196441,1419276803,C++,C++,cpp,Accepted,140,1328,481,1/1
s340608819,p00217,u703196441,1419276920,C++,C++,cpp,Accepted,40,1196,488,1/1
s956601818,p00217,u746860079,1419753599,C++,C++,cpp,Compile Error,0,0,303,0/1
s463752129,p00217,u746860079,1419753614,C++,C++,cpp,Runtime Error,140,1160,318,0/1
s827788922,p00217,u746860079,1419753663,C++,C++,cpp,Accepted,140,1160,297,1/1
s284536966,p00217,u746860079,1419753685,C++,C++,cpp,Runtime Error,140,1160,304,0/1
s181654725,p00217,u812047151,1419771115,C++,C++,cpp,Accepted,140,1160,701,1/1
s311906301,p00217,u569803106,1420027063,C++,C++,cpp,Accepted,130,1236,523,1/1
s313847990,p00217,u113716229,1420034099,C++,C++,cpp,Accepted,130,1160,355,1/1
s856434665,p00217,u765197056,1421127938,C++,C++,cpp,Accepted,130,1160,464,1/1
s430100459,p00217,u913726760,1422029579,C++,C++,cpp,Accepted,140,1400,470,1/1
s440249003,p00217,u662697164,1423110047,C++,C++,cpp,Accepted,130,1160,294,1/1
s210607819,p00217,u919087013,1426653749,C++,C++,cpp,Accepted,140,1160,273,1/1
s475160243,p00217,u745328149,1426691320,C++,C++,cpp,Compile Error,0,0,225,0/1
s242556280,p00217,u745328149,1426691348,C++,C++,cpp,Wrong Answer,50,1028,225,0/1
s533227637,p00217,u745328149,1426691380,C++,C++,cpp,Accepted,50,1028,238,1/1
s650308377,p00217,u672233061,1428137955,C++,C++,cpp,Accepted,40,1296,2124,1/1
s712193621,p00217,u542962065,1428889625,C++,C++,cpp,Accepted,150,1160,946,1/1
s070673345,p00217,u368479254,1431482975,C++,C++,cpp,Accepted,140,1328,473,1/1
s302159414,p00217,u811434779,1431916159,C++,C++,cpp,Accepted,140,1328,479,1/1
s082151809,p00217,u416039078,1431950424,C++,C++,cpp,Accepted,140,1160,247,1/1
s751692962,p00217,u937978414,1432018873,C++,C++11,cpp,Accepted,130,1328,442,1/1
s344091455,p00217,u297043950,1432713454,C++,C++11,cpp,Accepted,170,1668,905,1/1
s829972382,p00217,u645134403,1432928271,C++,C++,cpp,Wrong Answer,140,1160,310,0/1
s023525121,p00217,u645134403,1432929383,C++,C++,cpp,Wrong Answer,140,1160,405,0/1
s517840116,p00217,u645134403,1432930089,C++,C++,cpp,Accepted,140,1160,379,1/1
s346087124,p00217,u670914305,1434420645,C++,C++,cpp,Accepted,50,1288,783,1/1
s873009095,p00217,u952951927,1434451649,C++,C++,cpp,Accepted,140,1156,359,1/1
s262428401,p00217,u744420470,1434511145,C++,C++,cpp,Accepted,140,1160,660,1/1
s247928209,p00217,u092829549,1436091443,C++,C++,cpp,Accepted,140,1160,1038,1/1
s866887165,p00217,u195954908,1436173594,C++,C++,cpp,Accepted,140,1328,422,1/1
s529652568,p00217,u198011997,1436361840,C++,C++,cpp,Accepted,130,1160,474,1/1
s895999047,p00217,u082259412,1436424269,C++,C++,cpp,Accepted,140,1160,273,1/1
s344706307,p00217,u695600391,1438133548,C++,C++,cpp,Accepted,140,1316,356,1/1
s889556239,p00217,u513206778,1438151095,C++,C++,cpp,Accepted,50,1028,272,1/1
s438971977,p00217,u866810339,1438327770,C++,C++,cpp,Wrong Answer,50,1032,290,0/1
s314754386,p00217,u866810339,1438327902,C++,C++,cpp,Wrong Answer,50,1028,276,0/1
s517576439,p00217,u866810339,1438328042,C++,C++,cpp,Wrong Answer,50,1028,299,0/1
s321588341,p00217,u866810339,1438328149,C++,C++,cpp,Accepted,50,1028,309,1/1
s593232261,p00217,u071380842,1438761100,C++,C++,cpp,Wrong Answer,600,1272,955,0/1
s079898522,p00217,u071380842,1438761119,C++,C++,cpp,Wrong Answer,600,1272,955,0/1
s187534731,p00217,u071380842,1438761298,C++,C++,cpp,Accepted,600,1276,955,1/1
s538683528,p00217,u458808208,1439047272,C++,C++,cpp,Wrong Answer,400,1160,246,0/1
s236700532,p00217,u458808208,1439049122,C++,C++,cpp,Wrong Answer,390,1160,239,0/1
s342939150,p00217,u458808208,1439049417,C++,C++,cpp,Wrong Answer,140,1160,247,0/1
s603470302,p00217,u458808208,1439049729,C++,C++,cpp,Wrong Answer,130,1160,246,0/1
s756742840,p00217,u193276641,1439050235,C++,C++,cpp,Accepted,140,1160,279,1/1
s105996085,p00217,u458808208,1439050426,C++,C++,cpp,Wrong Answer,140,1160,235,0/1
s285947726,p00217,u458808208,1439050483,C++,C++,cpp,Accepted,140,1156,255,1/1
s778263144,p00217,u364532954,1439197067,C++,C++,cpp,Accepted,130,1144,723,1/1
s448106918,p00217,u695604253,1439965246,C++,C++,cpp,Compile Error,0,0,415,0/1
s303910165,p00217,u695604253,1439965311,C++,C++,cpp,Accepted,140,1240,419,1/1
s931691089,p00217,u113716229,1440341418,C++,C++,cpp,Accepted,140,1160,328,1/1
s982570233,p00217,u113716229,1440341556,C++,C++,cpp,Accepted,140,1160,326,1/1
s680957146,p00217,u810904834,1441328804,C++,C++,cpp,Accepted,40,1024,284,1/1
s337571428,p00217,u820425665,1441349004,C++,C++11,cpp,Accepted,50,1196,522,1/1
s046507713,p00217,u510608564,1441867586,C++,C++,cpp,Accepted,130,1160,305,1/1
s678247665,p00217,u473570998,1441946059,C++,C++,cpp,Wrong Answer,20,1244,392,0/1
s781049007,p00217,u473570998,1441946604,C++,C++,cpp,Wrong Answer,30,1244,394,0/1
s068613981,p00217,u473570998,1441946736,C++,C++,cpp,Time Limit Exceeded,1060,1244,391,0/1
s556731958,p00217,u473570998,1441947113,C++,C++,cpp,Time Limit Exceeded,1050,1244,406,0/1
s978902651,p00217,u473570998,1441947442,C++,C++,cpp,Accepted,130,1244,391,1/1
s643304521,p00217,u473570998,1441947635,C++,C++,cpp,Accepted,140,1244,391,1/1
s197151385,p00217,u681511075,1444034737,C++,C++,cpp,Accepted,140,1160,384,1/1
s823993057,p00217,u271023044,1444125331,C++,C++,cpp,Accepted,130,1160,382,1/1
s207409728,p00217,u942982291,1444125352,C++,C++11,cpp,Accepted,130,1156,336,1/1
s462488295,p00217,u074575391,1444125631,C++,C++,cpp,Accepted,40,1028,368,1/1
s907481590,p00217,u630224637,1444125934,C++,C++,cpp,Accepted,140,1324,354,1/1
s307478860,p00217,u749493116,1444126444,C++,C++,cpp,Compile Error,30,0,597,0/1
s911639389,p00217,u749493116,1444126465,C++,C++,cpp,Accepted,150,1444,617,1/1
s837610307,p00217,u332822187,1444195464,C++,C++11,cpp,Wrong Answer,50,1280,2318,0/1
s355576191,p00217,u332822187,1444195500,C++,C++11,cpp,Accepted,50,1280,2335,1/1
s871780645,p00217,u188938853,1447637597,C++,C++,cpp,Accepted,140,1240,596,1/1
s777450287,p00217,u690860505,1447768008,C++,C++11,cpp,Accepted,100,3092,1218,1/1
s027175240,p00217,u881668270,1450581147,C++,C++,cpp,Time Limit Exceeded,1570,1280,596,0/1
s892282541,p00217,u881668270,1450581225,C++,C++,cpp,Time Limit Exceeded,1660,1264,590,0/1
s842974990,p00217,u881668270,1450583182,C++,C++,cpp,Accepted,40,1208,397,1/1
s279913043,p00217,u852311840,1450681695,C++,C++,cpp,Accepted,130,1160,312,1/1
s751208902,p00217,u823513038,1450681756,C++,C++11,cpp,Accepted,90,3160,453,1/1
s434424244,p00217,u802625365,1452491683,C++,C++,cpp,Accepted,150,1328,719,1/1
s112930925,p00217,u301021544,1452616522,C++,C++,cpp,Accepted,130,1160,255,1/1
s349346556,p00217,u529214876,1462756691,C++,C++,cpp,Accepted,150,1532,899,1/1
s536056102,p00217,u192770095,1462959600,C++,C++,cpp,Accepted,140,1160,321,1/1
s043625579,p00217,u455494700,1463040184,C++,C++,cpp,Accepted,140,1160,285,1/1
s973026602,p00217,u073628131,1463064073,C++,C++11,cpp,Accepted,30,3192,1811,1/1
s210546581,p00217,u067395187,1463891697,C++,C++,cpp,Wrong Answer,50,1104,331,0/1
s052458145,p00217,u490319842,1463892129,C++,C++,cpp,Accepted,50,1188,358,1/1
s360032159,p00217,u849701501,1463894772,C++,C++,cpp,Accepted,140,1160,371,1/1
s656425523,p00217,u318910474,1464136731,C++,C++,cpp,Accepted,140,1160,293,1/1
s070460844,p00217,u026167858,1464251427,C++,C++,cpp,Accepted,40,1196,934,1/1
s704434551,p00217,u774866143,1464252032,C++,C++,cpp,Accepted,50,1028,286,1/1
s294233997,p00217,u774866143,1464252038,C++,C++,cpp,Accepted,50,1024,286,1/1
s916938373,p00217,u252263785,1464258338,C++,C++,cpp,Wrong Answer,130,1204,461,0/1
s981040379,p00217,u252263785,1464258765,C++,C++,cpp,Accepted,130,1236,462,1/1
s348175402,p00217,u186082958,1464578142,C++,C++11,cpp,Compile Error,100,0,587,0/1
s144617787,p00217,u186082958,1464578151,C++,C++11,cpp,Accepted,100,3056,588,1/1
s313488948,p00217,u796627333,1465491176,C++,C++11,cpp,Accepted,30,2620,280,1/1
s423225796,p00217,u243365795,1466558406,C++,C++,cpp,Accepted,130,1164,455,1/1
s139697126,p00217,u892831253,1467409913,C++,C++11,cpp,Accepted,30,3328,676,1/1
s713929659,p00217,u982302262,1467963646,C++,C++,cpp,Accepted,140,1240,412,1/1
s989963856,p00217,u950683603,1468054521,C++,C++,cpp,Accepted,140,1160,544,1/1
s281053698,p00217,u000502998,1468452355,C++,C++,cpp,Accepted,50,1224,424,1/1
s372801587,p00217,u973975705,1468993325,C++,C++,cpp,Accepted,140,1324,451,1/1
s258095863,p00217,u570465576,1469432730,C++,C++,cpp,Accepted,140,1160,373,1/1
s269539413,p00217,u625445668,1469511137,C++,C++,cpp,Wrong Answer,130,1272,367,0/1
s251925377,p00217,u625445668,1469511230,C++,C++,cpp,Accepted,140,1272,374,1/1
s210366886,p00217,u338380084,1469513287,C++,C++,cpp,Wrong Answer,140,1160,265,0/1
s150448385,p00217,u338380084,1469513371,C++,C++,cpp,Wrong Answer,130,1160,265,0/1
s534808642,p00217,u338380084,1469513520,C++,C++11,cpp,Wrong Answer,90,3092,265,0/1
s777714545,p00217,u338380084,1469513678,C++,C++,cpp,Wrong Answer,140,1160,265,0/1
s025350818,p00217,u338380084,1469513967,C++,C++,cpp,Wrong Answer,130,1160,258,0/1
s524792535,p00217,u338380084,1469514157,C++,C++,cpp,Wrong Answer,140,1160,263,0/1
s147042364,p00217,u625445668,1469514641,C++,C++,cpp,Accepted,130,1276,370,1/1
s674524245,p00217,u748757006,1469516624,C++,C++,cpp,Accepted,130,1160,297,1/1
s756163862,p00217,u338380084,1469517332,C++,C++,cpp,Wrong Answer,140,1160,258,0/1
s458208934,p00217,u338380084,1469517341,C++,C++14,cpp,Wrong Answer,90,3108,258,0/1
s811811291,p00217,u338380084,1469517351,C++,C++11,cpp,Wrong Answer,100,3024,258,0/1
s234766729,p00217,u889921855,1469518225,C++,C++,cpp,Accepted,140,1160,344,1/1
s505152104,p00217,u338380084,1469518225,C++,C++,cpp,Accepted,130,1164,272,1/1
s857460579,p00217,u049627893,1469518228,C++,C++,cpp,Accepted,140,1160,278,1/1
s018227356,p00217,u524291563,1469518245,C++,C++,cpp,Accepted,130,1160,349,1/1
s179405286,p00217,u512111598,1469518247,C++,C++,cpp,Wrong Answer,130,1160,293,0/1
s361328200,p00217,u512111598,1469518280,C++,C++,cpp,Accepted,140,1160,299,1/1
s355859805,p00217,u553400257,1469518289,C++,C++,cpp,Compile Error,140,0,420,0/1
s399233283,p00217,u494759832,1469518301,C++,C++,cpp,Wrong Answer,130,1160,337,0/1
s593707998,p00217,u882031532,1469518314,C++,C++,cpp,Accepted,140,1160,349,1/1
s276246067,p00217,u553400257,1469518462,C++,C++,cpp,Accepted,130,1160,344,1/1
s263974353,p00217,u797328769,1469518475,C++,C++,cpp,Wrong Answer,20,1160,309,0/1
s392782172,p00217,u143554310,1469518724,C++,C++,cpp,Accepted,130,1160,343,1/1
s787856140,p00217,u850274609,1470103695,C++,C++,cpp,Accepted,50,1104,323,1/1
s519415361,p00217,u513206778,1470112198,C++,C++,cpp,Accepted,50,1028,276,1/1
s352355684,p00217,u850274609,1470112307,C++,C++,cpp,Compile Error,0,0,318,0/1
s237645914,p00217,u850274609,1470112415,C++,C++,cpp,Accepted,50,1104,319,1/1
s411769390,p00217,u866810339,1470113599,C++,C++,cpp,Accepted,140,1160,390,1/1
s405948115,p00217,u856394425,1470119516,C++,C++,cpp,Runtime Error,0,984,311,0/1
s545169482,p00217,u856394425,1470119592,C++,C++,cpp,Runtime Error,0,988,311,0/1
s733274996,p00217,u856394425,1470119640,C++,C++,cpp,Wrong Answer,50,1104,311,0/1
s681535688,p00217,u856394425,1470119687,C++,C++,cpp,Accepted,50,1104,311,1/1
s997894096,p00217,u910692917,1470285461,C++,C++,cpp,Accepted,140,1240,471,1/1
s853640346,p00217,u452212317,1470625047,C++,C++,cpp,Accepted,150,1328,647,1/1
s595245324,p00217,u015964425,1470724157,C++,C++,cpp,Wrong Answer,0,1028,304,0/1
s355533542,p00217,u182576515,1472036955,C++,C++,cpp,Accepted,50,1028,303,1/1
s974268187,p00217,u187737708,1472630207,C++,C++,cpp,Wrong Answer,70,1188,497,0/1
s886597101,p00217,u187737708,1472630245,C++,C++,cpp,Wrong Answer,70,1188,499,0/1
s752308745,p00217,u187737708,1472630368,C++,C++,cpp,Accepted,50,1188,498,1/1
s933783001,p00217,u642694278,1473472320,C++,C++,cpp,Wrong Answer,140,1160,280,0/1
s801698903,p00217,u642694278,1473472426,C++,C++,cpp,Accepted,140,1160,286,1/1
s912313824,p00217,u584110575,1473562602,C++,C++11,cpp,Accepted,120,3556,368,1/1
s464752505,p00217,u220324665,1474098119,C++,C++14,cpp,Accepted,120,3556,387,1/1
s974315595,p00217,u160041984,1474945459,C++,C++14,cpp,Accepted,100,3120,1109,1/1
s427313146,p00217,u398354652,1477461511,C++,C++11,cpp,Accepted,90,3012,351,1/1
s712749894,p00217,u697145890,1479191145,C++,C++,cpp,Accepted,30,2696,408,1/1
s875406334,p00217,u467175809,1481877476,C++,C++,cpp,Accepted,90,3076,467,1/1
s169166854,p00217,u602903519,1482659686,C++,C++,cpp,Accepted,90,3096,270,1/1
s778171208,p00217,u705334572,1482999868,C++,C++14,cpp,Accepted,140,4228,346,1/1
s270321692,p00217,u467070262,1483193371,C++,C++,cpp,Accepted,100,3076,831,1/1
s319864909,p00217,u274552558,1483885248,C++,C++,cpp,Accepted,90,3004,369,1/1
s784086366,p00217,u670984940,1484479260,C++,C++,cpp,Wrong Answer,100,3008,636,0/1
s770406978,p00217,u670984940,1484479351,C++,C++,cpp,Wrong Answer,90,3012,636,0/1
s569602108,p00217,u670984940,1484479544,C++,C++,cpp,Accepted,100,3088,660,1/1
s377578502,p00217,u988213374,1484660132,C++,C++11,cpp,Accepted,90,3024,592,1/1
s632444300,p00217,u890265381,1484816626,C++,C++,cpp,Accepted,90,3088,791,1/1
s902509674,p00217,u258579820,1484817002,C++,C++11,cpp,Wrong Answer,90,2940,354,0/1
s034443650,p00217,u258579820,1484817092,C++,C++11,cpp,Wrong Answer,90,2952,355,0/1
s053857577,p00217,u258579820,1484817297,C++,C++11,cpp,Accepted,100,3016,378,1/1
s362586369,p00217,u962041986,1486902304,C++,C++,cpp,Accepted,100,3008,281,1/1
s165072888,p00217,u927516039,1487527505,C++,C++14,cpp,Accepted,100,3116,795,1/1
s068261229,p00217,u496999590,1491310197,C++,C++,cpp,Accepted,120,3484,387,1/1
s709441976,p00217,u047399718,1492312364,C++,C++,cpp,Accepted,90,3480,327,1/1
s645567102,p00217,u872842604,1494579387,C++,C++,cpp,Accepted,30,2708,253,1/1
s803830029,p00217,u315618053,1494579639,C++,C++,cpp,Wrong Answer,30,2728,247,0/1
s341209089,p00217,u315618053,1494579743,C++,C++,cpp,Accepted,40,2568,256,1/1
s715775233,p00217,u250936579,1497701528,C++,C++,cpp,WA: Presentation Error,90,3096,347,0/1
s372440344,p00217,u250936579,1497701896,C++,C++,cpp,WA: Presentation Error,100,3176,347,0/1
s992937553,p00217,u250936579,1497702142,C++,C++,cpp,Accepted,100,3172,354,1/1
s075418017,p00217,u287295208,1498058738,C++,C++14,cpp,Compile Error,0,0,232,0/1
s999484341,p00217,u287295208,1498058790,C++,C++14,cpp,Accepted,100,3096,331,1/1
s789786328,p00217,u059788634,1499064151,C++,C++,cpp,Accepted,30,3220,479,1/1
s247111236,p00217,u481307862,1499065174,C++,C++,cpp,Accepted,100,3272,558,1/1
s057475222,p00217,u933965697,1499079619,C++,C++,cpp,Accepted,30,3200,829,1/1
s905662843,p00217,u449960815,1499499728,C++,C++14,cpp,Accepted,90,3272,1582,1/1
s167839923,p00217,u944777079,1499565508,C++,C++,cpp,Accepted,90,2964,306,1/1
s897813728,p00217,u691023889,1499658885,C++,C++,cpp,Accepted,100,3144,494,1/1
s698056614,p00217,u691023889,1499659015,C++,C++,cpp,Accepted,90,3144,479,1/1
s861094621,p00217,u691023889,1499659174,C++,C++,cpp,Accepted,90,3060,406,1/1
s620451238,p00217,u691023889,1499659313,C++,C++,cpp,Accepted,30,2580,435,1/1
s275124638,p00217,u691023889,1499659397,C++,C++,cpp,Accepted,30,2660,387,1/1
s080141092,p00217,u866810339,1500012938,C++,C++,cpp,Accepted,100,3184,344,1/1
s493605740,p00217,u513206778,1500014728,C++,C++,cpp,Accepted,40,2848,366,1/1
s509918843,p00217,u856394425,1500081734,C++,C++,cpp,Accepted,30,2864,384,1/1
s952729673,p00217,u015964425,1500441207,C++,C++,cpp,Accepted,30,2692,343,1/1
s205084348,p00217,u376086644,1500443833,C++,C++,cpp,Accepted,30,2556,259,1/1
s823127306,p00217,u354244251,1500859364,C++,C++,cpp,Wrong Answer,30,2600,365,0/1
s886543498,p00217,u354244251,1500859887,C++,C++,cpp,Accepted,30,2732,328,1/1
s074505106,p00217,u304898265,1501765545,C++,C++,cpp,Accepted,90,3088,375,1/1
s414052264,p00217,u884304694,1502156834,C++,C++,cpp,Accepted,100,3164,581,1/1
s619269562,p00217,u762514295,1503116724,C++,C++,cpp,Accepted,30,2672,255,1/1
s196550517,p00217,u726704931,1504165888,C++,C++,cpp,Accepted,30,2580,253,1/1
s660190718,p00217,u726704931,1504165894,C++,C++11,cpp,Accepted,30,2752,253,1/1
s026583820,p00217,u726704931,1504165909,C++,C++14,cpp,Accepted,30,2672,253,1/1
s183062171,p00217,u745483474,1504527330,C++,C++,cpp,Accepted,30,3100,593,1/1
s538791253,p00217,u745483474,1504527339,C++,C++,cpp,Accepted,30,3032,593,1/1
s788255541,p00217,u109722848,1504527551,C++,C++14,cpp,Accepted,100,3040,8673,1/1
s634893085,p00217,u109722848,1504527583,C++,C++11,cpp,Accepted,90,3220,8673,1/1
s763919654,p00217,u879196501,1504527780,C++,C++11,cpp,Accepted,90,3084,9671,1/1
s109739219,p00217,u669006075,1504681032,C++,C++,cpp,Accepted,100,3136,561,1/1
s794625713,p00217,u910030421,1504921830,C++,C++,cpp,Accepted,30,2604,384,1/1
s399072538,p00217,u015964425,1508137283,C++,C++,cpp,Accepted,30,2680,255,1/1
s966481225,p00217,u505990483,1520012690,C++,C++,cpp,Accepted,100,3180,510,1/1
s125117505,p00217,u615852561,1522242460,C++,C++,cpp,Runtime Error,0,0,596,0/1
s135882186,p00217,u615852561,1522242498,C++,C++,cpp,Runtime Error,0,0,596,0/1
s591252598,p00217,u615852561,1522244484,C++,C++,cpp,Runtime Error,0,0,596,0/1
s758594996,p00217,u615852561,1522244589,C++,C++,cpp,Runtime Error,0,0,597,0/1
s070447015,p00217,u615852561,1522244703,C++,C++,cpp,Accepted,90,3320,607,1/1
s122485893,p00217,u071792305,1530253839,C++,C++14,cpp,Wrong Answer,90,3188,635,0/1
s695905524,p00217,u071792305,1530253861,C++,C++14,cpp,Wrong Answer,100,3080,635,0/1
s732594458,p00217,u071792305,1530253872,C++,C++,cpp,Wrong Answer,90,3112,635,0/1
s383157551,p00217,u071792305,1530254073,C++,C++,cpp,Wrong Answer,90,3100,635,0/1
s236285032,p00217,u071792305,1530254320,C++,C++14,cpp,Wrong Answer,100,3156,613,0/1
s003045026,p00217,u071792305,1530255331,C++,C++11,cpp,Accepted,100,3000,503,1/1
s168935925,p00217,u642549559,1287392867,C++,C++,cpp,Accepted,240,868,282,
s994684357,p00217,u157643087,1287393930,C++,C++,cpp,Accepted,230,864,458,
s927542456,p00217,u280402997,1287394114,C++,C++,cpp,Accepted,240,1112,611,
s483086556,p00217,u480459673,1287394120,C++,C++,cpp,Accepted,240,868,368,
s528396404,p00217,u529013669,1287394918,C++,C++,cpp,Accepted,240,868,372,
s929368802,p00217,u915493477,1287395162,C++,C++,cpp,Compile Error,10,0,505,
s790301758,p00217,u915493477,1287395192,C++,C++,cpp,Accepted,240,940,526,
s199417674,p00217,u530523861,1287401263,C++,C++,cpp,Accepted,80,880,842,
s687706323,p00217,u615727692,1287405834,C++,C++,cpp,Wrong Answer,240,984,786,
s914492746,p00217,u615727692,1287405863,C++,C++,cpp,Accepted,230,980,784,
s803793471,p00217,u458173932,1287408837,C++,C++,cpp,WA: Presentation Error,230,868,295,
s871363777,p00217,u458173932,1287408877,C++,C++,cpp,Accepted,230,864,295,
s639406341,p00217,u835866094,1287411471,C++,C++,cpp,Accepted,240,864,259,
s146183888,p00217,u704101410,1287414641,C++,C++,cpp,Accepted,240,864,305,
s194520295,p00217,u869600431,1287415294,C++,C++,cpp,Accepted,230,864,273,
s678842026,p00217,u834861649,1287460526,C++,C++,cpp,Accepted,80,768,347,
s328716360,p00217,u609255173,1287622424,C++,C++,cpp,Accepted,60,1188,1226,
s780579454,p00217,u157859087,1289030762,C++,C++,cpp,Accepted,240,864,230,
s236578497,p00217,u121563294,1289728705,C++,C++,cpp,Accepted,90,892,623,
s651494726,p00217,u535943957,1291305867,C++,C++,cpp,Accepted,230,872,839,
s873448652,p00217,u907421301,1291427155,C++,C++,cpp,Accepted,270,1224,831,
s237223098,p00217,u769144819,1291971184,C++,C++,cpp,Accepted,270,1112,421,
s033397695,p00217,u769144819,1291971379,C++,C++,cpp,Accepted,230,864,276,
s554244181,p00217,u769144819,1292032753,C++,C++,cpp,Accepted,240,868,343,
s420134166,p00217,u317038881,1292316373,C++,C++,cpp,Accepted,230,944,482,
s384020151,p00217,u317038881,1292316451,C++,C++,cpp,Accepted,240,940,449,
s900898534,p00217,u676399799,1292479875,C++,C++,cpp,Accepted,80,768,246,
s531446663,p00217,u512236813,1293020362,C++,C++,cpp,Accepted,240,868,358,
s154509143,p00217,u603085888,1293389699,C++,C++,cpp,Accepted,240,944,489,
s692299123,p00217,u863376467,1294846938,C++,C++,cpp,Accepted,240,984,419,
s765227108,p00217,u512236813,1296126350,C++,C++,cpp,Accepted,240,864,635,
s063190954,p00217,u435226340,1296894975,C++,C++,cpp,Accepted,260,868,505,
s491422769,p00217,u756272677,1297274789,C++,C++,cpp,Accepted,250,868,353,
s716501672,p00217,u512236813,1297854161,C++,C++,cpp,Accepted,240,868,634,
s533495004,p00217,u434428594,1298535142,C++,C++,cpp,Accepted,80,768,505,
s296105103,p00217,u862297061,1299228444,C++,C++,cpp,Accepted,270,1228,441,
s327305545,p00217,u260615292,1300019935,C++,C++,cpp,Accepted,80,844,306,
s115473543,p00217,u914140574,1300459430,C++,C++,cpp,Accepted,240,864,327,
s293527902,p00217,u458173932,1300914715,C++,C++,cpp,Accepted,240,864,288,
s174446941,p00217,u458173932,1300914742,C++,C++,cpp,Wrong Answer,760,856,380,
s060757396,p00217,u505648358,1301900858,C++,C++,cpp,Accepted,240,868,656,
s872197343,p00217,u372785464,1302786349,C++,C++,cpp,Accepted,250,1108,346,
s008424789,p00217,u392015442,1304037305,C++,C++,cpp,Accepted,270,1228,286,
s729423268,p00217,u391466962,1304125759,C++,C++,cpp,Wrong Answer,230,868,275,
s662801522,p00217,u391466962,1304125839,C++,C++,cpp,Accepted,230,864,284,
s373859887,p00217,u396606248,1304209305,C++,C++,cpp,Accepted,240,980,432,
s432731183,p00217,u597396610,1304560926,C++,C++,cpp,Wrong Answer,430,1252,680,
s952111842,p00217,u597396610,1304561753,C++,C++,cpp,Wrong Answer,390,936,632,
s846126850,p00217,u597396610,1304562434,C++,C++,cpp,Accepted,230,864,459,
s639479554,p00217,u063140784,1307410430,C++,C++,cpp,Accepted,240,868,453,
s547738412,p00217,u361407785,1308158596,C++,C++,cpp,Accepted,230,868,386,
s662997363,p00217,u071427789,1308840361,C++,C++,cpp,Accepted,240,868,407,
s245174464,p00217,u823048060,1309197839,C++,C++,cpp,Accepted,90,0,900,
s561241283,p00217,u706376958,1309247369,C++,C++,cpp,Accepted,80,768,334,
