submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s652842911,p03629,u532966492,1571586361,Python,Python (3.4.3),py,Wrong Answer,1449,64820,873,
s568690078,p03629,u532966492,1571586294,Python,Python (3.4.3),py,Runtime Error,234,61236,907,
s916216831,p03629,u532966492,1571586188,Python,Python (3.4.3),py,Accepted,1962,75276,954,
s760666636,p03629,u532966492,1571586001,Python,Python (3.4.3),py,Runtime Error,233,61236,908,
s094610117,p03629,u532966492,1571585918,Python,Python (3.4.3),py,Runtime Error,248,61236,917,
s447910410,p03629,u532966492,1571585810,Python,Python (3.4.3),py,Time Limit Exceeded,2108,75252,954,
s129459851,p03629,u532966492,1571585788,Python,Python (3.4.3),py,Runtime Error,237,61236,908,
s282288346,p03629,u532966492,1571585432,Python,Python (3.4.3),py,Runtime Error,247,61236,908,
s913750536,p03629,u532966492,1571585274,Python,Python (3.4.3),py,Runtime Error,241,61236,913,
s421521039,p03629,u532966492,1571583895,Python,PyPy3 (2.4.0),py,Accepted,642,105648,954,
s331600768,p03629,u532966492,1571583876,Python,Python (3.4.3),py,Time Limit Exceeded,2063,75276,954,
s877549201,p03629,u532966492,1571581092,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,105216,1043,
s042951217,p03629,u532966492,1571581033,Python,PyPy3 (2.4.0),py,Runtime Error,177,39024,968,
s602337342,p03629,u532966492,1571578616,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,193608,985,
s099220358,p03629,u532966492,1571578460,Python,Python (3.4.3),py,Time Limit Exceeded,2109,75556,985,
s878818354,p03629,u532966492,1571578340,Python,Python (3.4.3),py,Runtime Error,2108,69608,951,
s990077147,p03629,u247366051,1571175991,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,13312,546,
s236602680,p03629,u781095600,1570938351,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,787,
s053939246,p03629,u853633924,1570881948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,38904,8252,
s661735572,p03629,u853633924,1570881587,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,38384,8251,
s439924207,p03629,u588341295,1570855560,Python,PyPy3 (2.4.0),py,Accepted,439,120096,2192,
s121198190,p03629,u588341295,1570855532,Python,Python (3.4.3),py,Time Limit Exceeded,2109,80656,2192,
s630409696,p03629,u825429292,1570813502,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,42004,1717,
s318058633,p03629,u284854859,1570721907,Python,PyPy3 (2.4.0),py,Accepted,844,121724,722,
s637720587,p03629,u637938292,1570658627,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,5252,737,
s881373324,p03629,u637938292,1570657630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2161,876420,599,
s816881140,p03629,u582889558,1570438918,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,720,1390,
s061620331,p03629,u307717225,1570189662,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,42772,3877,
s241629255,p03629,u297367372,1570180856,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,772,520,
s215864470,p03629,u297367372,1570180013,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1579,991936,688,
s195926377,p03629,u141610915,1570032283,Python,Python (3.4.3),py,Time Limit Exceeded,2108,5284,1645,
s089046701,p03629,u141610915,1570032258,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121288,1645,
s345689659,p03629,u723721005,1569878064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,26240,696,
s726167087,p03629,u263933075,1569877971,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,26240,696,
s135450995,p03629,u263933075,1569861092,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,26240,695,
s675746357,p03629,u263933075,1569860048,C++,C++ (GCC 5.4.1),cpp,Accepted,18,22016,725,
s662200310,p03629,u517245163,1569857764,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,21504,594,
s709669418,p03629,u517245163,1569857556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21504,560,
s976549713,p03629,u476418095,1569857352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21504,560,
s864307823,p03629,u247366051,1569857290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,21504,562,
s416379621,p03629,u016531517,1569561027,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3588,1488,
s690377339,p03629,u920299620,1569385234,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,42756,2548,
s149411383,p03629,u816587940,1569377436,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,1404,1948,
s967512690,p03629,u816587940,1569376844,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,1404,1647,
s431170944,p03629,u816587940,1569376722,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,126,1404,1677,
s332140631,p03629,u133391510,1569365567,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,27780,1459,
s285242497,p03629,u133391510,1569365180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,27780,1597,
s743607298,p03629,u133391510,1569364717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29828,1969,
s470951241,p03629,u133391510,1569364261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,29060,1868,
s634882031,p03629,u133391510,1569363829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29060,1900,
s522167345,p03629,u133391510,1569363389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29060,1850,
s799393534,p03629,u142891994,1569170792,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,22656,835,
s252072902,p03629,u031986221,1569111313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,1076,
s399789566,p03629,u850491413,1569025005,Python,PyPy3 (2.4.0),py,Accepted,325,72136,1443,
s254833764,p03629,u850491413,1569024884,Python,PyPy3 (2.4.0),py,Wrong Answer,334,72136,1447,
s331649530,p03629,u575909439,1568930812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,331,53196,1441,
s829251033,p03629,u335590796,1568854523,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,788,
s334980816,p03629,u335590796,1568854384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,769,
s012615726,p03629,u956758464,1568586196,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,1008,666,
s518727765,p03629,u426397594,1568387701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,2180,2443,
s729696825,p03629,u895971408,1568352938,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3988,1761,
s159104630,p03629,u089230684,1568264738,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,24960,1581,
s300007277,p03629,u838742270,1568246228,C++,C++11 (GCC 4.8.1),cpp,Accepted,206,63408,2778,
s737632880,p03629,u838742270,1568246160,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2107,65840,2772,
s629320258,p03629,u936555566,1568223679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,1895,
s299771317,p03629,u368780724,1568142878,Python,PyPy3 (2.4.0),py,Accepted,404,105208,813,
s083071879,p03629,u368780724,1568142836,Python,PyPy3 (2.4.0),py,Wrong Answer,400,106360,834,
s047908060,p03629,u646339490,1567786034,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,21764,1111,
s249768126,p03629,u646339490,1567784750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1399,20868,1115,
s405529683,p03629,u646339490,1567784290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,20868,1034,
s128480679,p03629,u633284019,1567739332,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3972,3164,
s522903662,p03629,u493750228,1567732460,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,29332,1901,
s078797693,p03629,u419307948,1567435001,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2180,809,
s770582345,p03629,u419307948,1567434082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2180,830,
s304154698,p03629,u541161485,1567406253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,1799,
s688946269,p03629,u541161485,1567406099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1232,1792,
s494462200,p03629,u390193191,1567369760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1279,
s235202380,p03629,u426964396,1567290947,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6912,1238,
s678596256,p03629,u563201135,1567290732,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,26240,798,
s161129706,p03629,u713368169,1567290614,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,21504,871,
s237038175,p03629,u263933075,1567287068,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3200,797,
s043224716,p03629,u116106308,1567286528,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,54016,1493,
s664253520,p03629,u476418095,1567285671,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,23424,984,
s500602144,p03629,u723721005,1567285539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s153832806,p03629,u426964396,1567285433,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,24452,1124,
s230427234,p03629,u426964396,1567284552,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,56192,1538,
s172641345,p03629,u508571192,1567150239,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,29332,2601,
s612395048,p03629,u617822757,1567038545,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1220,
s075371752,p03629,u599365206,1566963048,C#,C# (Mono 4.6.2.0),cs,Accepted,152,56108,6603,
s724571527,p03629,u599365206,1566962649,C#,C# (Mono 4.6.2.0),cs,Accepted,120,56876,6807,
s427860096,p03629,u505087895,1566941154,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,21504,1041,
s718212534,p03629,u128456980,1566907304,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,53636,1645,
s470554277,p03629,u128456980,1566905362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,53636,1637,
s330485811,p03629,u656572785,1566608398,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2324,893,
s112729464,p03629,u656572785,1566586273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1360,893,
s494726071,p03629,u151855078,1566338998,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,21840,930,
s495157899,p03629,u151855078,1566338776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21840,1014,
s390218748,p03629,u807998890,1565984254,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,28940,1579,
s613709484,p03629,u807998890,1565983964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,28940,1465,
s617919276,p03629,u021034020,1565917533,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5312,2431,
s478041199,p03629,u021034020,1565917119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3648,3814,
s125867319,p03629,u751550626,1565661362,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,97284,1619,
s645789956,p03629,u268284127,1565556378,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,19220,7290,
s033093320,p03629,u807998890,1565481754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,63108,1522,
s374665088,p03629,u730731139,1565269249,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,27028,1755,
s551954537,p03629,u051493691,1565235375,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3988,13120,
s316076749,p03629,u051493691,1565211882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3988,11801,
s477538279,p03629,u041115493,1564772699,C++,C++ (GCC 5.4.1),cpp,Accepted,18,24704,531,
s957957355,p03629,u171366497,1564480199,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,11524,1918,
s427462481,p03629,u171366497,1564479500,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1588,1087876,1756,
s919320128,p03629,u171366497,1564479288,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1909,1140356,2170,
s854747889,p03629,u247366051,1564367426,C++,C++ (GCC 5.4.1),cpp,Accepted,8,512,715,
s109784647,p03629,u399542755,1564255751,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6036,3182,
s464384921,p03629,u680014760,1564177605,C++,C++ (GCC 5.4.1),cpp,Accepted,48,98948,1156,
s187886601,p03629,u680014760,1564177562,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,98820,1130,
s942078545,p03629,u680014760,1564177432,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,23808,866,
s793408276,p03629,u680014760,1564177315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,98820,1128,
s556471640,p03629,u040490988,1564063677,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,1164,
s716288423,p03629,u352600849,1563913273,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,354,43492,2680,
s925735839,p03629,u352600849,1563913118,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,202,43496,2787,
s865413904,p03629,u352600849,1563912993,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,234,43492,2750,
s488023333,p03629,u352600849,1563912887,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,241,45544,2715,
s239462754,p03629,u817774241,1563897271,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,25620,16043,
s662630136,p03629,u138301572,1563659942,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,41988,932,
s209708163,p03629,u816631826,1563658968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1117,
s309891738,p03629,u816631826,1563514865,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,846,
s930355175,p03629,u816631826,1563514833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,836,
s818937065,p03629,u816631826,1563495048,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,714,
s598766732,p03629,u863370423,1563490560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1185,
s100384000,p03629,u353919145,1563490449,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,1185,
s446917966,p03629,u353919145,1563489998,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1021,
s779563090,p03629,u018679195,1563487782,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,768,917,
s968404660,p03629,u089230684,1563461301,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,644,774,
s171292876,p03629,u089230684,1563413866,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,24704,903,
s097557810,p03629,u643840641,1563225556,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,23172,1085,
s858279518,p03629,u643840641,1563225521,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1083,
s608928717,p03629,u643840641,1563225414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,23172,994,
s288963088,p03629,u724732842,1563201456,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,2308,1588,
s340018369,p03629,u724732842,1563201410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,2180,1221,
s069984084,p03629,u724732842,1563201244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2308,1233,
s506932049,p03629,u724732842,1563200944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2308,1601,
s910362183,p03629,u379976159,1563156227,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2816,929,
s853348099,p03629,u379976159,1563155403,C++,C++ (GCC 5.4.1),cpp,Accepted,17,21760,1284,
s686455081,p03629,u102461423,1563125140,Python,Python (3.4.3),py,Accepted,1069,156836,842,
s596676957,p03629,u102461423,1563124164,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,142484,832,
s839873688,p03629,u102461423,1563124101,Python,Python (3.4.3),py,Time Limit Exceeded,2106,47640,832,
s809537854,p03629,u102461423,1563122769,Python,Python (3.4.3),py,Wrong Answer,276,21912,108,
s906643876,p03629,u102461423,1563122683,Python,Python (3.4.3),py,Time Limit Exceeded,2112,64244,738,
s262905386,p03629,u102461423,1563120754,Python,Python (3.4.3),py,Wrong Answer,2111,63728,742,
s220309736,p03629,u558299650,1562903540,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2964,3654,
s598135440,p03629,u109256064,1562863413,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2256,1564,
s931366906,p03629,u109256064,1562851433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,2256,1592,
s218648494,p03629,u109256064,1562851091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2256,1573,
s847999115,p03629,u109256064,1562850927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2324,1557,
s919151100,p03629,u109256064,1562850712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2324,1571,
s746742301,p03629,u360153728,1562761147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,57040,2176,
s953627171,p03629,u360153728,1562758325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,130016,2165,
s726756524,p03629,u360153728,1562755287,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,56048,2175,
s418064494,p03629,u360153728,1562755197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,130636,2158,
s556134335,p03629,u360153728,1562754665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,55528,2163,
s680781078,p03629,u360153728,1562754168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,246,56764,2163,
s960925543,p03629,u360153728,1562745499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,55096,1926,
s692984897,p03629,u360153728,1562745398,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,55248,1922,
s328427786,p03629,u670503797,1562535301,Ruby,Ruby (2.3.3),rb,Accepted,1082,101732,761,
s099643663,p03629,u876875284,1562295189,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,28548,1501,
s853718561,p03629,u876875284,1562294991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,28548,1500,
s052901132,p03629,u723721005,1562253812,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10624,507,
s508234023,p03629,u844961982,1562076315,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11412,2857,
s358623963,p03629,u167931717,1562046746,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2436,13148,
s614273088,p03629,u167931717,1562044364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2436,13088,
s978362835,p03629,u844961982,1562039194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11412,3297,
s415240010,p03629,u844961982,1562039032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11412,3161,
s567320390,p03629,u844961982,1562038941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,11412,3085,
s786889369,p03629,u018679195,1562038366,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,2924,
s704993662,p03629,u476418095,1562020940,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2688,673,
s401959450,p03629,u096840034,1561938653,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,21636,863,
s058822627,p03629,u096840034,1561938608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,21636,861,
s761881233,p03629,u360153728,1561854718,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,56172,1866,
s657174236,p03629,u723721005,1561810898,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2688,597,
s934832024,p03629,u506403362,1561794447,Fortran,Fortran (gfortran v4.8.4),f,Accepted,335,23564,912,
s005699288,p03629,u476418095,1561737508,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3968,797,
s671539887,p03629,u426964396,1561737400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7424,794,
s483544637,p03629,u263933075,1561737237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,128,794,
s012740081,p03629,u846589369,1561726414,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,29824,1136,
s178458166,p03629,u890034503,1561644498,C++,C++ (GCC 5.4.1),cpp,Accepted,12,2816,1070,
s532977075,p03629,u302631114,1561599659,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,148,33276,1645,
s869058359,p03629,u302631114,1561599610,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,1645,
s186292844,p03629,u722777218,1561414183,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2964,1037,
s662646754,p03629,u492373312,1561173199,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,788,2012,
s035891889,p03629,u492373312,1561173056,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,788,2197,
s972151825,p03629,u912534104,1561057352,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1412,1303,
s660805369,p03629,u912534104,1561053429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,1138,
s607023020,p03629,u603064316,1560761644,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,22656,1483,
s593728557,p03629,u370768058,1560638176,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1924,2156,
s613623440,p03629,u407614884,1560630117,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,722,
s423097076,p03629,u090994275,1559920674,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,42884,1092,
s297619232,p03629,u090994275,1559918321,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,545,1118852,928,
s110388828,p03629,u895641117,1559340799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,720,2375,
s589109526,p03629,u271063202,1559340447,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,39556,1142,
s268172092,p03629,u543167400,1559278493,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,28920,2445,
s093414708,p03629,u640323045,1559173269,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,29316,1313,
s544763086,p03629,u657913472,1559171275,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,53380,688,
s507009549,p03629,u319282133,1558852911,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,22464,645,
s180466303,p03629,u370768058,1557880136,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11524,2151,
s197164075,p03629,u084266712,1557873785,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,43216,2882,
s935030702,p03629,u506403362,1557817543,Go,Go (1.6),go,Wrong Answer,125,2048,400,
s692348916,p03629,u071343905,1557776875,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,22016,865,
s717363675,p03629,u071343905,1557774687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,22016,829,
s846569535,p03629,u908318580,1557712316,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,27796,2736,
s121778872,p03629,u908318580,1557712281,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,30356,2736,
s146419068,p03629,u942290141,1557616069,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2432,2289,
s063615379,p03629,u550574002,1557308251,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,720,778,
s214588583,p03629,u929880800,1557286214,C#,C# (Mono 4.6.2.0),cs,Accepted,1279,58428,2021,
s844590012,p03629,u693133807,1557285859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1454,
s569269296,p03629,u693133807,1557285538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1454,
s278341418,p03629,u693133807,1557285442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1454,
s417188916,p03629,u383898108,1557190816,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,23040,841,
s917888271,p03629,u383898108,1557190292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,82432,940,
s794256833,p03629,u383898108,1557190241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,23808,930,
s668627554,p03629,u383898108,1557189960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2219,1679760,771,
s880814731,p03629,u614497125,1557013197,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,21636,2359,
s467766788,p03629,u614497125,1557012810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,21636,2357,
s276961409,p03629,u859396346,1556919672,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,44804,1786,
s569709533,p03629,u261886891,1556903658,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,2436,1943,
s979649131,p03629,u651317892,1556820217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1293,
s907946071,p03629,u651317892,1556815832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1028,975,
s120744052,p03629,u620480037,1556742310,Python,PyPy3 (2.4.0),py,Wrong Answer,993,65736,1165,
s642620157,p03629,u640323045,1556647030,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,30980,1258,
s851148589,p03629,u640323045,1556646986,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,30980,1258,
s329119453,p03629,u908318580,1556428403,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,27924,2738,
s899701059,p03629,u640323045,1556227554,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,30980,1363,
s857471701,p03629,u185039860,1556164079,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,26132,1493,
s719894930,p03629,u213143275,1556147581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1731,45444,5663,
s397451652,p03629,u434208140,1555944108,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2180,977,
s309980816,p03629,u651636556,1555818367,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,23172,1016,
s152866621,p03629,u651636556,1555817350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,433,401688,1252,
s142940203,p03629,u266602249,1555817323,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,22164,980,
s403737934,p03629,u651636556,1555817250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,184508,1250,
s480705648,p03629,u651636556,1555817183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,89488,1248,
s675122912,p03629,u266602249,1555817089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,22164,968,
s044157928,p03629,u266602249,1555816920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,22164,967,
s447287669,p03629,u266602249,1555816832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,22164,967,
s707950033,p03629,u077536797,1555799577,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2180,1248,
s822701185,p03629,u010708243,1555795179,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1488,1231,
s565536285,p03629,u010708243,1555794757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1488,1221,
s639989563,p03629,u077536797,1555794215,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,949,
s152432753,p03629,u096883693,1555643281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1206,
s580793744,p03629,u449722246,1555606195,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,843,
s163658346,p03629,u449722246,1555606039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,828,
s784837834,p03629,u449722246,1555605146,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,640,1118,
s390016653,p03629,u096883693,1555569172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1262,
