submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526550625,p03672,u395987935,1596395569,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1172,
s245205228,p03672,u017050982,1596393315,Python,Python (3.8.2),py,Accepted,28,9080,116,
s476620117,p03672,u522140891,1596386156,Python,PyPy3 (7.3.0),py,Accepted,70,61992,264,
s186196319,p03672,u576150954,1596355134,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,391,
s360808985,p03672,u840841119,1596342881,Python,Python (3.8.2),py,Accepted,28,8960,85,
s315112875,p03672,u992465933,1596329078,Python,PyPy3 (7.3.0),py,Accepted,65,62404,439,
s336552486,p03672,u211025019,1596325902,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,473,
s003853735,p03672,u433380437,1596321554,Python,Python (3.8.2),py,Accepted,29,9008,127,
s811940425,p03672,u002831011,1596317843,Go,Go (1.14.1),go,Accepted,7,1844,284,
s159537934,p03672,u191819389,1596315840,Scala,Scala (2.13.1),scala,Accepted,496,55360,233,
s750404102,p03672,u147944246,1596307799,C#,C# (Mono-csc 3.5.0),cs,Accepted,40,17488,442,
s506496989,p03672,u891847179,1596301636,Python,Python (3.8.2),py,Accepted,27,9052,325,
s655784625,p03672,u360574092,1596294189,Python,PyPy3 (7.3.0),py,Accepted,63,61832,198,
s427738220,p03672,u257332942,1596278577,Python,Python (3.8.2),py,Accepted,29,8984,325,
s678229220,p03672,u950002813,1596265590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1572,4792,
s454735770,p03672,u705990127,1596264235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,667,
s416425783,p03672,u319245933,1596246841,Python,Python (3.8.2),py,Accepted,26,9044,178,
s149790621,p03672,u862412671,1596245704,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,469,
s941552256,p03672,u818349438,1596245573,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2004,
s775099537,p03672,u328656362,1596245021,Go,Go (1.14.1),go,Accepted,7,1848,633,
s520046298,p03672,u732412551,1596244161,Rust,Rust (1.42.0),rs,Accepted,6,2084,5630,
s112338427,p03672,u229156891,1596244119,Python,Python (3.8.2),py,Accepted,31,8940,131,
s030455685,p03672,u197457087,1596244113,Python,PyPy3 (7.3.0),py,Accepted,62,61684,155,
s326231295,p03672,u644907318,1596244063,Python,PyPy3 (7.3.0),py,Accepted,225,61668,142,
s438610110,p03672,u742960659,1596244023,C#,C# (.NET Core 3.1.201),cs,Accepted,87,25940,507,
s999096084,p03672,u893584578,1596243897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,432,
s451762706,p03672,u740054550,1596243846,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,2635,
s496236554,p03672,u241159583,1596243801,Python,Python (3.8.2),py,Accepted,27,8924,109,
s460872621,p03672,u241159583,1596243753,Python,Python (3.8.2),py,Wrong Answer,31,9044,115,
s228940969,p03672,u024340351,1596243705,Python,Python (3.8.2),py,Accepted,30,9048,224,
s932759558,p03672,u780698286,1596230514,Python,Python (3.8.2),py,Accepted,29,8980,87,
s304162866,p03672,u780698286,1596230358,Python,Python (3.8.2),py,Wrong Answer,28,9076,73,
s736485731,p03672,u270178188,1596228948,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1275,
s341942746,p03672,u279033107,1596212090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,2397,
s474786301,p03672,u642528832,1596163660,Python,Python (3.8.2),py,Accepted,25,9004,163,
s128005365,p03672,u450179832,1596157855,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,504,
s571626948,p03672,u296592121,1596151991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,631,
s086049447,p03672,u955248595,1596144613,Python,Python (3.8.2),py,Accepted,30,9100,101,
s531490950,p03672,u563170985,1596135248,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,447,
s961023018,p03672,u563170985,1596135225,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,482,
s677764809,p03672,u563170985,1596134636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,539,
s847837109,p03672,u563170985,1596134198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,520,
s398290921,p03672,u994935583,1596133937,Python,Python (3.8.2),py,Accepted,29,8956,106,
s130923002,p03672,u548768105,1596080985,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1493,
s532460433,p03672,u018679195,1596077400,C,C (GCC 9.2.1),c,Accepted,4,1644,305,
s826581109,p03672,u816631826,1596077207,C,C (GCC 9.2.1),c,Wrong Answer,5,1688,627,
s112179319,p03672,u863370423,1596076280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,343,
s841462309,p03672,u089230684,1596075631,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,659,
s440609949,p03672,u018679195,1596075360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1724,553,
s373252825,p03672,u353919145,1596073150,C,C (GCC 9.2.1),c,Accepted,5,1644,262,
s654155062,p03672,u064242862,1596073132,C,C (GCC 9.2.1),c,Accepted,7,1644,262,
s595209165,p03672,u064242862,1596072975,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,243,
s865408795,p03672,u018679195,1596054650,C,C (GCC 9.2.1),c,Wrong Answer,4,1724,636,
s940245736,p03672,u064242862,1596053398,C,C (GCC 9.2.1),c,Wrong Answer,5,1612,410,
s677005281,p03672,u064242862,1596052855,C,C (GCC 9.2.1),c,Wrong Answer,4,1612,371,
s118106229,p03672,u064242862,1596052251,C,C (GCC 9.2.1),c,Wrong Answer,3,1644,372,
s460867350,p03672,u064242862,1596052141,C,C (GCC 9.2.1),c,Wrong Answer,3,1596,370,
s647482841,p03672,u863370423,1596051718,C,C (GCC 9.2.1),c,Wrong Answer,5,1632,370,
s685374628,p03672,u863370423,1596050619,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,633,
s477180997,p03672,u863370423,1596050426,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,633,
s311735913,p03672,u353919145,1596044072,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,563,
s183126932,p03672,u819733369,1596037999,C#,C# (.NET Core 3.1.201),cs,Accepted,90,25924,811,
s098534916,p03672,u819733369,1596037975,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,25940,845,
s190683455,p03672,u904406968,1596034155,Python,PyPy3 (7.3.0),py,Accepted,63,65504,178,
s637543952,p03672,u105302073,1596030788,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,638,
s141440752,p03672,u145078501,1596013813,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,593,
s940317330,p03672,u112247039,1596004449,Python,Python (3.8.2),py,Accepted,28,8972,171,
s590472567,p03672,u921532128,1596001656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3532,558,
s539674626,p03672,u921532128,1596001067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,517,
s326570305,p03672,u163421511,1595994252,Python,Python (3.8.2),py,Accepted,27,8900,115,
s554346351,p03672,u816631826,1595990779,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,536,
s637055570,p03672,u358765098,1595975989,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,469,
s900539890,p03672,u054473438,1595949345,Python,Python (3.8.2),py,Accepted,27,9072,134,
s388994388,p03672,u054473438,1595947639,Python,Python (3.8.2),py,Wrong Answer,30,9112,120,
s670585652,p03672,u152597542,1595937539,C#,C# (.NET Core 3.1.201),cs,Accepted,89,25752,942,
s131099789,p03672,u642657797,1595924591,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,859,
s591364344,p03672,u465637392,1595910319,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,862,
s819072876,p03672,u679089074,1595909773,Python,Python (3.8.2),py,Accepted,31,8824,218,
s689014180,p03672,u968166680,1595905080,Python,PyPy3 (7.3.0),py,Accepted,63,61952,492,
s443869275,p03672,u739489568,1595904345,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,312,
s760545041,p03672,u968166680,1595904058,Python,PyPy3 (7.3.0),py,Accepted,67,66484,587,
s253541887,p03672,u786020649,1595889313,Python,Python (3.8.2),py,Accepted,24,9084,103,
s112629549,p03672,u786020649,1595889265,Python,Python (3.8.2),py,Runtime Error,26,9000,102,
s123567336,p03672,u991713078,1595888298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1944,
s925870229,p03672,u861658976,1595881735,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,637,
s674282409,p03672,u850165979,1595879805,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,289,
s426704731,p03672,u767797498,1595878540,Python,Python (3.8.2),py,Accepted,27,9100,132,
s096682167,p03672,u896791216,1595816677,Python,Python (3.8.2),py,Accepted,29,9036,204,
s526281534,p03672,u116774833,1595811021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,565,
s808800873,p03672,u765590009,1595798155,Python,Python (3.8.2),py,Accepted,28,8988,166,
s854642000,p03672,u740054550,1595792200,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2635,
s126922415,p03672,u597374218,1595788725,Python,Python (3.8.2),py,Accepted,30,9000,133,
s639344109,p03672,u061071198,1595781870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,6475,
s246563211,p03672,u387775763,1595781270,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,669,
s084049216,p03672,u742960659,1595779043,C#,C# (.NET Core 3.1.201),cs,Accepted,97,25968,543,
s507451417,p03672,u415400221,1595773407,Ruby,Ruby (2.7.1),rb,Accepted,69,14348,820,
s993896033,p03672,u992910889,1595768198,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,3413,
s395053096,p03672,u835937527,1595767280,C++,C++ (GCC 9.2.1),cpp,Accepted,16,10624,1002,
s340185209,p03672,u040599127,1595766057,D,D (DMD 2.091.0),d,Accepted,8,3596,850,
s604656897,p03672,u678167152,1595765601,Python,PyPy3 (7.3.0),py,Accepted,67,61624,136,
s884126774,p03672,u530107518,1595765498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1823,
s679958598,p03672,u209457657,1595765358,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,800,
s881861740,p03672,u207799478,1595764537,D,D (DMD 2.091.0),d,Accepted,10,3568,839,
s727155664,p03672,u981767024,1595764087,Python,Python (3.8.2),py,Accepted,25,9064,512,
s180885066,p03672,u179778090,1595763935,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1264,
s793929188,p03672,u734345532,1595763932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,458,
s811542949,p03672,u887675488,1595763778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1020,
s845358698,p03672,u501163846,1595763735,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,758,
s553250692,p03672,u135626132,1595763611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,593,
s916633388,p03672,u156815136,1595763611,Python,PyPy3 (7.3.0),py,Accepted,131,77360,888,
s910158675,p03672,u644907318,1595763572,Python,PyPy3 (7.3.0),py,Accepted,64,61564,139,
s594539320,p03672,u657556512,1595763518,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,2598,
s189604679,p03672,u345966487,1595763489,Python,Python (3.8.2),py,Accepted,26,8972,632,
s430307324,p03672,u241159583,1595763400,Python,Python (3.8.2),py,Accepted,27,8960,102,
s407629545,p03672,u137747137,1595763394,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3532,718,
s229836215,p03672,u186838327,1595763299,Python,PyPy3 (7.3.0),py,Accepted,69,61612,233,
s943563392,p03672,u450093740,1595761828,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,969,
s656924816,p03672,u066551652,1595722007,Python,Python (3.8.2),py,Accepted,27,9044,145,
s208268967,p03672,u471593927,1595711595,Python,Python (3.8.2),py,Accepted,115,27084,392,
s702202250,p03672,u097161601,1595709936,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,473,
s592784315,p03672,u388497015,1595696375,Python,Python (3.8.2),py,Accepted,28,9060,177,
s500339678,p03672,u099619676,1595660439,C,C (GCC 9.2.1),c,Accepted,3,1728,624,
s689365525,p03672,u074488832,1595652923,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,544,
s352947120,p03672,u281876921,1595645019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2079,
s448622205,p03672,u418892821,1595642041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,418,
s243334333,p03672,u418892821,1595641920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,379,
s180119203,p03672,u418892821,1595641764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,368,
s126064699,p03672,u418892821,1595641582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,418,
s543356803,p03672,u434444160,1595635823,C#,C# (.NET Core 3.1.201),cs,Accepted,92,25836,716,
s379105773,p03672,u054729397,1595630971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,482,
s850370248,p03672,u849151695,1595620544,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,684,
s382806183,p03672,u782930273,1595619617,Python,Python (3.8.2),py,Accepted,29,8880,153,
s833517579,p03672,u013373291,1595618080,Python,Python (3.8.2),py,Accepted,25,9004,163,
s994177286,p03672,u697467902,1595613328,Kotlin,Kotlin (1.3.71),kt,Accepted,109,35792,275,
s138123080,p03672,u452269253,1595607779,Python,Python (3.8.2),py,Accepted,27,9008,106,
s273340591,p03672,u313013569,1595602755,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,798,
s085762138,p03672,u313013569,1595602421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,790,
s935221439,p03672,u912766486,1595573353,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,502,
s409068092,p03672,u626881915,1595563896,Python,Python (3.8.2),py,Accepted,33,9084,138,
s161413323,p03672,u276682785,1595563615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,2320,
s906361773,p03672,u169138653,1595554314,Python,Python (3.8.2),py,Accepted,27,9028,263,
s078850276,p03672,u653837719,1595543741,Python,PyPy3 (7.3.0),py,Accepted,64,63068,254,
s650302220,p03672,u239725287,1595525398,Python,Python (3.8.2),py,Accepted,29,9064,434,
s604107119,p03672,u222625974,1595521140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,400,
s782813588,p03672,u230117534,1595519425,Python,PyPy3 (7.3.0),py,Accepted,92,61784,367,
s275369883,p03672,u061406236,1595517281,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35744,3766,
s860971448,p03672,u135572611,1595486876,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3596,2873,
s815318096,p03672,u113255362,1595479174,Python,Python (3.8.2),py,Accepted,31,9084,299,
s440033465,p03672,u550014122,1595466975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1887,
s432642225,p03672,u550014122,1595466771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1905,
s429412877,p03672,u382639013,1595445088,Python,Python (3.8.2),py,Accepted,27,9104,144,
s010743561,p03672,u448439063,1595413929,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,3480,
s548346521,p03672,u972911059,1595375075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1686,
s424951584,p03672,u815628714,1595361441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,622,
s582512932,p03672,u049892106,1595361050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1163,
s507277043,p03672,u511332668,1595360921,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3508,348,
s966315005,p03672,u371627201,1595360697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,527,
s053344872,p03672,u394244719,1595358035,Python,PyPy3 (7.3.0),py,Accepted,72,61924,179,
s996060857,p03672,u048036733,1595344003,C,C (GCC 9.2.1),c,Accepted,7,1708,487,
s527071946,p03672,u048036733,1595343553,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,439,
s580873173,p03672,u131464432,1595299220,Python,Python (3.8.2),py,Accepted,27,9104,144,
s296872677,p03672,u478530879,1595295636,Go,Go (1.14.1),go,Accepted,6,1784,2145,
s615412842,p03672,u635435492,1595248391,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,576,
s712455153,p03672,u945359338,1595223021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,493,
s273551759,p03672,u152614052,1595214759,Python,Python (3.8.2),py,Accepted,31,9096,246,
s779000773,p03672,u438662618,1595210856,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,949,
s836504210,p03672,u438662618,1595210608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3580,831,
s334637228,p03672,u000513658,1595208970,Python,Python (3.8.2),py,Accepted,27,9004,261,
s764736943,p03672,u485319545,1595205955,Python,Python (3.8.2),py,Accepted,26,9012,202,
s806776727,p03672,u848148267,1595200364,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,668,
s784947411,p03672,u828706986,1595192212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,22529,
s079134905,p03672,u225053756,1595185827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2954,
s035508204,p03672,u266014018,1595175760,Python,Python (3.8.2),py,Accepted,28,9056,274,
s230985219,p03672,u246347700,1595173212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,529,
s865455353,p03672,u060432908,1595144067,Python,Python (3.8.2),py,Accepted,29,9100,136,
s762225815,p03672,u438662618,1595132639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1007,
s340669066,p03672,u379382721,1595118080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,863,
s617964661,p03672,u178536051,1595115012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,637,
s353870919,p03672,u978167553,1595099257,Python,Python (3.8.2),py,Accepted,31,8884,121,
s751016617,p03672,u094999522,1595096229,Python,Python (3.8.2),py,Accepted,26,8956,178,
s592500252,p03672,u313890617,1595096040,Python,Python (3.8.2),py,Accepted,24,9032,145,
s812912269,p03672,u970198631,1595088324,Python,Python (3.8.2),py,Accepted,29,9128,236,
s706291682,p03672,u390997234,1595026575,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,643,
s290982608,p03672,u695019278,1595026318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,2315,
s625999456,p03672,u336541610,1595022876,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,25020,347,
s107466006,p03672,u336541610,1595022768,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,39,26352,317,
s652951198,p03672,u974792613,1595006049,Python,Python (3.8.2),py,Accepted,26,9092,161,
s793407191,p03672,u949378311,1595003282,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,275,
s919606939,p03672,u607437907,1594991110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,694,
s895547932,p03672,u886310677,1594976523,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1199,
s589017158,p03672,u114366889,1594958951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,623,
s953934706,p03672,u608773191,1594942386,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,2587,
s413950374,p03672,u813387707,1594942051,Python,Python (3.8.2),py,Accepted,27,8956,117,
s604588226,p03672,u813387707,1594942020,Python,Python (3.8.2),py,Accepted,27,9004,124,
s383844559,p03672,u554080150,1594933964,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,772,
s140827200,p03672,u065099501,1594925286,Python,Python (3.8.2),py,Accepted,27,9032,79,
s086117346,p03672,u065099501,1594925167,Python,Python (3.8.2),py,Accepted,27,9068,85,
s563345222,p03672,u065099501,1594924990,Python,Python (3.8.2),py,Accepted,26,9072,100,
s328728597,p03672,u040298438,1594872109,Python,Python (3.8.2),py,Accepted,27,9100,137,
s440826292,p03672,u587622858,1594870570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3624,325,
s671395481,p03672,u587622858,1594870503,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,336,
s898901171,p03672,u587622858,1594869812,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,318,
s350890967,p03672,u572345088,1594859069,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32564,491,
s205011872,p03672,u947236878,1594855844,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,4810,
s365691642,p03672,u189521276,1594852452,C,C (Clang 10.0.0),c,Accepted,5,2216,662,
s368591325,p03672,u456416458,1594852451,Python,Python (3.8.2),py,Accepted,29,9068,522,
s918344110,p03672,u551351897,1594846923,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1408,
s068591036,p03672,u452337391,1594827892,Python,Python (3.8.2),py,Accepted,29,9112,218,
s564060676,p03672,u087731474,1594823997,Python,Python (3.8.2),py,Accepted,31,8988,306,
s023381843,p03672,u600995315,1594821491,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,20,4452,73,
s404578144,p03672,u398479420,1594798401,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4436,215,
s365536519,p03672,u398479420,1594797279,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,10,4620,195,
s720430033,p03672,u045289115,1594796576,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,249,
s931523582,p03672,u045289115,1594796505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,275,
s163844727,p03672,u280175105,1594782402,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,571,
s987928076,p03672,u025469035,1594781781,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,524,
s922437102,p03672,u188138642,1594778857,Python,Python (3.8.2),py,Accepted,27,9032,87,
s277638642,p03672,u931938233,1594765161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,462,
s828870124,p03672,u811176339,1594756514,Python,Python (3.8.2),py,Accepted,28,8936,179,
s740143452,p03672,u090445726,1594702957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,648,
s367505425,p03672,u379928983,1594702912,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3820,864,
s728762332,p03672,u158677249,1594700122,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3100,
s872201962,p03672,u538808095,1594698202,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,420,
s967525457,p03672,u763280125,1594690942,Python,Python (3.8.2),py,Accepted,26,9076,145,
s199461342,p03672,u763280125,1594690658,Python,Python (3.8.2),py,Time Limit Exceeded,2213,9884,116,
s803793604,p03672,u763280125,1594690437,Python,Python (3.8.2),py,Wrong Answer,32,9032,115,
s538971087,p03672,u763280125,1594690320,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3256,336,
s732915146,p03672,u453366189,1594688930,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,418,
s509393384,p03672,u453366189,1594688677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,408,
s473032375,p03672,u779805689,1594669207,Python,PyPy3 (7.3.0),py,Accepted,409,78792,66,
s560784150,p03672,u212328220,1594665648,Python,Python (3.8.2),py,Accepted,30,9112,185,
s772031144,p03672,u212328220,1594665563,Python,Python (3.8.2),py,Wrong Answer,26,8996,171,
s863708654,p03672,u212328220,1594664637,Python,Python (3.8.2),py,Wrong Answer,26,9056,131,
s164532216,p03672,u212328220,1594663834,Python,Python (3.8.2),py,Wrong Answer,30,9004,147,
s757986691,p03672,u212328220,1594663748,Python,Python (3.8.2),py,Wrong Answer,30,9048,147,
s976202931,p03672,u223160139,1594663724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,3649,
s154885280,p03672,u212328220,1594663571,Python,Python (3.8.2),py,Wrong Answer,29,9128,179,
s392191881,p03672,u600995315,1594661541,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,16,4056,69,
s885498524,p03672,u600995315,1594661152,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,41,4632,63,
s082372261,p03672,u321761416,1594658445,C#,C# (.NET Core 3.1.201),cs,Accepted,88,25896,7291,
s382998367,p03672,u236585484,1594653741,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,544,
s644528649,p03672,u976225138,1594624136,Python,Python (3.8.2),py,Accepted,29,8992,167,
s015296701,p03672,u976225138,1594623937,Python,Python (3.8.2),py,Wrong Answer,27,9044,177,
s048207069,p03672,u976225138,1594623524,Python,Python (3.8.2),py,Accepted,27,9000,181,
s693388949,p03672,u976225138,1594622684,Python,Python (3.8.2),py,Wrong Answer,25,8940,198,
s277195464,p03672,u540631540,1594609657,Python,Python (3.8.2),py,Accepted,28,8980,168,
s697904119,p03672,u534732555,1594591673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,601,
s073987538,p03672,u013513417,1594577479,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,723,
s641206878,p03672,u125669112,1594574841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1849,
s721312726,p03672,u666964944,1594519180,Python,Python (3.8.2),py,Accepted,29,9120,135,
s740884027,p03672,u741144749,1594512444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,371,
s085783354,p03672,u319410662,1594503391,Python,Python (3.8.2),py,Accepted,26,9040,112,
s376079459,p03672,u145179061,1594502990,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1049,
s876410674,p03672,u790616011,1594497060,Python,PyPy3 (7.3.0),py,Accepted,71,61044,185,
s756315712,p03672,u553123421,1594495697,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,360,
s840747679,p03672,u553123421,1594495605,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s582611973,p03672,u692550512,1594494989,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,366,
s258261435,p03672,u038136206,1594486437,Python,Python (3.8.2),py,Accepted,30,9064,170,
s325347823,p03672,u501451051,1594486181,Python,Python (3.8.2),py,Accepted,30,9012,213,
s950923093,p03672,u713568912,1594481042,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,9,2860,417,
s978736626,p03672,u841568901,1594478925,Python,Python (3.8.2),py,Accepted,28,9104,105,
s680030012,p03672,u463387675,1594470864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,2253,
s863897618,p03672,u463387675,1594470483,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,2372,
s412962071,p03672,u463387675,1594469627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2978,
s445522960,p03672,u328561855,1594464422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3676,10199,
s255790512,p03672,u328561855,1594464082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,10055,
s620522993,p03672,u328561855,1594463916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3688,10078,
s816417765,p03672,u463387675,1594461980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3588,2225,
s394728515,p03672,u463387675,1594461879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,2194,
s531920520,p03672,u463387675,1594461103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,2188,
s175109154,p03672,u463387675,1594460979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,2115,
s295521456,p03672,u463387675,1594460820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,2120,
