submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210526158,p03862,u578501242,1585069607,Python,Python (3.4.3),py,Accepted,124,14060,248,
s457897410,p03862,u881116515,1585062622,C++,C++ (GCC 5.4.1),cpp,Accepted,59,640,275,
s687213227,p03862,u391331433,1585020607,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1577,
s060399529,p03862,u391331433,1585020022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1553,
s930351015,p03862,u632679464,1585017901,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,454,
s032302112,p03862,u547167033,1585015862,Python,Python (3.4.3),py,Accepted,179,14544,251,
s711422332,p03862,u154756110,1585013458,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,806,
s541506543,p03862,u779216084,1585005404,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,792,
s342880609,p03862,u534481484,1584978175,Go,Go (1.6),go,Accepted,731,7552,334,
s092205708,p03862,u020278929,1584935599,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,7168,4608,
s611957691,p03862,u020278929,1584935280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7168,4576,
s944284196,p03862,u466331465,1584911990,Python,Python (3.4.3),py,Accepted,117,14548,248,
s438036622,p03862,u971089878,1584910556,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,805,
s458027372,p03862,u345207975,1584828659,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,580,
s959129688,p03862,u345207975,1584828342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,508,
s802959323,p03862,u345207975,1584828050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,485,
s555579565,p03862,u290402695,1584827007,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1778,
s146868717,p03862,u290402695,1584826799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1776,
s187805462,p03862,u290402695,1584826646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1770,
s065358742,p03862,u290402695,1584826458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1767,
s468739385,p03862,u290402695,1584826391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1767,
s440283335,p03862,u290402695,1584826339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1761,
s257431940,p03862,u461993794,1584821971,Go,Go (1.6),go,Accepted,28,3072,511,
s158878478,p03862,u461993794,1584821703,Go,Go (1.6),go,Wrong Answer,28,3072,614,
s955067917,p03862,u461993794,1584821440,Go,Go (1.6),go,Wrong Answer,29,3072,515,
s457980374,p03862,u410506856,1584815597,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1366,
s734899182,p03862,u035183549,1584811994,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,324,
s991626614,p03862,u035183549,1584811885,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,316,
s792081607,p03862,u035183549,1584811272,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,314,
s918217980,p03862,u035183549,1584811087,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,524,
s177473617,p03862,u035183549,1584810351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,371,
s672882406,p03862,u035183549,1584809267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,341,
s403740342,p03862,u814781830,1584795433,Python,PyPy3 (2.4.0),py,Accepted,223,63856,219,
s696542649,p03862,u628597699,1584783873,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,758,
s831074334,p03862,u461993794,1584777818,Go,Go (1.6),go,Wrong Answer,29,3072,851,
s564480628,p03862,u995385792,1584752430,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,604,
s200336331,p03862,u995385792,1584750523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,864,
s133788904,p03862,u875408597,1584749443,D,D (DMD64 v2.070.1),d,Accepted,27,4160,1441,
s801688049,p03862,u995385792,1584748911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,604,
s276843183,p03862,u196030116,1584739207,Go,Go (1.6),go,Accepted,726,5504,479,
s209382732,p03862,u196030116,1584738983,Go,Go (1.6),go,Accepted,746,5504,479,
s054781067,p03862,u277312083,1584738943,Python,Python (3.4.3),py,Accepted,105,14068,238,
s223890508,p03862,u294683729,1584738445,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,509,
s538031328,p03862,u294683729,1584738204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,349,
s081999444,p03862,u620084012,1584738158,Python,PyPy3 (2.4.0),py,Accepted,224,63984,335,
s016770379,p03862,u813098295,1584737110,Python,Python (3.4.3),py,Accepted,126,14052,303,
s886721656,p03862,u813098295,1584737005,Python,Python (3.4.3),py,Wrong Answer,115,14132,235,
s499732766,p03862,u903005414,1584723747,Python,Python (3.4.3),py,Accepted,127,14060,303,
s419810525,p03862,u806657856,1584710279,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,452,
s465516278,p03862,u903005414,1584706082,Python,Python (3.4.3),py,Accepted,154,14052,369,
s599029414,p03862,u903005414,1584705973,Python,Python (3.4.3),py,Wrong Answer,99,14588,368,
s351411099,p03862,u903005414,1584700800,Python,Python (3.4.3),py,Wrong Answer,99,14540,256,
s953191790,p03862,u903005414,1584670811,Python,Python (3.4.3),py,Wrong Answer,746,23120,720,
s581067377,p03862,u136473852,1584663925,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,357,
s501846272,p03862,u167755809,1584648727,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,904,
s072061384,p03862,u167755809,1584648412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,888,
s010195639,p03862,u545368057,1584619130,Python,Python (3.4.3),py,Accepted,110,14060,299,
s564481319,p03862,u924451152,1584618890,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,539,
s911430240,p03862,u924451152,1584617944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,540,
s944054617,p03862,u095714878,1584617360,Julia,Julia (0.5.0),jl,Accepted,391,119928,296,
s450744824,p03862,u265250376,1584617042,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,905,
s486150456,p03862,u861141787,1584613823,Python,Python (3.4.3),py,Accepted,115,14152,260,
s959608609,p03862,u762420987,1584608736,Python,Python (3.4.3),py,Accepted,152,14540,312,
s732764915,p03862,u489372131,1584600396,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,364,
s783152769,p03862,u489372131,1584600143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,338,
s676181081,p03862,u831067059,1584598306,Go,Go (1.6),go,Accepted,725,5504,437,
s351981898,p03862,u831067059,1584593736,Go,Go (1.6),go,Runtime Error,3,512,441,
s289810296,p03862,u831067059,1584593234,Go,Go (1.6),go,Time Limit Exceeded,2108,7552,465,
s175758487,p03862,u613960672,1584591510,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,738,
s417169253,p03862,u613960672,1584591331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,738,
s527815741,p03862,u613960672,1584591069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,745,
s219899205,p03862,u613960672,1584591009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,746,
s991107564,p03862,u688660263,1584575680,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,778,
s033889071,p03862,u513434790,1584573739,Python,Python (3.4.3),py,Accepted,110,14252,241,
s653819183,p03862,u604693716,1584569191,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,564,
s377967801,p03862,u611071743,1584565020,C,C (GCC 5.4.1),c,Accepted,13,128,232,
s635084064,p03862,u019489252,1584563817,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2756,
s999331586,p03862,u506765399,1584559193,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1272,500,
s571026790,p03862,u741815956,1584538239,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,513,
s927017891,p03862,u741815956,1584538157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,508,
s509649185,p03862,u317709209,1584514301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,506,63236,680,
s736120641,p03862,u988076584,1584510545,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,696,
s072601028,p03862,u764401543,1584492456,Python,Python (3.4.3),py,Wrong Answer,99,14540,266,
s125991586,p03862,u764401543,1584492199,Python,Python (3.4.3),py,Wrong Answer,102,14052,265,
s834542042,p03862,u723721005,1584489229,C++,C++ (GCC 5.4.1),cpp,Accepted,47,1024,333,
s269441141,p03862,u263933075,1584488903,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,640,321,
s680691166,p03862,u019489252,1584484672,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2730,
s695692437,p03862,u019489252,1584484475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,2728,
s198405242,p03862,u498487134,1584482302,Python,PyPy3 (2.4.0),py,Accepted,237,59632,427,
s322449348,p03862,u696865277,1584478688,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,616,
s506517084,p03862,u696865277,1584478634,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,686,
s771667493,p03862,u696865277,1584478141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,539,
s317476911,p03862,u293156359,1584447201,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,498,
s256921452,p03862,u616090453,1584426232,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,773,
s727750819,p03862,u021916304,1584410775,Python,Python (3.4.3),py,Accepted,130,14052,453,
s453240062,p03862,u021916304,1584409994,Python,Python (3.4.3),py,Wrong Answer,129,14440,466,
s883523623,p03862,u021916304,1584409259,Python,Python (3.4.3),py,Wrong Answer,138,14844,458,
s685470957,p03862,u021916304,1584409140,Python,Python (3.4.3),py,Wrong Answer,125,14432,443,
s537151062,p03862,u021916304,1584408403,Python,Python (3.4.3),py,Wrong Answer,132,14068,425,
s475624173,p03862,u021916304,1584408242,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14672,360,
s072831754,p03862,u964775235,1584373304,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2143,49788,560,
s909059105,p03862,u964775235,1584372899,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51456,972,
s187899377,p03862,u636137609,1584329463,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,932,
s153112699,p03862,u085595890,1584326409,Python,PyPy3 (2.4.0),py,Accepted,238,63856,147,
s183506661,p03862,u085595890,1584325023,Python,PyPy3 (2.4.0),py,Wrong Answer,239,63856,145,
s397190177,p03862,u822961851,1584297589,Python,Python (3.4.3),py,Accepted,85,14252,512,
s254402005,p03862,u822961851,1584297186,Python,Python (3.4.3),py,Wrong Answer,81,14540,367,
s239347324,p03862,u247366051,1584242188,C++,C++ (GCC 5.4.1),cpp,Accepted,13,896,347,
s626135656,p03862,u263933075,1584242117,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,896,291,
s325865904,p03862,u476418095,1584241998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,512,283,
s752385716,p03862,u000212387,1584225357,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1116,
s341619141,p03862,u630211216,1584213394,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,483,
s146971953,p03862,u475843109,1584155987,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,604,
s627412841,p03862,u475843109,1584155807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,608,
s680828112,p03862,u475843109,1584155773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,609,
s252760141,p03862,u657208344,1584154755,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,655,
s406553554,p03862,u657208344,1584154392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,597,
s717870183,p03862,u703214333,1584128217,Python,Python (3.4.3),py,Accepted,155,14252,294,
s384861321,p03862,u045224675,1584123213,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,465,
s957912618,p03862,u045224675,1584122732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,466,
s668101307,p03862,u607594286,1584067303,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,664,
s531181281,p03862,u440217234,1584058487,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,484,
s429760350,p03862,u530383736,1584054647,Python,Python (3.4.3),py,Accepted,94,14052,442,
s810920465,p03862,u476418095,1584052011,C++,C++ (GCC 5.4.1),cpp,Accepted,44,1024,313,
s548672173,p03862,u426572476,1584051221,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,617,
s268661695,p03862,u426572476,1584050569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1076,
s465836271,p03862,u426572476,1584050017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,696,
s509035022,p03862,u426572476,1584043934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,532,
s076228265,p03862,u581625805,1584034984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22612,19931,
s995699003,p03862,u316491370,1584029226,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,392,
s155312449,p03862,u316491370,1584029178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,392,
s894898743,p03862,u316491370,1584029042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,337,
s840087725,p03862,u372144784,1584026434,Python,PyPy3 (2.4.0),py,Accepted,207,58224,323,
s588884290,p03862,u372144784,1584026220,Python,PyPy3 (2.4.0),py,Wrong Answer,200,58224,353,
s523117406,p03862,u372144784,1584025402,Python,PyPy3 (2.4.0),py,Wrong Answer,204,58224,352,
s802008242,p03862,u934868410,1584019948,Python,Python (3.4.3),py,Accepted,126,14060,254,
s633798349,p03862,u934868410,1584019835,Python,Python (3.4.3),py,Runtime Error,137,14132,246,
s542928802,p03862,u814715203,1584018143,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1512,
s816954112,p03862,u814715203,1584017614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1472,
s228297375,p03862,u841623074,1583984422,Python,Python (3.4.3),py,Accepted,125,14252,332,
s516367003,p03862,u211109468,1583980407,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,424,
s679746097,p03862,u211109468,1583980324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,404,
s829536548,p03862,u627600101,1583968139,Python,Python (3.4.3),py,Accepted,214,15712,435,
s952029583,p03862,u627600101,1583966118,Python,Python (3.4.3),py,Time Limit Exceeded,2136,506724,390,
s918114354,p03862,u721970149,1583959607,Python,Python (3.4.3),py,Accepted,136,14592,353,
s965694224,p03862,u590241855,1583943575,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,610,
s830402119,p03862,u468262978,1583937317,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,4172,
s936081793,p03862,u732421371,1583913999,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,647,
s714314003,p03862,u492296177,1583911941,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,445,
s951963790,p03862,u492296177,1583911650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,439,
s009365393,p03862,u492296177,1583911206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,413,
s737527035,p03862,u518042385,1583906383,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2676,971,
s402265917,p03862,u518042385,1583906222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1528,965,
s284162675,p03862,u518042385,1583905916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1528,941,
s217634327,p03862,u877415670,1583875664,Python,Python (3.4.3),py,Accepted,147,14132,293,
s667148357,p03862,u426449570,1583865922,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,376,
s526753656,p03862,u016531517,1583850359,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,877,
s518419927,p03862,u751409274,1583840639,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,778,
s371772957,p03862,u899645116,1583813560,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,973,
s438263442,p03862,u096616343,1583812291,Python,Python (3.4.3),py,Accepted,104,14844,352,
s562314668,p03862,u096616343,1583812043,Python,Python (3.4.3),py,Wrong Answer,104,14252,334,
s116455029,p03862,u930705402,1583785478,Python,Python (3.4.3),py,Accepted,114,14540,244,
s474665410,p03862,u127314985,1583773389,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,385,
s151715352,p03862,u210440747,1583754629,Python,Python (3.4.3),py,Accepted,103,14132,394,
s972672990,p03862,u174404613,1583736221,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1920,744,
s391191486,p03862,u174404613,1583736120,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,982,
s723101784,p03862,u589479963,1583714691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,461,50600,652,
s369396414,p03862,u589479963,1583714553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,478,56376,646,
s574018900,p03862,u589479963,1583714360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,60412,646,
s598956944,p03862,u589479963,1583714090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,62992,622,
s719594308,p03862,u589479963,1583712368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,476,58924,608,
s168513624,p03862,u589479963,1583712018,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,61400,1070,
s972074934,p03862,u589479963,1583711890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,61376,1100,
s065290585,p03862,u589479963,1583711792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50520,1094,
s118746953,p03862,u520276780,1583709272,Python,Python (3.4.3),py,Accepted,155,14132,283,
s330319032,p03862,u520276780,1583709139,Python,Python (3.4.3),py,Wrong Answer,168,14544,259,
s340044445,p03862,u401900157,1583692055,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,915,
s946799479,p03862,u401900157,1583692019,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,914,
s930925561,p03862,u732304692,1583678194,Nim,Nim (0.13.0),nim,Accepted,19,8848,237,
s222260866,p03862,u732421371,1583652181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,600,
s252366655,p03862,u732421371,1583652118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s623495805,p03862,u732421371,1583651665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,590,
s912165159,p03862,u160429264,1583646104,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1983,
s941947192,p03862,u978260507,1583617066,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,511,
s639714163,p03862,u978260507,1583616791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1169,
s497036015,p03862,u978260507,1583616501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1157,
s869215587,p03862,u581625805,1583613725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,23124,21791,
s352601884,p03862,u581625805,1583613264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23712,21570,
s629035032,p03862,u901561754,1583602132,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1278,
s763519479,p03862,u614128939,1583575100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,819,
s223489374,p03862,u614128939,1583574593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,540,
s274543244,p03862,u389009751,1583562668,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,1024,1072,
s468792511,p03862,u920543723,1583543057,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,711,
s866305828,p03862,u920543723,1583542957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,725,
s635929836,p03862,u022979415,1583541942,Python,Python (3.4.3),py,Accepted,97,15636,382,
s706385958,p03862,u524496927,1583512025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,474,50236,532,
s575184943,p03862,u478266845,1583485459,Python,Python (3.4.3),py,Accepted,107,14052,268,
s590500816,p03862,u174404613,1583481439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,876,
s504157529,p03862,u174404613,1583481241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,874,
s328945903,p03862,u174404613,1583481161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,870,
s057448783,p03862,u174404613,1583481091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,864,
s059053467,p03862,u698347787,1583463379,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,549,
s087254141,p03862,u698347787,1583463288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,537,
s818307264,p03862,u004411048,1583459117,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1272,1123,
s248100570,p03862,u853185302,1583455857,Python,Python (3.4.3),py,Accepted,102,14252,225,
s278405262,p03862,u152638361,1583447915,Python,Python (3.4.3),py,Accepted,171,14252,194,
s059642808,p03862,u263824932,1583421994,Python,Python (3.4.3),py,Accepted,114,14540,306,
s525968595,p03862,u263824932,1583420329,Python,Python (3.4.3),py,Wrong Answer,2104,16464,265,
s864299851,p03862,u941274418,1583383053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,51264,645,
s287196574,p03862,u941274418,1583382976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,480,52732,643,
s532359702,p03862,u941274418,1583382565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,491,50804,707,
s733956860,p03862,u941274418,1583382278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50940,622,
s230577554,p03862,u941274418,1583382168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50768,784,
s389752411,p03862,u241159583,1583381959,Python,Python (3.4.3),py,Accepted,158,14592,237,
s404149283,p03862,u941274418,1583381909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,50908,1260,
s519353962,p03862,u700484101,1583380508,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1569,
s361793200,p03862,u700484101,1583380462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1567,
s326464638,p03862,u831873811,1583371413,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,821,
s826025925,p03862,u917049698,1583365752,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,764,
s585140324,p03862,u917049698,1583365615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,732,
s063686324,p03862,u349081333,1583343972,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,3964,801,
s695890079,p03862,u514760660,1583340344,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,539,
s263218271,p03862,u670133596,1583339435,Python,PyPy3 (2.4.0),py,Accepted,223,63984,478,
s469880634,p03862,u670133596,1583339170,Python,PyPy3 (2.4.0),py,Wrong Answer,232,63984,485,
s808055701,p03862,u308523782,1583336056,C#,C# (Mono 4.6.2.0),cs,Accepted,75,27612,3930,
s830688702,p03862,u308523782,1583335420,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,75,29532,3925,
s255361432,p03862,u338443693,1583335024,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,42208,5054,
s774922163,p03862,u338443693,1583334792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,42072,3900,
s997658632,p03862,u556610039,1583334286,Python,Python (3.4.3),py,Accepted,107,14132,236,
s679556579,p03862,u906461731,1583334198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,45524,851,
s287434465,p03862,u906461731,1583334002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,45780,849,
s401374924,p03862,u338443693,1583333314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,41600,2783,
s950030177,p03862,u372633838,1583332871,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,468,
s300808352,p03862,u183530284,1583332702,Kotlin,Kotlin (1.0.0),kt,Accepted,551,71820,381,
s938872376,p03862,u372633838,1583332675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1804,633,
s799748162,p03862,u183530284,1583332635,Kotlin,Kotlin (1.0.0),kt,Runtime Error,200,31744,581,
s193125699,p03862,u363653022,1583332463,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,411,
s286111910,p03862,u372633838,1583332460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,444,
s032936026,p03862,u323748756,1583295949,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,1047,
s441308245,p03862,u441575327,1583292520,Python,Python (3.4.3),py,Accepted,119,14052,253,
s652259538,p03862,u670133596,1583291685,Python,PyPy3 (2.4.0),py,Wrong Answer,228,63856,433,
s016749952,p03862,u441575327,1583291658,Python,Python (3.4.3),py,Wrong Answer,119,14540,208,
s840572000,p03862,u332385682,1583282513,D,D (DMD64 v2.070.1),d,Accepted,27,4424,1363,
s471094277,p03862,u482982507,1583264294,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,400,
s770680669,p03862,u521652313,1583260167,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,566,
s504622615,p03862,u139112865,1583225360,Python,Python (3.4.3),py,Accepted,107,14540,273,
s045914382,p03862,u179970156,1583220297,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1331,
s319440730,p03862,u179970156,1583218966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1302,
s961082251,p03862,u806999568,1583184880,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1061,
s723616176,p03862,u767543103,1583179316,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,5700,
s987811265,p03862,u665666156,1583163683,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,395,
s648657676,p03862,u665666156,1583163381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,378,
s906000311,p03862,u665666156,1583163330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,372,
s076239915,p03862,u665666156,1583163086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,372,
s639123706,p03862,u665666156,1583162980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,366,
s428500612,p03862,u665666156,1583162735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,366,
s105430024,p03862,u665666156,1583160584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,256,377,
s256818656,p03862,u506858457,1583083477,Python,Python (3.4.3),py,Accepted,90,14132,210,
s054838260,p03862,u506858457,1583083001,Python,Python (3.4.3),py,Wrong Answer,91,14052,168,
s746256743,p03862,u506858457,1583082856,Python,Python (3.4.3),py,Wrong Answer,90,14132,163,
s976760121,p03862,u262403099,1583061987,Kotlin,Kotlin (1.0.0),kt,Accepted,559,73788,506,
s099574268,p03862,u832995587,1583061610,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2513,
