submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307656705,p02717,u149757670,1586800328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s314059961,p02717,u316649390,1586800224,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s242382711,p02717,u435051977,1586799938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,264,
s512772011,p02717,u435051977,1586799918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s849331294,p02717,u149757670,1586799817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s165449960,p02717,u861320787,1586798337,Python,Python (3.4.3),py,Accepted,17,2940,69,
s023399978,p02717,u248039185,1586798032,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s085582689,p02717,u248039185,1586798018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,89,
s850495528,p02717,u248039185,1586797980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,89,
s080355512,p02717,u058742919,1586797765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s803310236,p02717,u576692373,1586797261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s012499819,p02717,u576692373,1586797152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s302256312,p02717,u484446016,1586796418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s613193904,p02717,u529970359,1586795111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s945049071,p02717,u337525741,1586794892,Python,Python (3.4.3),py,Accepted,17,2940,109,
s395771915,p02717,u222643545,1586793611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s245798598,p02717,u222643545,1586793528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s231041764,p02717,u343428597,1586793488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s089754428,p02717,u343428597,1586793458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s801755810,p02717,u132266749,1586792827,Python,Python (3.4.3),py,Accepted,17,2940,72,
s073764933,p02717,u086977829,1586792779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s251281410,p02717,u089110237,1586791711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,414,
s872685404,p02717,u027622859,1586789697,Go,Go (1.6),go,Accepted,1,640,981,
s302983949,p02717,u914762730,1586788011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s195955449,p02717,u693953100,1586787392,Python,Python (3.4.3),py,Accepted,17,3060,131,
s287370017,p02717,u240544830,1586786312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s651314259,p02717,u240544830,1586786227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s561019351,p02717,u695037420,1586785892,C,C (GCC 5.4.1),c,Accepted,1,128,128,
s519379935,p02717,u575926077,1586784621,C,C (GCC 5.4.1),c,Accepted,1,128,304,
s444957577,p02717,u046155996,1586783951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s832254606,p02717,u574324957,1586783575,Python,Python (3.4.3),py,Accepted,17,2940,50,
s956914656,p02717,u501591853,1586783017,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,86,
s247428048,p02717,u779857052,1586782519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s635757020,p02717,u477516105,1586780548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s733472901,p02717,u380579419,1586771450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s653385014,p02717,u669403424,1586764943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s160726729,p02717,u573401523,1586759204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s043053261,p02717,u573401523,1586759074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s276940308,p02717,u871015705,1586759046,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,422,
s275286060,p02717,u573401523,1586758942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s800710233,p02717,u138594274,1586758160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s278615566,p02717,u705892698,1586757491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2150,
s601430783,p02717,u205529984,1586757206,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,131,
s045048724,p02717,u705892698,1586756942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s733117556,p02717,u459017336,1586756735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s166427059,p02717,u761916873,1586756519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,1847,
s657714172,p02717,u835283343,1586756440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s052831915,p02717,u835283343,1586756265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s985649375,p02717,u573401523,1586755009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s963267657,p02717,u241284296,1586754889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,188,
s236147549,p02717,u573401523,1586754843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s388009049,p02717,u573401523,1586754803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s677783171,p02717,u311220892,1586754701,Python,Python (3.4.3),py,Accepted,17,2940,43,
s392658010,p02717,u266874640,1586754484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s378867210,p02717,u573401523,1586754438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s909033047,p02717,u959106037,1586753680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s076928580,p02717,u973971669,1586753622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s268801039,p02717,u216365880,1586753544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s856173776,p02717,u973971669,1586753444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s145865816,p02717,u746543599,1586752617,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s944652068,p02717,u432333240,1586752509,Go,Go (1.6),go,Accepted,1,512,144,
s225989693,p02717,u432333240,1586752383,Go,Go (1.6),go,Compile Error,,,144,
s547613328,p02717,u432333240,1586752294,Go,Go (1.6),go,Wrong Answer,1,512,132,
s970943542,p02717,u366897118,1586752255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s130847127,p02717,u741244168,1586750597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s083675927,p02717,u741244168,1586750421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s353999119,p02717,u741244168,1586750299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s017793244,p02717,u391390380,1586750261,Python,Python (3.4.3),py,Runtime Error,17,2940,152,
s980247512,p02717,u769765274,1586749988,Go,Go (1.6),go,Compile Error,,,5498,
s437308703,p02717,u277253335,1586748614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s033575056,p02717,u326470887,1586748542,Python,Python (3.4.3),py,Accepted,17,2940,44,
s776586275,p02717,u277253335,1586748501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s559396751,p02717,u108993392,1586748409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s478195553,p02717,u006880673,1586748242,Python,Python (3.4.3),py,Accepted,17,3060,102,
s498006425,p02717,u587100042,1586748096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,505,
s519717086,p02717,u075775814,1586748063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s740428196,p02717,u937618939,1586748028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s751751974,p02717,u587100042,1586748023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s158607578,p02717,u473058718,1586747734,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,672,
s694398200,p02717,u473058718,1586747536,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,707,
s093006832,p02717,u473058718,1586747292,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,701,
s175219184,p02717,u473058718,1586747174,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,689,
s827723340,p02717,u960319975,1586747129,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,81,
s326066122,p02717,u473058718,1586746992,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,722,
s339644654,p02717,u564512860,1586746840,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4303,
s328909142,p02717,u186526933,1586746666,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s236372021,p02717,u706070360,1586746516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,542,
s107855494,p02717,u188745744,1586746497,Python,Python (3.4.3),py,Accepted,17,2940,50,
s467374816,p02717,u298123314,1586746412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s633698788,p02717,u356117208,1586745355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s118562829,p02717,u712052023,1586744905,Python,Python (3.4.3),py,Accepted,18,2940,282,
s440800619,p02717,u886286585,1586744791,Python,Python (3.4.3),py,Accepted,18,3060,147,
s684873950,p02717,u323310954,1586744570,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s667318137,p02717,u987828596,1586744065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s309360885,p02717,u830592854,1586743889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23636,2899,
s818116294,p02717,u620219777,1586743749,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s183661389,p02717,u293351419,1586743265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s614851579,p02717,u159443624,1586742990,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,334,
s825414843,p02717,u818573308,1586742935,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s609031582,p02717,u252883579,1586742931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s306589672,p02717,u252883579,1586742844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s107752726,p02717,u734308503,1586742487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s168340447,p02717,u252883579,1586742466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s915661775,p02717,u302684639,1586742173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21332,2722,
s392928726,p02717,u635381086,1586742035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s657458995,p02717,u433048345,1586742002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s409949266,p02717,u871273104,1586741885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,491,
s718471088,p02717,u955123468,1586741712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s251161856,p02717,u955123468,1586741690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s872209625,p02717,u871273104,1586741551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,487,
s699472820,p02717,u713421499,1586741360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s465981696,p02717,u415449568,1586741210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,490,
s116092365,p02717,u843420912,1586740887,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s561996260,p02717,u843420912,1586740844,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s094875802,p02717,u211287573,1586740644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,141,
s194256787,p02717,u495721259,1586739991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s075476558,p02717,u941649800,1586739977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s633560546,p02717,u770795662,1586739728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s588590724,p02717,u239528020,1586739697,Python,Python (3.4.3),py,Accepted,17,2940,94,
s662884983,p02717,u495721259,1586739689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s068211164,p02717,u530606147,1586739667,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s374158999,p02717,u859396346,1586739517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2093,
s794354274,p02717,u859396346,1586739478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2093,
s954817961,p02717,u022658079,1586739460,Python,Python (3.4.3),py,Accepted,17,3060,226,
s179607361,p02717,u859396346,1586739455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2072,
s516128066,p02717,u636706582,1586739450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s710311103,p02717,u119012830,1586739360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2052,
s224709873,p02717,u625255205,1586739301,Python,Python (3.4.3),py,Runtime Error,18,2940,15,
s094133836,p02717,u744908753,1586739292,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,1,
s047962740,p02717,u625255205,1586739275,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s853465384,p02717,u631674931,1586739237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1284,
s401810130,p02717,u345389118,1586739216,Python,Python (3.4.3),py,Accepted,17,2940,69,
s946446955,p02717,u383508661,1586739192,Python,Python (3.4.3),py,Accepted,17,2940,34,
s003151042,p02717,u794729709,1586739151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,7594,
s236215857,p02717,u069651839,1586739091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,275,
s103696396,p02717,u092650292,1586739090,Python,Python (3.4.3),py,Runtime Error,18,3060,494,
s842803158,p02717,u022658079,1586739065,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s590315023,p02717,u345389118,1586739034,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s426326179,p02717,u673173160,1586739031,Python,Python (3.4.3),py,Accepted,17,2940,79,
s446742638,p02717,u399527088,1586739000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2497,
s286522393,p02717,u816587940,1586738901,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,725,
s709286645,p02717,u225084815,1586738875,Python,PyPy3 (2.4.0),py,Accepted,169,38384,50,
s851239533,p02717,u143929364,1586738872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s816855551,p02717,u143929364,1586738833,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s544900006,p02717,u383508661,1586738795,Python,Python (3.4.3),py,Accepted,17,2940,44,
s756779866,p02717,u609061751,1586738782,Python,PyPy3 (2.4.0),py,Accepted,163,38256,133,
s787324647,p02717,u860484661,1586738747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s254728375,p02717,u350836088,1586738743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s128443115,p02717,u609061751,1586738723,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,133,
s861007429,p02717,u121243942,1586738702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s095932240,p02717,u616130131,1586738691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20948,3608,
s126269160,p02717,u860484661,1586738676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,302,
s350369471,p02717,u263824932,1586738610,Python,PyPy3 (2.4.0),py,Accepted,175,38384,44,
s689590157,p02717,u022658079,1586738595,C,C (GCC 5.4.1),c,Wrong Answer,0,128,80,
s244656821,p02717,u860484661,1586738529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,380,
s467971932,p02717,u060896757,1586738511,Python,Python (3.4.3),py,Accepted,18,2940,70,
s148459059,p02717,u923152767,1586738501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s123796914,p02717,u420704463,1586738465,Python,PyPy3 (2.4.0),py,Accepted,160,38256,67,
s330814549,p02717,u248670337,1586738367,Python,Python (3.4.3),py,Accepted,17,2940,54,
s832349687,p02717,u917013605,1586738366,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,843,
s132106718,p02717,u075250977,1586738287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s466979461,p02717,u584870699,1586738253,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,580,
s990039787,p02717,u310619300,1586738219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,483,
s480455950,p02717,u770795662,1586738205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s291194594,p02717,u940011794,1586738172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s646488927,p02717,u513058946,1586738034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s127470633,p02717,u513058946,1586737974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s898922498,p02717,u691856718,1586737869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s068263317,p02717,u550528193,1586737857,Python,Python (3.4.3),py,Accepted,18,2940,34,
s992996277,p02717,u691856718,1586737809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s026895127,p02717,u775508361,1586737783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s921554823,p02717,u628415934,1586737732,Python,Python (3.4.3),py,Accepted,17,3060,118,
s738195241,p02717,u691856718,1586737719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s058636544,p02717,u529106146,1586737692,Python,Python (3.4.3),py,Accepted,17,2940,48,
s070535800,p02717,u529106146,1586737636,Python,Python (3.4.3),py,Runtime Error,17,3064,49,
s039996055,p02717,u691856718,1586737634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s715447350,p02717,u310619300,1586737623,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,510,
s106680528,p02717,u419633921,1586737601,Python,Python (3.4.3),py,Accepted,17,2940,46,
s478316465,p02717,u601992815,1586737601,Python,Python (3.4.3),py,Accepted,17,2940,34,
s545201213,p02717,u419633921,1586737558,Python,PyPy3 (2.4.0),py,Accepted,164,38384,46,
s662272572,p02717,u310619300,1586737557,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,517,
s764949842,p02717,u691856718,1586737528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s926658054,p02717,u310619300,1586737526,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,363,
s388313199,p02717,u110413743,1586737471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s092769073,p02717,u310619300,1586737451,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,489,
s107537626,p02717,u526459074,1586737414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s488696516,p02717,u691856718,1586737372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s729449878,p02717,u792608995,1586737333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s025027365,p02717,u691856718,1586737323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s177866016,p02717,u319965179,1586737109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s945944220,p02717,u464627439,1586737101,Python,Python (3.4.3),py,Accepted,17,2940,98,
s783998124,p02717,u119294725,1586736965,Python,Python (3.4.3),py,Accepted,17,2940,67,
s144967545,p02717,u625702757,1586736948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s186624265,p02717,u119294725,1586736934,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s596738255,p02717,u337820403,1586736818,Python,Python (3.4.3),py,Accepted,17,2940,50,
s922002198,p02717,u443854804,1586736791,Python,Python (3.4.3),py,Runtime Error,17,3060,198,
s520550033,p02717,u317177661,1586736726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4777,
s411795099,p02717,u529106146,1586736705,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s891070007,p02717,u119294725,1586736662,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s317102943,p02717,u119294725,1586736583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,97,
s282476938,p02717,u967061594,1586736566,Python,Python (3.4.3),py,Accepted,18,3060,227,
s248100085,p02717,u081365646,1586736535,Python,Python (3.4.3),py,Accepted,17,2940,72,
s012860531,p02717,u967061594,1586736454,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s836107670,p02717,u443854804,1586736450,Python,Python (3.4.3),py,Runtime Error,18,3060,197,
s355465011,p02717,u071873522,1586736377,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,21204,1157,
s815144430,p02717,u825976472,1586736289,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s924534248,p02717,u559994901,1586736257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s563078339,p02717,u090355213,1586736077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s439460145,p02717,u319965179,1586735801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s086158350,p02717,u443854804,1586735352,Python,Python (3.4.3),py,Accepted,18,2940,45,
s987871569,p02717,u020962106,1586735269,Python,Python (3.4.3),py,Accepted,17,2940,56,
s906206298,p02717,u181195295,1586735163,Python,Python (3.4.3),py,Accepted,19,2940,48,
s147261411,p02717,u181195295,1586735066,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s364398750,p02717,u572954664,1586735059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s742331122,p02717,u703108590,1586735046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,1970,
s661523532,p02717,u181195295,1586735031,Python,Python (3.4.3),py,Runtime Error,17,2940,57,
s986010785,p02717,u196762344,1586735023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s172278391,p02717,u524534026,1586734985,Python,Python (3.4.3),py,Accepted,17,2940,47,
s490171649,p02717,u524534026,1586734900,Python,Python (3.4.3),py,Accepted,17,2940,47,
s939958089,p02717,u443854804,1586734850,Python,Python (3.4.3),py,Runtime Error,17,2940,32,
s228723110,p02717,u077213181,1586734736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s360416775,p02717,u501062361,1586734509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s448334886,p02717,u157433024,1586734284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1455,
s376692173,p02717,u097404786,1586734196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s188335904,p02717,u996486717,1586734073,Python,Python (3.4.3),py,Accepted,18,2940,52,
s783926456,p02717,u032955959,1586733977,Python,Python (3.4.3),py,Accepted,17,2940,44,
s348892207,p02717,u194908943,1586733817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s122118433,p02717,u524534026,1586733761,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s696599042,p02717,u806058793,1586733507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s714954831,p02717,u842672395,1586733317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s098793848,p02717,u164011723,1586733230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,276,
s103764749,p02717,u347011378,1586733133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s022546628,p02717,u673506152,1586733127,Python,PyPy3 (2.4.0),py,Accepted,164,38256,207,
s019137151,p02717,u678505520,1586733111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s939967329,p02717,u421850266,1586733087,C,C (GCC 5.4.1),c,Runtime Error,1,128,1016,
s680892641,p02717,u524534026,1586733057,Python,Python (3.4.3),py,Runtime Error,18,3060,119,
s888256916,p02717,u678505520,1586733055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s848935576,p02717,u693048766,1586732971,Python,Python (3.4.3),py,Accepted,18,2940,60,
s555747905,p02717,u678505520,1586732879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s480652519,p02717,u524534026,1586732827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s619064834,p02717,u524534026,1586732752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s319296907,p02717,u678505520,1586732726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,168,
s342672469,p02717,u765171565,1586732627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s855598464,p02717,u822662438,1586732534,Python,Python (3.4.3),py,Accepted,19,2940,52,
s082389887,p02717,u524534026,1586732498,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,156,
s247218526,p02717,u822662438,1586732478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,52,
s406919528,p02717,u524534026,1586732347,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s079842905,p02717,u949455358,1586732312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s754123522,p02717,u701929021,1586732279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s642974493,p02717,u524534026,1586732276,Python,Python (3.4.3),py,Wrong Answer,22,3444,130,
s559605749,p02717,u890870565,1586732164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2163,
s072433103,p02717,u722659083,1586732089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s086310039,p02717,u521712919,1586732073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s162218552,p02717,u512007680,1586731875,Python,Python (3.4.3),py,Accepted,17,2940,46,
s524937719,p02717,u193982240,1586731795,Python,Python (3.4.3),py,Accepted,18,2940,47,
s824217092,p02717,u778809559,1586731762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s618640838,p02717,u863721754,1586731728,Python,Python (3.4.3),py,Accepted,17,2940,92,
s039936399,p02717,u938256038,1586731716,Python,Python (3.4.3),py,Accepted,17,2940,63,
s570292367,p02717,u778809559,1586731443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s684491859,p02717,u277920069,1586731264,C,C (GCC 5.4.1),c,Accepted,1,128,218,
s260664039,p02717,u792371176,1586731016,PHP,PHP7 (7.0.15),php,Accepted,19,5368,100,
s093345276,p02717,u541032448,1586730953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s265920036,p02717,u414699019,1586730710,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,125,
s863980118,p02717,u187153832,1586730680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s590687008,p02717,u793380652,1586730546,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,21844,559,
s255889862,p02717,u421850266,1586730446,C,C (GCC 5.4.1),c,Wrong Answer,1,128,265,
s894299744,p02717,u196736127,1586730352,Python,Python (3.4.3),py,Accepted,17,2940,39,
s277363211,p02717,u767527520,1586730268,Rust,Rust (1.15.1),rs,Compile Error,,,251,
s854719870,p02717,u440864397,1586730125,Python,Python (3.4.3),py,Accepted,17,2940,76,
s223959812,p02717,u793380652,1586730071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,287,
