submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s608646012,p03349,u781735900,1573688377,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2432,1012,
s566280271,p03349,u760178976,1573666922,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,1280,688,
s828589017,p03349,u211698001,1573519855,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1280,1306,
s277064108,p03349,u698777286,1573321082,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,1280,587,
s697969973,p03349,u469104695,1573286415,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,2560,1445,
s328857706,p03349,u469104695,1573286361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,2560,1443,
s683786006,p03349,u469104695,1573286320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,594,2560,1442,
s593789079,p03349,u469104695,1573286183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,2560,1408,
s714826767,p03349,u294051048,1573257062,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,1664,967,
s145911774,p03349,u294051048,1573256837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,1664,1006,
s198817663,p03349,u493993074,1573250541,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,2432,569,
s732468006,p03349,u493993074,1573250409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,2432,569,
s829649626,p03349,u683776674,1573244971,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,1664,676,
s691422331,p03349,u295462891,1573050393,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,512,614,
s758105812,p03349,u634654042,1572968650,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,1792,1161,
s134210793,p03349,u842695276,1572876726,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1408,771,
s041442009,p03349,u754587701,1572641695,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,110848,394,
s343804973,p03349,u201399534,1572640731,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,2304,600,
s542162546,p03349,u684730254,1572619718,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,2048,714,
s988378303,p03349,u603486542,1572610787,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,1280,951,
s873004307,p03349,u633894589,1572485578,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1280,936,
s548883759,p03349,u633894589,1572483569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,1280,940,
s526161720,p03349,u339802099,1572379998,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,1664,573,
s593489623,p03349,u408603320,1572294927,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1280,823,
s943361956,p03349,u195524909,1571949898,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,114944,398,
s271254201,p03349,u473087154,1571940118,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,1280,717,
s367156811,p03349,u018679195,1571862158,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1280,1271,
s395153959,p03349,u459210307,1571712374,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1280,522,
s865773761,p03349,u057222094,1571707364,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1408,1173,
s768551173,p03349,u119460590,1571658460,C++,C++14 (GCC 5.4.1),cpp,Accepted,872,1792,1142,
s163523656,p03349,u119460590,1571658359,C++,C++14 (GCC 5.4.1),cpp,Accepted,858,8320,1137,
s921911866,p03349,u491550356,1571593434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s422283761,p03349,u302691828,1570828416,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,1280,577,
s402661644,p03349,u156055148,1570416081,C++,C++ (GCC 5.4.1),cpp,Accepted,297,1408,658,
s340387810,p03349,u434231045,1570311706,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,2432,3126,
s212087251,p03349,u424042320,1569965605,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,110720,491,
s599832413,p03349,u391491886,1569083369,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1408,1093,
s216169389,p03349,u323696981,1569027266,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1024,1045,
s098402927,p03349,u146586861,1568603204,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,1280,441,
s078705981,p03349,u744755176,1568312956,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,1024,1231,
s255653237,p03349,u928536113,1568266675,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,2432,1064,
s940235401,p03349,u314396879,1568183450,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,2432,1064,
s317947756,p03349,u314396879,1568162090,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,2432,791,
s941464599,p03349,u834777932,1566444092,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,4352,8842,
s410621254,p03349,u488399295,1563747937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,669,
s700529386,p03349,u488399295,1563746727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,632,
s974386782,p03349,u552007009,1563261649,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,1280,947,
s449700505,p03349,u552007009,1563158982,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,110848,654,
s171991387,p03349,u189906860,1562105798,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,2432,1497,
s092504701,p03349,u251828455,1561560436,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,1408,966,
s056989975,p03349,u773881973,1561426974,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,1280,1428,
s608355145,p03349,u389628673,1561420822,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,1280,647,
s718033673,p03349,u061095872,1561317329,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,2560,1120,
s729819161,p03349,u360250853,1559402957,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2432,582,
s687963675,p03349,u180407835,1558926083,Rust,Rust (1.15.1),rs,Accepted,543,6396,2464,
s347044074,p03349,u527820217,1558661103,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,2432,643,
s959420372,p03349,u076784075,1558573694,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,1280,712,
s867093376,p03349,u018679195,1558540084,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,2432,805,
s200442475,p03349,u117110443,1558499589,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,2432,805,
s337889269,p03349,u432167076,1557603460,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1280,807,
s604841302,p03349,u638361337,1557290862,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,1792,1914,
s972737885,p03349,u542025675,1557284330,C++,C++14 (GCC 5.4.1),cpp,Accepted,775,2432,1558,
s797641665,p03349,u704326829,1557277090,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,1024,629,
s148383253,p03349,u920260021,1557266277,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,1280,573,
s887113208,p03349,u881136699,1557264685,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,1408,535,
s351655934,p03349,u112723190,1557026544,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,2432,1732,
s375508650,p03349,u662943302,1557018638,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1408,936,
s356310172,p03349,u140310696,1555785995,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,2048,737,
s844049063,p03349,u899758077,1554324818,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,1280,731,
s657938896,p03349,u506307945,1552920738,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2432,856,
s978487065,p03349,u506307945,1552920472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,1408,831,
s721823734,p03349,u294531924,1552505895,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,2432,1619,
s792540685,p03349,u294531924,1552505869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,896,1619,
s891755394,p03349,u294531924,1552468291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2012,1587,
s546044378,p03349,u294531924,1552468275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2012,1595,
s434790637,p03349,u294531924,1552466900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2012,1588,
s902353916,p03349,u685892567,1552363363,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,1152,1308,
s462768870,p03349,u058881350,1551745207,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1024,1071,
s615516164,p03349,u495269935,1551745206,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,1408,743,
s131743117,p03349,u018679195,1551745196,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,1024,1071,
s753068049,p03349,u018679195,1551745102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,1024,1059,
s184868335,p03349,u236677506,1551661144,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,1280,1256,
s946945481,p03349,u239863520,1551499220,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,2432,679,
s046854597,p03349,u090032462,1551496085,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,5504,736,
s277883460,p03349,u468700753,1551366332,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,1792,1737,
s813897783,p03349,u468700753,1551365803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1431,
s225850963,p03349,u247904511,1550134944,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,2688,2026,
s907127652,p03349,u930898631,1549387044,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,1664,1048,
s305470706,p03349,u805729268,1549333544,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,4864,3383,
s506000410,p03349,u837745858,1548711007,C++,C++14 (Clang 3.8.0),cpp,Accepted,403,1152,897,
s620805003,p03349,u924885571,1548694534,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,1792,743,
s922271976,p03349,u309470177,1548457818,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1024,2674,
s683339287,p03349,u504103417,1548122226,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,7424,1144,
s085994826,p03349,u955723966,1547168804,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,2176,1364,
s155092299,p03349,u048251253,1546733262,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,228736,436,
s005233086,p03349,u361139004,1546020044,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,131200,483,
s775923179,p03349,u939835373,1545791713,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,2560,1140,
s289472184,p03349,u939835373,1545791686,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,2560,1140,
s166057337,p03349,u939835373,1545791273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,949,2560,1126,
s103184057,p03349,u319282133,1545636573,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,1664,630,
s389979720,p03349,u873618015,1545610812,C++,C++ (GCC 5.4.1),cpp,Accepted,588,2432,1033,
s917572018,p03349,u108493359,1545602088,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,2688,790,
s547149286,p03349,u201435414,1543978582,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,2560,1084,
s847339511,p03349,u030892114,1543782927,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,1408,1481,
s890832608,p03349,u939096624,1543660049,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1280,698,
s324140950,p03349,u499893886,1543654496,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,1040,6858,
s424523712,p03349,u211698001,1543550539,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,1280,1296,
s221618299,p03349,u238041222,1543373632,C,C (GCC 5.4.1),c,Accepted,350,10496,6447,
s520061161,p03349,u845980916,1540592337,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,1280,1580,
s631222078,p03349,u317985851,1540227186,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,110848,996,
s117890515,p03349,u621266343,1540226950,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,2944,819,
s607847321,p03349,u187218617,1539631252,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1280,982,
s377373090,p03349,u453176203,1538015980,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1408,1023,
s827229565,p03349,u453176203,1538015872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,1024,1018,
s372496093,p03349,u355702072,1536371658,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,226176,481,
s248894382,p03349,u043601534,1534822685,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,262272,536,
s116207354,p03349,u742529680,1534650071,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,1664,1008,
s935228420,p03349,u707449608,1534350300,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,1664,674,
s651261308,p03349,u935586669,1534254673,C++,C++14 (Clang 3.8.0),cpp,Accepted,614,2432,8141,
s219694153,p03349,u935586669,1534250230,C++,C++14 (Clang 3.8.0),cpp,Accepted,257,2560,8147,
s608751714,p03349,u117805258,1534194597,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1280,854,
s705606309,p03349,u975538346,1533448285,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,1664,1472,
s622753845,p03349,u136509923,1533360022,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,1664,1847,
s922641927,p03349,u716217417,1533286065,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,4736,1244,
s414971931,p03349,u716217417,1533285237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,4736,1243,
s954524399,p03349,u716217417,1533284744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,4736,1247,
s865887033,p03349,u221700604,1532635578,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,2048,1460,
s166293336,p03349,u221700604,1532635526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,449,2048,1458,
s893290799,p03349,u195756521,1532537867,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,2432,1528,
s664774632,p03349,u965174248,1531982543,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,2816,961,
s823254402,p03349,u533920479,1531500600,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,213376,607,
s188067538,p03349,u533920479,1531500289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,213248,605,
s930139598,p03349,u566211189,1531434781,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,221312,502,
s728529086,p03349,u267158951,1531419018,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,1280,580,
s385293836,p03349,u108109251,1531418711,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,1408,647,
s070179788,p03349,u108109251,1531418584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,1408,639,
s748029900,p03349,u804072851,1531341555,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,221312,541,
s105602143,p03349,u582628622,1531097800,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,768,1261,
s486960783,p03349,u100323778,1531092837,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,512,365,
s235052825,p03349,u262379792,1531064383,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,9984,767,
s953073356,p03349,u262379792,1531063916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,554,9856,710,
s077789733,p03349,u262379792,1531063798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,644,2560,713,
s121723970,p03349,u304382419,1530899717,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,261888,786,
s129725337,p03349,u325348815,1530882402,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,262144,251,
s625617335,p03349,u325348815,1530840884,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,262144,252,
s035267827,p03349,u325348815,1530840835,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,262144,255,
s787146874,p03349,u325348815,1530840795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,128,254,
s783646367,p03349,u827712003,1530840555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,227584,265,
s944800499,p03349,u746939089,1530840502,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,2048,502,
s519112531,p03349,u325348815,1530840464,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,262144,254,
s520853092,p03349,u827712003,1530840323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,114944,285,
s978425741,p03349,u827712003,1530840275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,227584,279,
s655568622,p03349,u325348815,1530840007,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,262144,257,
s643198570,p03349,u325348815,1530839846,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,262144,263,
s247377399,p03349,u827712003,1530837717,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,227584,533,
s931452060,p03349,u699596082,1530836742,Pascal,Pascal (FPC 2.6.2),pas,Accepted,507,296192,465,
s542682723,p03349,u699596082,1530833689,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,21,128,465,
s922387295,p03349,u699596082,1530833649,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,462,
s813618248,p03349,u768967683,1530812164,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,221440,440,
s456052490,p03349,u768967683,1530811551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,220672,396,
s954917782,p03349,u225045588,1530807532,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,1408,598,
s687635156,p03349,u251362116,1530803888,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,1024,1142,
s186753071,p03349,u536452928,1530744776,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,262272,536,
s143534885,p03349,u156352356,1530668649,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,640,796,
s159057577,p03349,u607811599,1530240197,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,221312,518,
s403527446,p03349,u063280006,1529958513,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,1280,840,
s687999462,p03349,u536081558,1529903016,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,640,444,
s887125903,p03349,u387336380,1529721170,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,1408,672,
s550494576,p03349,u756086310,1529353108,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,2432,1118,
s276647248,p03349,u642082255,1529310376,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1664,1542,
s531647772,p03349,u816631826,1529045647,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,3200,954,
s207711446,p03349,u298566265,1529045588,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,3200,954,
s445154273,p03349,u298566265,1529043478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,1664,890,
s390707972,p03349,u863370423,1529028833,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,2432,926,
s130059299,p03349,u863370423,1529014293,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,2432,1826,
s459222300,p03349,u089230684,1529002809,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,1280,672,
s308013613,p03349,u089230684,1528999322,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,2432,1119,
s862968917,p03349,u863370423,1528994005,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,2432,947,
s512158772,p03349,u353919145,1528993570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,2432,1104,
s750479225,p03349,u184907406,1528963430,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,2432,844,
s176943501,p03349,u218169014,1528857950,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1408,1206,
s342823144,p03349,u018679195,1528857830,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,2432,772,
s893915856,p03349,u089230684,1528857781,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,772,
s741562118,p03349,u060296984,1528764375,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,1408,746,
s959782454,p03349,u608742233,1528670559,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,2816,789,
s549168658,p03349,u608742233,1528669128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,824,
s656503098,p03349,u986280706,1528531297,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,2432,861,
s253608197,p03349,u407899004,1528408736,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1664,642,
s873253613,p03349,u407899004,1528408604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,630,
s111020408,p03349,u316170293,1528229616,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,1664,1223,
s215103742,p03349,u137724047,1528102512,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,2432,628,
s052049979,p03349,u016166866,1527892187,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,1536,932,
s797811881,p03349,u016166866,1527891987,C++,C++14 (GCC 5.4.1),cpp,Accepted,640,5632,959,
s061653374,p03349,u016166866,1527891843,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,12032,1093,
s522903763,p03349,u244611133,1527864051,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,2432,773,
s299924374,p03349,u190449451,1527819635,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,2432,552,
s896986462,p03349,u098930106,1527810352,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,2688,1145,
s275258000,p03349,u103647618,1527800655,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,1280,999,
s879267016,p03349,u804209422,1527799402,C++,C++ (GCC 5.4.1),cpp,Accepted,381,1280,1105,
s368209883,p03349,u353919145,1527630937,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,8960,1145,
s812665099,p03349,u464405509,1527630906,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,8960,1145,
s570218093,p03349,u464405509,1527630847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,638,8960,1135,
s109823441,p03349,u566211189,1527605461,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,2304,702,
s326143769,p03349,u950147255,1527566071,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,1280,539,
s751940503,p03349,u454243544,1527524874,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,2432,1988,
s174725847,p03349,u516020496,1527519092,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1024,587,
s020927952,p03349,u333877810,1527474553,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,1024,720,
s175402322,p03349,u432536844,1527471976,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1408,676,
s676770320,p03349,u636784987,1527471786,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,1280,1221,
s112299305,p03349,u592387631,1527393947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,24648,1419,
s095540581,p03349,u315725785,1527382434,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,3072,981,
s233016142,p03349,u629996528,1527343243,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,1408,1015,
s994226724,p03349,u500797620,1527335030,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,3456,659,
s273987318,p03349,u422653647,1527292940,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,2432,1243,
s951614392,p03349,u422653647,1527292885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,2432,1200,
s488566140,p03349,u197964611,1527291703,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1664,2003,
s556308463,p03349,u280754300,1527285953,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,1664,795,
s209229392,p03349,u709243470,1527284447,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2432,1000,
s915083627,p03349,u150505183,1527210435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,3840,1435,
s597149654,p03349,u222216068,1527202110,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,1280,728,
s976585701,p03349,u792421324,1527194444,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,2304,777,
s837150218,p03349,u130333776,1527174984,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,2432,679,
s992696131,p03349,u524343822,1527142120,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,1280,956,
s232660433,p03349,u524343822,1527142089,Python,Python (3.4.3),py,Runtime Error,18,2940,936,
s640266852,p03349,u601478352,1527136968,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,2432,777,
s343822780,p03349,u737214831,1527129794,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,1408,869,
s186397353,p03349,u640323045,1527114105,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,1664,1027,
s930958135,p03349,u640323045,1527111785,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,1664,1027,
s912992350,p03349,u024075299,1527103359,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,2432,817,
s321732504,p03349,u308650788,1527095445,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,2432,1701,
s033269673,p03349,u278868910,1527058013,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,1792,2456,
s827801646,p03349,u278868910,1527057906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,1792,2470,
s910583708,p03349,u278868910,1527057715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1204,1760,2478,
s304606411,p03349,u987857919,1527049037,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1280,1894,
s108868835,p03349,u872316651,1527037127,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1280,669,
s033582335,p03349,u887001705,1527034652,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,1280,802,
s038169478,p03349,u247537375,1527034095,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1024,3199,
s484102013,p03349,u743451419,1527033469,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,4480,619,
s791646024,p03349,u743451419,1527033225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,4480,615,
s118161826,p03349,u863370423,1527026312,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,1280,824,
s729061348,p03349,u426237947,1527026221,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,1280,824,
s590850925,p03349,u743451419,1527025125,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,4480,596,
s976532397,p03349,u149667584,1527016325,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1024,1684,
s068414599,p03349,u443701185,1526993692,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,1664,2978,
s374826733,p03349,u443701185,1526993560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1024,2961,
s348378942,p03349,u443701185,1526993512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2961,
s931298646,p03349,u382880969,1526970667,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,1920,1345,
s505151412,p03349,u446135838,1526969848,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1280,1197,
s973691599,p03349,u699101879,1526969224,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1792,1005,
s577946841,p03349,u405500492,1526968056,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,1664,764,
s599826491,p03349,u089727559,1526967551,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1280,957,
s516020307,p03349,u899710951,1526966841,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,896,588,
s473544496,p03349,u254993344,1526958523,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,768,930,
s693089029,p03349,u817108777,1526957730,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,1408,624,
