submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s127289537,p03367,u949168783,1539989125,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,5760,2008,
s172637462,p03367,u949168783,1539976722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4992,1346,
s409757669,p03367,u910444501,1537546229,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,6528,2420,
s066479847,p03367,u454243544,1537541820,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,6528,2615,
s706217503,p03367,u454243544,1537541786,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,6528,2619,
s258270465,p03367,u729976067,1537028330,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,11136,1604,
s625962383,p03367,u251362116,1537023472,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,12800,2681,
s698870455,p03367,u863370423,1536713783,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,7296,3064,
s031262039,p03367,u353919145,1536713669,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,608,2427,
s554686330,p03367,u863370423,1536713440,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,49,3436,3064,
s389858353,p03367,u353919145,1536713362,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,3064,
s086061853,p03367,u353919145,1536713152,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,2984,
s492757173,p03367,u018679195,1536419410,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,19456,2024,
s810592860,p03367,u353919145,1536419362,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2024,
s781826862,p03367,u018679195,1536419143,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,2024,
s869797123,p03367,u033787187,1536419079,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,19456,2024,
s412638138,p03367,u543414214,1536077149,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,8064,1980,
s436976357,p03367,u543414214,1536076620,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6400,1667,
s674430628,p03367,u543414214,1536076510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2035,
s754609963,p03367,u341583466,1535805549,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5760,1468,
s362612198,p03367,u341583466,1535805498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5760,1643,
s980531353,p03367,u086317570,1535762612,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6528,1714,
s506035610,p03367,u816631826,1535762530,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,6528,1714,
s053089958,p03367,u863370423,1535731376,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8576,2422,
s692188368,p03367,u459210307,1535686260,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,7168,1556,
s745634081,p03367,u117805258,1534368734,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6400,2091,
s873134302,p03367,u117805258,1534368235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3328,2091,
s637517634,p03367,u707449608,1534344957,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,12544,1896,
s085897308,p03367,u089230684,1534313708,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,19584,3255,
s638085648,p03367,u566211189,1533766607,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4096,1661,
s956252684,p03367,u642082255,1533360532,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,25460,3722,
s556238015,p03367,u642082255,1533360019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,24692,3466,
s749293133,p03367,u816631826,1532921663,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,29056,2314,
s628381279,p03367,u030892114,1532921572,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,29056,2314,
s913700066,p03367,u030892114,1532921496,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,28928,2416,
s836872192,p03367,u863370423,1532921154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,28928,2416,
s420033703,p03367,u353919145,1532920978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,14592,2416,
s483682822,p03367,u607811599,1532275868,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,4096,1754,
s707866177,p03367,u607811599,1532275751,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4096,1688,
s085149148,p03367,u316170293,1531967442,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,22016,2770,
s372940917,p03367,u965174248,1531807919,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,5876,3668,
s924372608,p03367,u965174248,1531807888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,5876,3666,
s930164928,p03367,u965174248,1531806993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,4992,3429,
s554760247,p03367,u331121156,1529006154,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,7168,1636,
s410357727,p03367,u060296984,1528895795,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22144,2059,
s848762109,p03367,u103647618,1528862542,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6528,2288,
s185831209,p03367,u648138491,1528838907,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,9088,2276,
s897499019,p03367,u309605945,1528471040,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,4340,2031,
s087289152,p03367,u521402758,1528350465,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,18304,2450,
s457771905,p03367,u521402758,1528349860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,18176,2439,
s551617786,p03367,u521402758,1528349799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,18176,2416,
s126649997,p03367,u601809648,1527740082,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,9600,4716,
s127705799,p03367,u374028781,1527548298,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,26880,1928,
s583276436,p03367,u374028781,1527547160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,26880,1983,
s665347391,p03367,u130333776,1527522859,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,12800,2360,
s950534361,p03367,u099414997,1527128721,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8064,1632,
s009202947,p03367,u099414997,1527127471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,8064,1657,
s709992537,p03367,u443701185,1527039604,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,31232,4065,
s741112004,p03367,u443701185,1527039599,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,31232,4065,
s396698570,p03367,u222216068,1526934622,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,6528,1801,
s121008558,p03367,u156352356,1526920174,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,4992,1941,
s548346061,p03367,u156352356,1526919992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,4992,1947,
s613211752,p03367,u156352356,1526919953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,4992,1947,
s935321047,p03367,u156352356,1526919676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,4992,1943,
s169155554,p03367,u156352356,1526918121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,4992,1937,
s409009325,p03367,u924601814,1526528414,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,19712,1954,
s791668744,p03367,u924601814,1526528218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,19712,1930,
s973823499,p03367,u924601814,1526526980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,19712,1904,
s433491911,p03367,u924601814,1526526777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,19712,2028,
s676313017,p03367,u924601814,1526526153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,19712,1965,
s180648555,p03367,u372393357,1526502874,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,10368,1896,
s803408580,p03367,u790210499,1526312049,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,29952,2792,
s463767626,p03367,u579894531,1526247270,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7168,2718,
s865319442,p03367,u981966125,1525490365,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,17408,3029,
s993289981,p03367,u359586021,1525479268,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,12544,2033,
s857273049,p03367,u359586021,1525472678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,12416,2031,
s475227741,p03367,u831525382,1525468934,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,43520,3175,
s383773799,p03367,u831525382,1525468748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,38528,2889,
s763291085,p03367,u280754300,1525466327,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,19968,2159,
s762478668,p03367,u209379873,1525461951,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5760,1728,
s397485339,p03367,u071794493,1525435172,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,5760,2006,
s828212861,p03367,u139147798,1525434070,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,14336,6484,
s721524828,p03367,u495913622,1525407163,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,15360,7742,
s236361817,p03367,u071794493,1525404240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,5760,1996,
s012100941,p03367,u071794493,1525404000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,5760,2380,
s413838839,p03367,u950147255,1525403684,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4096,1393,
s696810502,p03367,u452725238,1525366075,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,22912,1898,
s062323948,p03367,u452725238,1525365485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,23040,1905,
s284094405,p03367,u452725238,1525365086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,22912,1903,
s288117752,p03367,u452725238,1525365030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,20736,1918,
s648457717,p03367,u452725238,1525364846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,22912,1900,
s380070939,p03367,u452725238,1525363580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,4992,1689,
s630244480,p03367,u452725238,1525363082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3456,1599,
s944452458,p03367,u887001705,1525360113,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,18560,2327,
s293749793,p03367,u887001705,1525360072,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,18560,3481,
s459561562,p03367,u999891524,1525311827,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4096,2197,
s546071811,p03367,u251104445,1525296223,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,25600,2892,
s395625318,p03367,u899710951,1525267623,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,10368,1726,
s765465878,p03367,u470835856,1525222972,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4096,1533,
s438618106,p03367,u785539268,1525222123,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,4992,1408,
s066358622,p03367,u987857919,1525215847,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,22144,3005,
s038842885,p03367,u446696926,1525205273,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,6144,2119,
s827385552,p03367,u685892567,1525205037,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,44916,3307,
s356006720,p03367,u685892567,1525204423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,44916,3286,
s446265455,p03367,u685892567,1525203932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,44916,3268,
s166993576,p03367,u088512590,1525198255,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,4224,1765,
s449806356,p03367,u088512590,1525198198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2048,1765,
s757249477,p03367,u845980916,1525190022,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,12800,2248,
s381590199,p03367,u845980916,1525178216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,12800,2212,
s109208179,p03367,u205663593,1525140673,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,11136,2017,
s950044696,p03367,u579191570,1525135693,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6528,1422,
s530117871,p03367,u579191570,1525135383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6528,1424,
s862772393,p03367,u086012568,1525116014,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,3328,2403,
s410385101,p03367,u192548438,1525105442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2905,183168,16556,
s755913434,p03367,u011213027,1525100711,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4992,3675,
s304444260,p03367,u478088100,1525063316,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,528380,9205,
s975867170,p03367,u478088100,1525063276,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,468728,9205,
s246816889,p03367,u478088100,1525063223,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,467080,9205,
s636227959,p03367,u478088100,1525063103,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,9204,
s802921143,p03367,u478088100,1525063018,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,499044,9158,
s758495907,p03367,u478088100,1525062965,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3168,493228,9158,
s879789479,p03367,u478088100,1525062906,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,233396,9157,
s738517080,p03367,u478088100,1525062870,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,186924,9156,
s799384021,p03367,u478088100,1525062754,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,156476,9155,
s034083186,p03367,u478088100,1525062663,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3168,146648,9155,
s955581163,p03367,u478088100,1525062583,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3172,135732,9166,
s531386643,p03367,u478088100,1525062544,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3165,462708,9169,
s234474993,p03367,u478088100,1525062504,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3165,123032,9165,
s292416159,p03367,u478088100,1525062460,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3168,113952,9165,
s240630161,p03367,u478088100,1525062345,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3169,115216,8822,
s547656104,p03367,u478088100,1525062117,Java,Java8 (OpenJDK 1.8.0),java,Accepted,931,104128,7846,
s096848392,p03367,u110541090,1525047425,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,9600,2175,
s266270621,p03367,u877679608,1525040289,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,4096,2675,
s900377882,p03367,u773072209,1525018280,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14336,1390,
s949592123,p03367,u773072209,1525017952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,14336,1387,
s659695886,p03367,u773072209,1525017812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,14336,1309,
s013217332,p03367,u773072209,1525016347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,15872,1163,
s476203265,p03367,u773072209,1525015327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,880,
s222648391,p03367,u773072209,1525014796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,13568,1134,
s432867894,p03367,u624470369,1525011874,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,4992,1895,
s207716287,p03367,u025222195,1524994622,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,9600,3168,
s019720791,p03367,u405500492,1524978000,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,4992,1850,
s666784277,p03367,u543510581,1524976130,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3159,214368,10967,
s766539014,p03367,u543510581,1524975867,Java,Java7 (OpenJDK 1.7.0),java,Accepted,2473,238180,10967,
s156775125,p03367,u543510581,1524975742,Java,Java7 (OpenJDK 1.7.0),java,Accepted,2471,226436,10899,
s450362488,p03367,u543510581,1524974367,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,3165,71604,8818,
s331543937,p03367,u543510581,1524974127,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,1945,427456,8793,
s171719791,p03367,u543510581,1524973891,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,2463,513372,8273,
s303776723,p03367,u543510581,1524973878,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2995,518704,8273,
s443087892,p03367,u543510581,1524973327,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3168,508824,8517,
s965276389,p03367,u284124505,1524972853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,35456,5402,
s937133530,p03367,u098930106,1524972305,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,12800,5006,
s776383602,p03367,u291111534,1524971843,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,30976,2615,
s938404055,p03367,u291111534,1524971790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,16384,2615,
s197239517,p03367,u600916050,1524971779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1040,26368,3222,
s302922816,p03367,u600916050,1524971716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,23040,3198,
s570422832,p03367,u886710809,1524971665,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,31764,3470,
s860252266,p03367,u678841350,1524971179,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,5760,2466,
s133082501,p03367,u678841350,1524970000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,5760,2339,
s283987296,p03367,u609667271,1524969991,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,8064,2396,
s884058030,p03367,u609667271,1524969875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8064,2375,
s394098097,p03367,u847743994,1524968921,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,14720,2496,
s638202003,p03367,u847743994,1524968740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,12800,2473,
s400972174,p03367,u221366163,1524968265,C,C (GCC 5.4.1),c,Wrong Answer,0,128,47,
s084773964,p03367,u086012568,1524968097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,268660,1233,
s670012815,p03367,u814534994,1524967486,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,26624,3701,
s297939895,p03367,u996239623,1524966077,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,63228,1709,
