submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s303099622,p02470,u852311840,1451987833,C++,C++,cpp,Accepted,0,1164,283,23/23
s164953949,p02470,u852311840,1451987988,C++,C++,cpp,Wrong Answer,0,1160,211,0/23
s388567627,p02470,u852311840,1451988025,C++,C++,cpp,Wrong Answer,0,1160,210,0/23
s482375641,p02470,u852311840,1451989294,C++,C++,cpp,Wrong Answer,0,1164,214,0/23
s538506841,p02470,u852311840,1451989313,C++,C++,cpp,Accepted,0,1164,214,23/23
s128930081,p02470,u852311840,1451989383,C++,C++,cpp,Wrong Answer,0,1160,181,0/23
s553466777,p02470,u852311840,1451989401,C++,C++,cpp,Wrong Answer,0,1160,183,0/23
s781973515,p02470,u852311840,1451989423,C++,C++,cpp,Accepted,0,1160,185,23/23
s140718559,p02470,u285015144,1452928411,C++,C++,cpp,Compile Error,0,0,492,0/23
s274676327,p02470,u285015144,1452928441,C++,C++,cpp,Wrong Answer,0,1264,509,10/23
s192362087,p02470,u285015144,1452928503,C++,C++,cpp,Wrong Answer,0,1196,516,13/23
s320876642,p02470,u285015144,1452928631,C++,C++,cpp,Accepted,0,1196,510,23/23
s199471791,p02470,u499895902,1456525037,C++,C++,cpp,Accepted,0,1156,311,23/23
s847260584,p02470,u639594975,1456747235,C++,C++,cpp,Time Limit Exceeded,20000,1160,537,13/23
s362050628,p02470,u639594975,1456748099,C++,C++,cpp,Accepted,0,1160,1171,23/23
s785758067,p02470,u639594975,1456748399,C++,C++,cpp,Accepted,0,1160,943,23/23
s949642974,p02470,u823513038,1459245012,C++,C++11,cpp,Wrong Answer,0,2728,225,2/23
s640929639,p02470,u823513038,1459245038,C++,C++11,cpp,Wrong Answer,0,2728,236,10/23
s719793411,p02470,u823513038,1459245215,C++,C++11,cpp,Accepted,0,2728,248,23/23
s164628029,p02470,u726778078,1463388566,C++,C++,cpp,Time Limit Exceeded,20000,1160,299,13/23
s077978572,p02470,u630224637,1464316486,C++,C++,cpp,Accepted,0,1164,329,23/23
s677496799,p02470,u986478725,1464659612,C++,C++,cpp,Accepted,0,1196,1155,23/23
s437339735,p02470,u651717359,1465046222,C++,C++11,cpp,Wrong Answer,0,3204,452,10/23
s146734168,p02470,u651717359,1465046649,C++,C++11,cpp,Accepted,0,3232,457,23/23
s473997823,p02470,u651717359,1465060647,C++,C++11,cpp,Accepted,0,3108,453,23/23
s018576285,p02470,u186082958,1465307813,C++,C++11,cpp,Accepted,0,3152,937,23/23
s968107095,p02470,u214600613,1465524444,C++,C++,cpp,Accepted,0,1160,748,23/23
s469829598,p02470,u313705878,1466689458,C++,C++11,cpp,Accepted,0,3216,1162,23/23
s819841635,p02470,u313705878,1466689851,C++,C++11,cpp,Accepted,300,41712,1525,23/23
s502284912,p02470,u176732165,1471512334,C++,C++,cpp,Wrong Answer,0,1212,635,10/23
s622072923,p02470,u176732165,1471512534,C++,C++,cpp,Accepted,0,1208,668,23/23
s009141439,p02470,u122151100,1471607745,C++,C++11,cpp,Accepted,0,3224,483,23/23
s747725142,p02470,u629590130,1472192251,C++,C++11,cpp,Accepted,0,3108,704,23/23
s121320632,p02470,u217294278,1472529157,C++,C++,cpp,Time Limit Exceeded,20000,1024,329,13/23
s407022611,p02470,u217294278,1472536192,C++,C++,cpp,Wrong Answer,0,1020,1164,1/23
s988662433,p02470,u217294278,1472536702,C++,C++,cpp,Wrong Answer,0,1020,1285,0/23
s299738645,p02470,u217294278,1472537735,C++,C++,cpp,Wrong Answer,0,1016,1334,0/23
s121952990,p02470,u217294278,1472537756,C++,C++,cpp,Memory Limit Exceeded,1100,313516,1342,12/23
s459849423,p02470,u217294278,1472542400,C++,C++,cpp,Compile Error,0,0,1437,0/23
s926865545,p02470,u217294278,1472542417,C++,C++,cpp,Compile Error,0,0,1437,0/23
s577090378,p02470,u217294278,1472542463,C++,C++,cpp,Memory Limit Exceeded,290,1004640,1444,13/23
s287216227,p02470,u217294278,1472565046,C++,C++,cpp,Time Limit Exceeded,20000,1028,1605,7/23
s441648986,p02470,u217294278,1472565773,C++,C++,cpp,Time Limit Exceeded,1820,5092,1739,22/23
s493166722,p02470,u217294278,1472565884,C++,C++,cpp,Time Limit Exceeded,1820,5096,1739,22/23
s849045835,p02470,u217294278,1472567000,C++,C++,cpp,Time Limit Exceeded,1830,5096,1717,22/23
s060739172,p02470,u217294278,1472567545,C++,C++,cpp,Time Limit Exceeded,1830,5092,1719,22/23
s230274985,p02470,u217294278,1472572403,C++,C++,cpp,Time Limit Exceeded,1830,5096,1796,22/23
s418152278,p02470,u217294278,1472572806,C++,C++,cpp,Compile Error,0,0,1699,0/23
s600897488,p02470,u217294278,1472572832,C++,C++,cpp,Time Limit Exceeded,19510,21480,1698,16/23
s673795494,p02470,u217294278,1472573139,C++,C++,cpp,Time Limit Exceeded,19500,21480,1698,16/23
s735432517,p02470,u217294278,1472573620,C++,C++,cpp,Wrong Answer,0,1032,1768,2/23
s301856737,p02470,u217294278,1472573768,C++,C++,cpp,Accepted,0,1032,1803,23/23
s136870501,p02470,u496100636,1473854617,C++,C++,cpp,Accepted,0,1164,918,23/23
s034110909,p02470,u226132920,1474936936,C++,C++,cpp,Wrong Answer,0,3000,371,0/23
s577876343,p02470,u226132920,1474937121,C++,C++,cpp,Wrong Answer,0,3000,379,0/23
s813626713,p02470,u226132920,1474937321,C++,C++,cpp,Compile Error,0,0,346,0/23
s103512574,p02470,u226132920,1474937405,C++,C++,cpp,Compile Error,0,0,349,0/23
s927237690,p02470,u226132920,1474937481,C++,C++,cpp,Time Limit Exceeded,20000,2932,353,0/23
s097777333,p02470,u527286045,1475275947,C++,C++,cpp,Accepted,0,3104,335,23/23
s851453877,p02470,u860016155,1476352937,C++,C++14,cpp,Accepted,0,3080,1430,23/23
s462203275,p02470,u929568713,1478060013,C++,C++11,cpp,Time Limit Exceeded,20000,3176,375,13/23
s037382077,p02470,u929568713,1478062401,C++,C++11,cpp,Accepted,0,3180,648,23/23
s924888160,p02470,u868447400,1478116957,C++,C++14,cpp,Accepted,0,3112,343,23/23
s866528286,p02470,u584110575,1478408241,C++,C++11,cpp,Memory Limit Exceeded,180,254028,488,13/23
s171636056,p02470,u584110575,1478409562,C++,C++11,cpp,Memory Limit Exceeded,180,253952,532,13/23
s471497619,p02470,u584110575,1478409635,C++,C++11,cpp,Memory Limit Exceeded,170,253944,532,13/23
s519869934,p02470,u584110575,1478416288,C++,C++11,cpp,Wrong Answer,0,3192,317,0/23
s702112911,p02470,u584110575,1478416357,C++,C++11,cpp,Wrong Answer,0,3192,321,1/23
s213276693,p02470,u584110575,1478416470,C++,C++11,cpp,Wrong Answer,0,3184,358,10/23
s819412287,p02470,u584110575,1478416516,C++,C++11,cpp,Accepted,0,3192,385,23/23
s280400618,p02470,u924665348,1478691310,C++,C++,cpp,Accepted,0,3112,1181,23/23
s452617524,p02470,u510667137,1478855699,C++,C++,cpp,Accepted,0,3232,338,23/23
s210412811,p02470,u339772718,1478857432,C++,C++14,cpp,Accepted,0,3096,301,23/23
s757105952,p02470,u924665348,1478869106,C++,C++,cpp,Accepted,0,3108,343,23/23
s908483656,p02470,u144532944,1479026675,C++,C++14,cpp,Accepted,0,2748,477,23/23
s510809976,p02470,u350754611,1479655811,C++,C++14,cpp,Wrong Answer,0,3168,547,11/23
s175393854,p02470,u350754611,1479655909,C++,C++14,cpp,Accepted,0,3172,650,23/23
s605098614,p02470,u160041984,1480402982,C++,C++14,cpp,Accepted,0,3100,910,23/23
s906560083,p02470,u457562405,1480482738,C++,C++,cpp,Accepted,0,3080,437,23/23
s726841514,p02470,u457562405,1480482860,C++,C++,cpp,Accepted,0,3080,429,23/23
s274342274,p02470,u457562405,1480482963,C++,C++,cpp,Accepted,0,3080,429,23/23
s828009666,p02470,u366534567,1480539138,C++,C++,cpp,Wrong Answer,0,3260,488,10/23
s995930611,p02470,u366534567,1480539235,C++,C++,cpp,Accepted,0,3168,479,23/23
s301488988,p02470,u866201769,1483969260,C++,C++,cpp,Time Limit Exceeded,20000,3100,375,13/23
s795254858,p02470,u240754089,1484365216,C++,C++,cpp,Time Limit Exceeded,20000,3084,461,13/23
s251907261,p02470,u240754089,1484370124,C++,C++,cpp,Accepted,0,3088,553,23/23
s779484895,p02470,u866201769,1484474966,C++,C++,cpp,Wrong Answer,0,3100,625,0/23
s532622045,p02470,u661603015,1484726808,C++,C++,cpp,Accepted,0,3200,479,23/23
s659867259,p02470,u409125597,1487597975,C++,C++14,cpp,Accepted,0,3128,5191,23/23
s453549542,p02470,u391016947,1488372597,C++,C++,cpp,Accepted,0,3088,1133,23/23
s264364408,p02470,u122964852,1489084931,C++,C++11,cpp,Wrong Answer,0,3080,701,10/23
s171175937,p02470,u122964852,1489084964,C++,C++11,cpp,Wrong Answer,0,3080,701,10/23
s685035630,p02470,u122964852,1489085091,C++,C++11,cpp,Accepted,0,3076,702,23/23
s099592321,p02470,u988213374,1489240165,C++,C++,cpp,Time Limit Exceeded,1060,3096,444,10/23
s323832532,p02470,u956279155,1489302573,C++,C++,cpp,Accepted,0,3140,622,23/23
s294797241,p02470,u182190429,1489471874,C++,C++,cpp,Accepted,0,3080,394,23/23
s476233828,p02470,u131811591,1490884353,C++,C++,cpp,Accepted,0,3280,562,23/23
s182135377,p02470,u944777079,1492687835,C++,C++,cpp,Accepted,0,3100,396,23/23
s791441323,p02470,u924665348,1493362068,C++,C++,cpp,Accepted,0,3096,1614,23/23
s810807935,p02470,u601567896,1493608651,C++,C++14,cpp,Wrong Answer,0,3172,1112,1/23
s045564055,p02470,u601567896,1493609279,C++,C++14,cpp,Wrong Answer,0,3048,1238,0/23
s269439255,p02470,u601567896,1493609588,C++,C++14,cpp,Wrong Answer,0,3204,1176,5/23
s382543802,p02470,u601567896,1493609709,C++,C++14,cpp,Accepted,0,3204,1175,23/23
s526494775,p02470,u575994146,1493872494,C++,C++11,cpp,Accepted,0,3116,438,23/23
s479123845,p02470,u273765993,1496129712,C++,C++14,cpp,Accepted,0,3100,611,23/23
s623664912,p02470,u991537731,1498640656,C++,C++14,cpp,Time Limit Exceeded,20000,3128,586,13/23
s696338078,p02470,u991537731,1498712760,C++,C++14,cpp,Time Limit Exceeded,20000,5276,901,12/23
s379621938,p02470,u991537731,1498713261,C++,C++14,cpp,Accepted,220,3076,662,23/23
s746873504,p02470,u600821328,1499229224,C++,C++14,cpp,Wrong Answer,0,2724,1800,3/23
s574548593,p02470,u600821328,1499231642,C++,C++14,cpp,Accepted,0,2724,1570,23/23
s181293472,p02470,u155634813,1499998466,C++,C++11,cpp,Wrong Answer,0,3024,364,0/23
s646502647,p02470,u155634813,1499998492,C++,C++,cpp,Accepted,0,3096,345,23/23
s614106300,p02470,u011621222,1500275113,C++,C++,cpp,Time Limit Exceeded,1730,2720,346,12/23
s487470607,p02470,u327125861,1500681795,C++,C++,cpp,Accepted,0,2748,304,23/23
s969204072,p02470,u076398897,1503027448,C++,C++,cpp,Accepted,0,3080,216,23/23
s961637719,p02470,u697145890,1505871552,C++,C++,cpp,Wrong Answer,0,3164,627,10/23
s097509763,p02470,u697145890,1505871721,C++,C++,cpp,Accepted,0,3164,622,23/23
s348050392,p02470,u088283061,1506345818,C++,C++,cpp,Accepted,0,3076,269,23/23
s805581279,p02470,u218655931,1506505550,C++,C++,cpp,Compile Error,20000,0,305,0/23
s019462425,p02470,u024384030,1506927201,C++,C++,cpp,Accepted,0,3112,358,23/23
s815531473,p02470,u929568713,1508812581,C++,C++14,cpp,Accepted,0,3140,1031,23/23
s753515248,p02470,u110158220,1509850180,C++,C++14,cpp,Wrong Answer,0,3136,706,1/23
s670389193,p02470,u110158220,1509850451,C++,C++14,cpp,Wrong Answer,0,3156,736,11/23
s467999038,p02470,u110158220,1509851235,C++,C++,cpp,Compile Error,60,0,742,0/23
s146955173,p02470,u110158220,1509851317,C++,C++14,cpp,Wrong Answer,30,8012,742,22/23
s210014239,p02470,u110158220,1509851367,C++,C++14,cpp,Accepted,580,32420,743,23/23
s012298923,p02470,u777126276,1510490032,C++,C++14,cpp,Accepted,0,3100,1206,23/23
s094913737,p02470,u604920879,1511265178,C++,C++,cpp,Accepted,330,3104,323,23/23
s197603005,p02470,u951145380,1511937360,C++,C++,cpp,Wrong Answer,0,3064,309,0/23
s155001747,p02470,u951145380,1511937717,C++,C++,cpp,Wrong Answer,0,3088,317,1/23
s806724756,p02470,u951145380,1511938194,C++,C++,cpp,Accepted,0,3100,314,23/23
s366474355,p02470,u135716293,1512115144,C++,C++,cpp,Compile Error,0,0,396,0/23
s907578577,p02470,u135716293,1512115194,C++,C++,cpp,Time Limit Exceeded,1430,3092,564,12/23
s083693579,p02470,u774648665,1512455114,C++,C++,cpp,Runtime Error,0,2992,256,0/23
s644765141,p02470,u774648665,1512455134,C++,C++,cpp,Time Limit Exceeded,20000,3104,252,13/23
s388594248,p02470,u774648665,1512457551,C++,C++,cpp,Accepted,0,3100,391,23/23
s501259621,p02470,u835414158,1513585565,C++,C++11,cpp,Accepted,0,3144,2703,23/23
s713421025,p02470,u924665348,1514684633,C++,C++11,cpp,Accepted,0,3124,2751,23/23
s496634276,p02470,u011621222,1516175869,C++,C++,cpp,Time Limit Exceeded,1990,3096,424,13/23
s894956515,p02470,u150984829,1516853732,C++,C++,cpp,Compile Error,0,0,118,0/23
s620218989,p02470,u759934006,1517713269,C++,C++14,cpp,Accepted,0,3292,1071,23/23
s787524014,p02470,u924665348,1518272285,C++,C++11,cpp,Accepted,0,3088,732,23/23
s880120903,p02470,u937403278,1518463106,C++,C++11,cpp,Accepted,0,3088,2439,23/23
s376140845,p02470,u317476705,1519004232,C++,C++14,cpp,Time Limit Exceeded,1430,3228,658,12/23
s566910899,p02470,u317476705,1519012143,C++,C++14,cpp,Memory Limit Exceeded,1050,2009984,1246,13/23
s800800431,p02470,u317476705,1519012193,C++,C++14,cpp,Memory Limit Exceeded,980,2009856,1244,13/23
s804202856,p02470,u317476705,1519012497,C++,C++14,cpp,Wrong Answer,0,3112,994,1/23
s424411622,p02470,u317476705,1519031782,C++,C++14,cpp,Accepted,0,3284,1238,23/23
s856911080,p02470,u043039307,1519126700,C++,C++,cpp,Accepted,0,3104,255,23/23
s770918872,p02470,u277694043,1519209180,C++,C++,cpp,Wrong Answer,0,3024,1477,7/23
s176551392,p02470,u277694043,1519209239,C++,C++,cpp,Accepted,0,3048,1487,23/23
s612175415,p02470,u095377734,1520175569,C++,C++11,cpp,Accepted,0,3112,337,23/23
s651950465,p02470,u456512109,1520225059,C++,C++14,cpp,Accepted,0,3236,1237,23/23
s748312496,p02470,u428870975,1520590267,C++,C++,cpp,Accepted,0,2748,509,23/23
s359218738,p02470,u578258337,1521733694,C++,C++,cpp,Wrong Answer,0,3084,433,1/23
s045511863,p02470,u578258337,1521733898,C++,C++,cpp,Runtime Error,0,0,448,0/23
s183409202,p02470,u578258337,1521733943,C++,C++,cpp,Wrong Answer,0,10888,447,7/23
s539324443,p02470,u578258337,1521734120,C++,C++,cpp,Wrong Answer,0,10880,507,0/23
s813610281,p02470,u578258337,1521734164,C++,C++,cpp,Wrong Answer,0,10900,472,4/23
s382048035,p02470,u578258337,1521734309,C++,C++,cpp,Runtime Error,10,10896,472,12/23
s316154775,p02470,u578258337,1521738379,C++,C++,cpp,Accepted,0,3088,376,23/23
s278439703,p02470,u268155858,1521998138,C++,C++11,cpp,Accepted,0,3088,487,23/23
s856019932,p02470,u438764132,1523124624,C++,C++,cpp,Accepted,0,3156,545,23/23
s276804610,p02470,u449960815,1523854550,C++,C++14,cpp,Accepted,0,3104,2162,23/23
s370740959,p02470,u412356196,1524390145,C++,C++,cpp,Time Limit Exceeded,1530,3144,1014,12/23
s434796859,p02470,u216725628,1524739944,C++,C++,cpp,Accepted,0,3096,857,23/23
s228069348,p02470,u608725998,1525005560,C++,C++,cpp,Wrong Answer,0,3000,833,0/23
s972405615,p02470,u608725998,1525005598,C++,C++,cpp,Wrong Answer,0,3080,857,0/23
s973528808,p02470,u608725998,1525072202,C++,C++,cpp,Time Limit Exceeded,1380,3084,875,13/23
s494758458,p02470,u608725998,1525072653,C++,C++,cpp,Time Limit Exceeded,1190,3104,886,13/23
s765240956,p02470,u608725998,1525073152,C++,C++,cpp,Compile Error,0,0,197,0/23
s996227310,p02470,u608725998,1525073332,C++,C++,cpp,Wrong Answer,0,3080,284,0/23
s312440976,p02470,u608725998,1525073494,C++,C++,cpp,Time Limit Exceeded,1990,3080,339,9/23
s392854766,p02470,u608725998,1525137508,C++,C++,cpp,Time Limit Exceeded,1990,3080,339,9/23
s484561693,p02470,u608725998,1525137508,C++,C++,cpp,Time Limit Exceeded,1990,3096,339,9/23
s774763612,p02470,u608725998,1525137508,C++,C++,cpp,Time Limit Exceeded,1990,3096,339,9/23
s795459923,p02470,u608725998,1525137508,C++,C++,cpp,Time Limit Exceeded,1990,3080,339,9/23
s603238315,p02470,u608725998,1525137508,C++,C++,cpp,Time Limit Exceeded,1990,3080,339,9/23
s327003435,p02470,u608725998,1525137514,C++,C++,cpp,Time Limit Exceeded,1990,3080,339,9/23
s247946630,p02470,u608725998,1525137675,C++,C++,cpp,Time Limit Exceeded,1190,3100,904,13/23
s851584590,p02470,u608725998,1525137906,C++,C++,cpp,Time Limit Exceeded,1360,3100,956,13/23
s103977955,p02470,u608725998,1525138184,C++,C++,cpp,Time Limit Exceeded,1360,3104,956,13/23
s397600054,p02470,u608725998,1525395165,C++,C++,cpp,Accepted,220,3084,403,23/23
s489906475,p02470,u998437062,1525417946,C++,C++14,cpp,Accepted,0,3108,351,23/23
s762114772,p02470,u467175809,1527583699,C++,C++,cpp,Accepted,0,3160,922,23/23
s949817900,p02470,u228816757,1387464200,C++,C++,cpp,Accepted,0,1164,365,23/23
s951712257,p02470,u228816757,1388037435,C++,C++,cpp,Accepted,0,1164,372,23/23
s024911514,p02470,u881100444,1388233432,C++,C++,cpp,Accepted,0,1160,315,23/23
s496839805,p02470,u529602958,1392239923,C++,C++11,cpp,Accepted,0,1164,281,23/23
s281950416,p02470,u228816757,1392643339,C++,C++,cpp,Wrong Answer,0,1160,268,0/23
s193353051,p02470,u228816757,1392643607,C++,C++,cpp,Accepted,0,1164,269,23/23
s502083005,p02470,u228816757,1392643677,C++,C++,cpp,Accepted,0,1164,269,23/23
s655251041,p02470,u923336331,1398518408,C++,C++11,cpp,Accepted,130,1096,1307,23/23
s903398186,p02470,u476915068,1400047179,C++,C++,cpp,Time Limit Exceeded,20000,1160,1228,13/23
s121657150,p02470,u476915068,1400222063,C++,C++,cpp,Wrong Answer,0,1284,1945,0/23
s031700831,p02470,u476915068,1400223601,C++,C++,cpp,Wrong Answer,0,1284,2020,0/23
s831598543,p02470,u476915068,1400223645,C++,C++,cpp,Accepted,0,1376,2022,23/23
s684901929,p02470,u543196252,1400461600,C++,C++11,cpp,Accepted,0,1200,2233,23/23
s309468491,p02470,u290274843,1597910434,C++,C++14,cpp,Accepted,0,3096,339,23/23
s849338356,p02470,u470729613,1597611743,C++,C++14,cpp,Accepted,0,3112,395,23/23
s581718006,p02470,u474740909,1597467146,C++,C++14,cpp,Accepted,0,3232,1738,23/23
s921813256,p02470,u769483836,1597310033,C++,C++14,cpp,Accepted,0,3168,660,23/23
s521505030,p02470,u191095990,1596717369,C++,C++14,cpp,Accepted,0,3100,371,23/23
s700264402,p02470,u235587950,1596590148,C++,C++14,cpp,Accepted,0,3100,678,23/23
s351859706,p02470,u101848775,1596193389,C++,C++,cpp,Accepted,0,3128,359,23/23
s688591492,p02470,u671176762,1595750263,C++,C++14,cpp,Accepted,0,3092,1321,23/23
s861609946,p02470,u132112086,1595652596,C++,C++14,cpp,Accepted,0,3092,9373,23/23
s758240232,p02470,u115357434,1595651373,C++,C++14,cpp,Accepted,0,3216,2335,23/23
s704797492,p02470,u677975788,1594910678,C++,C++14,cpp,Accepted,0,3232,1860,23/23
s050824329,p02470,u642713531,1594578157,C++,C++14,cpp,Accepted,0,3204,6388,23/23
s225056446,p02470,u781143556,1594373645,C++,C++14,cpp,Accepted,0,3088,634,23/23
s927596463,p02470,u920720702,1594356591,C++,C++14,cpp,Accepted,0,3096,4177,23/23
s214098826,p02470,u185263728,1594131851,C++,C++14,cpp,Accepted,0,3092,1408,23/23
s507275413,p02470,u917130061,1594095140,C++,C++14,cpp,Accepted,0,15052,3997,23/23
s487577135,p02470,u821543255,1593956731,C++,C++14,cpp,Accepted,0,3212,748,23/23
s926506438,p02470,u562777522,1593932468,C++,C++14,cpp,Accepted,0,3104,422,23/23
s240838784,p02470,u906197156,1593775486,C++,C++14,cpp,Accepted,0,3168,1390,23/23
s079859473,p02470,u860484553,1593771237,C++,C++14,cpp,Accepted,0,3124,1584,23/23
s035566430,p02470,u340569899,1593692298,C++,C++14,cpp,Accepted,0,3120,1668,23/23
s145106910,p02470,u370340357,1593501901,C++,C++14,cpp,Accepted,0,3120,999,23/23
s076144094,p02470,u353461979,1593415037,C++,C++14,cpp,Accepted,0,3352,4084,23/23
s069342445,p02470,u947263566,1593327357,C++,C++14,cpp,Accepted,0,3224,1534,23/23
s859553433,p02470,u677220822,1593319633,C++,C++14,cpp,Accepted,0,3368,2010,23/23
s662360581,p02470,u903173334,1593312451,C++,C++14,cpp,Accepted,0,3160,2150,23/23
s594194971,p02470,u970593513,1593309761,C++,C++14,cpp,Accepted,0,3220,2320,23/23
s583691988,p02470,u086490390,1593283643,C++,C++,cpp,Accepted,0,3156,872,23/23
s671948683,p02470,u172120093,1593274760,C++,C++14,cpp,Accepted,0,3164,6128,23/23
s243689021,p02470,u107882879,1593086015,C++,C++14,cpp,Accepted,0,3136,669,23/23
s292931465,p02470,u299731229,1592396661,C++,C++14,cpp,Accepted,0,3116,350,23/23
s835077121,p02470,u772207686,1592326959,C++,C++14,cpp,Accepted,0,3300,17205,23/23
s328558370,p02470,u937554277,1592311989,C++,C++14,cpp,Accepted,0,3116,1120,23/23
s985477486,p02470,u722669052,1591421325,C++,C++14,cpp,Accepted,0,3216,2314,23/23
s119737994,p02470,u588929194,1591180299,C++,C++14,cpp,Accepted,0,3104,1170,23/23
s822333409,p02470,u576971698,1591144813,C++,C++14,cpp,Accepted,0,3156,589,23/23
s031889526,p02470,u841173346,1590681580,C++,C++14,cpp,Accepted,0,3172,1831,23/23
s547555389,p02470,u238671416,1590422475,C++,C++14,cpp,Accepted,0,3108,674,23/23
s205553378,p02470,u639592863,1590021538,C++,C++,cpp,Accepted,320,3108,959,23/23
s256081967,p02470,u303481984,1589650385,C++,C++14,cpp,Accepted,0,3220,788,23/23
s033539443,p02470,u589888839,1589508218,C++,C++14,cpp,Accepted,0,3100,294,23/23
s285755735,p02470,u649029166,1589381869,C++,C++14,cpp,Accepted,0,3304,1898,23/23
s008322893,p02470,u089444925,1589288816,C++,C++14,cpp,Accepted,0,3156,896,23/23
s167321821,p02470,u255040682,1589005285,C++,C++14,cpp,Accepted,0,3216,3135,23/23
s011157523,p02470,u752130309,1588680689,C++,C++14,cpp,Accepted,0,3092,603,23/23
s028273953,p02470,u867429467,1588651653,C++,C++14,cpp,Accepted,0,3212,697,23/23
s385329377,p02470,u286336931,1588396303,C++,C++14,cpp,Accepted,0,3200,4283,23/23
s484260735,p02470,u427268341,1588340547,C++,C++,cpp,Accepted,0,3124,614,23/23
s321232957,p02470,u958902487,1588068004,C++,C++,cpp,Accepted,0,3120,922,23/23
s455146954,p02470,u157421620,1588036791,C++,C++,cpp,Accepted,0,3164,788,23/23
s181749850,p02470,u657929974,1587974729,C++,C++14,cpp,Accepted,0,3312,997,23/23
s405348503,p02470,u882914041,1587929548,C++,C++14,cpp,Accepted,0,3168,2164,23/23
s465098578,p02470,u531417071,1587815534,C++,C++,cpp,Accepted,0,3104,547,23/23
s438834172,p02470,u238403166,1587815461,C++,C++,cpp,Accepted,0,3224,1917,23/23
s650678763,p02470,u222399748,1587726308,C++,C++14,cpp,Accepted,0,3296,548,23/23
s232056539,p02470,u200793398,1587715056,C++,C++14,cpp,Accepted,0,3124,474,23/23
s864980099,p02470,u254808002,1587540356,C++,C++14,cpp,Accepted,0,3204,2719,23/23
s923308234,p02470,u609931800,1587400390,C++,C++14,cpp,Accepted,0,3172,2399,23/23
s184927434,p02470,u245205828,1587392483,C++,C++,cpp,Accepted,0,3100,424,23/23
s599484605,p02470,u071939326,1587370654,C++,C++,cpp,Accepted,0,3120,338,23/23
s711099765,p02470,u030949261,1587245211,C++,C++,cpp,Accepted,190,3120,359,23/23
s487299986,p02470,u384362342,1587120712,C++,C++14,cpp,Accepted,0,3164,512,23/23
s179131719,p02470,u185551551,1587119652,C++,C++14,cpp,Accepted,0,3144,1484,23/23
s462786773,p02470,u104217787,1586883447,C++,C++,cpp,Accepted,0,3108,356,23/23
s591152069,p02470,u489113401,1586850219,C++,C++14,cpp,Accepted,0,3112,1350,23/23
s758792401,p02470,u588138811,1586704577,C++,C++14,cpp,Accepted,0,3168,2178,23/23
s370066585,p02470,u429069556,1586561450,C++,C++,cpp,Accepted,0,3112,346,23/23
s617798297,p02470,u093224822,1586419674,C++,C++14,cpp,Accepted,0,3124,2501,23/23
s507348301,p02470,u884281543,1586344503,C++,C++14,cpp,Accepted,0,3116,1289,23/23
s531572515,p02470,u078560173,1586327893,C++,C++14,cpp,Accepted,0,3188,982,23/23
s744851203,p02470,u673030919,1585664168,C++,C++14,cpp,Accepted,0,3236,2472,23/23
s060714709,p02470,u814163704,1585438689,C++,C++14,cpp,Accepted,0,5652,2936,23/23
s527871349,p02470,u440554255,1585242370,C++,C++11,cpp,Accepted,0,3096,1722,23/23
s245937879,p02470,u719330303,1585216504,C++,C++14,cpp,Accepted,0,3204,1013,23/23
s166920954,p02470,u419972903,1585194486,C++,C++14,cpp,Accepted,0,3204,2547,23/23
s687825287,p02470,u840133319,1585152978,C++,C++14,cpp,Accepted,0,3092,1188,23/23
s251033939,p02470,u651875797,1585044106,C++,C++,cpp,Accepted,0,3212,624,23/23
s674382999,p02470,u701628413,1584545030,C++,C++11,cpp,Accepted,0,3592,893,23/23
s057481263,p02470,u025367967,1584156315,C++,C++11,cpp,Accepted,620,3116,430,23/23
s084509659,p02470,u440069899,1584084494,C++,C++14,cpp,Accepted,0,3188,1704,23/23
s004840625,p02470,u386343275,1584076973,C++,C++14,cpp,Accepted,0,3232,1498,23/23
s202536303,p02470,u294511817,1584063141,C++,C++14,cpp,Accepted,0,3172,1963,23/23
s154713046,p02470,u328393566,1584034893,C++,C++14,cpp,Accepted,0,3112,670,23/23
s349343328,p02470,u205858220,1583216121,C++,C++14,cpp,Accepted,0,3100,277,23/23
s254797608,p02470,u321076984,1582848688,C++,C++14,cpp,Accepted,0,3216,3436,23/23
s021662349,p02470,u866022116,1582526858,C++,C++14,cpp,Accepted,0,3100,1158,23/23
s807623385,p02470,u470530096,1582522751,C++,C++14,cpp,Accepted,0,3116,1290,23/23
s589833915,p02470,u150657008,1582278132,C++,C++14,cpp,Accepted,0,3112,548,23/23
s089830518,p02470,u057058862,1582051553,C++,C++14,cpp,Accepted,0,3164,1603,23/23
s587527642,p02470,u166411197,1581852036,C++,C++14,cpp,Accepted,0,3108,485,23/23
s584501641,p02470,u543955176,1581574501,C++,C++14,cpp,Accepted,0,3108,503,23/23
s521065226,p02470,u746344738,1581514628,C++,C++14,cpp,Accepted,0,3168,3554,23/23
s369699265,p02470,u704982574,1581297015,C++,C++,cpp,Accepted,0,3104,491,23/23
s132031041,p02470,u793319025,1581267372,C++,C++14,cpp,Accepted,0,3184,2922,23/23
s204175687,p02470,u916386151,1581007270,C++,C++14,cpp,Accepted,0,3168,924,23/23
s641193933,p02470,u085566142,1580907400,C++,C++14,cpp,Accepted,0,3164,1581,23/23
