submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086331852,p01556,u744759612,1518696974,C++,C++,cpp,Accepted,0,3292,1256,56/56
s036463536,p01556,u398354652,1521467123,C++,C++11,cpp,Wrong Answer,0,3284,638,27/56
s706775859,p01556,u398354652,1522247732,C++,C++11,cpp,Wrong Answer,0,3352,667,29/56
s528780280,p01556,u398354652,1522247920,C++,C++11,cpp,Accepted,0,3412,667,56/56
s665422284,p01556,u130728191,1522738262,C++,C++14,cpp,Accepted,0,3364,2979,56/56
s975577473,p01556,u868447400,1524464946,C++,C++14,cpp,Wrong Answer,0,3272,386,29/56
s282499139,p01556,u868447400,1524465126,C++,C++14,cpp,Accepted,0,3272,429,56/56
s584819887,p01556,u392875227,1525219280,C++,C++,cpp,Wrong Answer,0,3140,2719,27/56
s461561407,p01556,u392875227,1525220096,C++,C++,cpp,Accepted,0,3232,2716,56/56
s039475990,p01556,u172120093,1528704547,C++,C++,cpp,Accepted,0,3296,7958,56/56
s095903755,p01556,u527286045,1528910889,C++,C++14,cpp,Wrong Answer,0,3288,610,2/56
s052421153,p01556,u527286045,1528911634,C++,C++14,cpp,Wrong Answer,0,2976,589,0/56
s194255978,p01556,u527286045,1528911696,C++,C++14,cpp,Accepted,0,3276,589,56/56
s328460841,p01556,u241351136,1529288655,C++,C++14,cpp,Wrong Answer,0,3268,1615,14/56
s067057636,p01556,u241351136,1529288777,C++,C++14,cpp,Accepted,0,3280,1635,56/56
s807284797,p01556,u235813057,1529922962,C++,C++,cpp,Compile Error,0,0,587,0/56
s339148522,p01556,u235813057,1529922978,C++,C++14,cpp,Accepted,0,3280,587,56/56
s173742753,p01556,u266871004,1347787787,C++,C++,cpp,Wrong Answer,0,1256,4932,27/56
s464858684,p01556,u266871004,1347793901,C++,C++,cpp,Wrong Answer,0,1256,5055,27/56
s899021842,p01556,u116766943,1347796289,C++,C++,cpp,Wrong Answer,0,1300,1565,2/56
s623893116,p01556,u642549559,1347800765,C++,C++,cpp,Accepted,0,1252,917,56/56
s686667294,p01556,u266871004,1347801032,C++,C++,cpp,Wrong Answer,0,1252,5100,27/56
s663066281,p01556,u266871004,1347801222,C++,C++,cpp,Wrong Answer,0,1256,5235,27/56
s727175997,p01556,u266871004,1347805857,C++,C++,cpp,Accepted,0,1272,5582,56/56
s357964825,p01556,u266871004,1347806058,C++,C++,cpp,Wrong Answer,0,1256,5487,27/56
s529386699,p01556,u266871004,1347806322,C++,C++,cpp,Accepted,0,1260,5486,56/56
s404643735,p01556,u505648358,1347830182,C++,C++,cpp,Accepted,0,1200,1150,56/56
s420487693,p01556,u860016155,1347875352,C++,C++,cpp,Accepted,0,1300,1297,56/56
s754937600,p01556,u157859087,1347905581,C++,C++,cpp,Accepted,0,1064,495,56/56
s797562910,p01556,u116766943,1347963678,C++,C++,cpp,Accepted,0,1312,2312,56/56
s912742723,p01556,u862297061,1347965145,C++,C++,cpp,Wrong Answer,0,1260,3052,27/56
s673862841,p01556,u862297061,1347965219,C++,C++,cpp,Wrong Answer,0,1260,3119,27/56
s595645256,p01556,u862297061,1347966833,C++,C++,cpp,Accepted,0,1264,2166,56/56
s824171113,p01556,u915493477,1348028488,C++,C++,cpp,Time Limit Exceeded,10000,1272,3220,8/56
s058515927,p01556,u915493477,1348028592,C++,C++,cpp,Wrong Answer,0,1272,3266,27/56
s457226855,p01556,u915493477,1348032159,C++,C++,cpp,Wrong Answer,0,1272,3112,27/56
s482615040,p01556,u915493477,1348032323,C++,C++,cpp,Wrong Answer,0,1272,3084,27/56
s718448148,p01556,u915493477,1348032809,C++,C++,cpp,Wrong Answer,0,1280,3204,27/56
s565993471,p01556,u915493477,1348032866,C++,C++,cpp,Wrong Answer,0,1276,3204,27/56
s554588035,p01556,u270308012,1348069150,C++,C++,cpp,Wrong Answer,0,1268,1313,29/56
s626394658,p01556,u270308012,1348069907,C++,C++,cpp,Accepted,0,1232,1313,56/56
s430179192,p01556,u915493477,1348204999,C++,C++,cpp,Wrong Answer,0,1276,3333,27/56
s401629442,p01556,u915493477,1348205076,C++,C++,cpp,Wrong Answer,0,1276,3333,27/56
s125050273,p01556,u915493477,1348205171,C++,C++,cpp,Wrong Answer,0,1256,3335,0/56
s729224620,p01556,u915493477,1348205232,C++,C++,cpp,Wrong Answer,0,1280,3331,27/56
s323029321,p01556,u915493477,1348205470,C++,C++,cpp,Wrong Answer,0,1276,3344,27/56
s721641521,p01556,u915493477,1348205601,C++,C++,cpp,Wrong Answer,0,1280,3434,27/56
s872865939,p01556,u211535951,1348212663,C++,C++,cpp,Accepted,0,1268,2216,56/56
s068512297,p01556,u622083648,1348484465,C++,C++,cpp,Wrong Answer,0,1256,1017,0/56
s857213617,p01556,u622083648,1348485384,C++,C++,cpp,Wrong Answer,0,1300,1434,29/56
s465458205,p01556,u622083648,1348485442,C++,C++,cpp,Wrong Answer,0,1304,1433,29/56
s370858605,p01556,u622083648,1348485602,C++,C++,cpp,Wrong Answer,0,1300,1610,29/56
s887419821,p01556,u622083648,1348485728,C++,C++,cpp,Wrong Answer,0,1304,1611,29/56
s697185704,p01556,u622083648,1348486570,C++,C++,cpp,Accepted,0,1252,1587,56/56
s450373559,p01556,u622083648,1348486590,C++,C++,cpp,Accepted,0,1252,1332,56/56
s215866000,p01556,u083068105,1348579068,C++,C++,cpp,Accepted,0,1112,715,56/56
s533923976,p01556,u914140574,1352858311,C++,C++,cpp,Wrong Answer,0,1268,3265,27/56
s453439839,p01556,u914140574,1352859706,C++,C++,cpp,Wrong Answer,0,1268,3048,27/56
s582604549,p01556,u914140574,1352860431,C++,C++,cpp,Wrong Answer,0,1276,3272,2/56
s725522691,p01556,u914140574,1352860578,C++,C++,cpp,Wrong Answer,0,1276,3273,2/56
s657603840,p01556,u914140574,1352860806,C++,C++,cpp,Wrong Answer,10,1280,3268,54/56
s600113828,p01556,u914140574,1352861845,C++,C++,cpp,Accepted,0,1068,704,56/56
s013866408,p01556,u129947508,1353712241,C++,C++,cpp,Accepted,0,1112,1395,56/56
s666032854,p01556,u914809068,1357901142,C++,C++,cpp,Wrong Answer,0,1292,508,29/56
s228400531,p01556,u914809068,1357901520,C++,C++,cpp,Compile Error,0,0,526,0/56
s029804837,p01556,u914809068,1357901562,C++,C++,cpp,Wrong Answer,0,1296,544,29/56
s890759870,p01556,u914809068,1357901655,C++,C++,cpp,Wrong Answer,0,1292,554,29/56
s476953217,p01556,u914809068,1357902071,C++,C++,cpp,Wrong Answer,0,1292,564,29/56
s626889058,p01556,u914809068,1357902257,C++,C++,cpp,Compile Error,0,0,565,0/56
s536561247,p01556,u914809068,1357902290,C++,C++,cpp,Accepted,0,1252,583,56/56
s545832830,p01556,u535943957,1360546111,C++,C++,cpp,Accepted,0,1256,1813,56/56
s344549995,p01556,u823048060,1366688035,C++,C++,cpp,Accepted,0,1200,561,56/56
s368213765,p01556,u530523861,1366733342,C++,C++,cpp,Accepted,0,1248,936,56/56
s291354672,p01556,u676399799,1368668762,C++,C++,cpp,Accepted,0,1060,514,56/56
s400291902,p01556,u551847319,1369238686,C++,C++,cpp,Wrong Answer,0,1300,2243,27/56
s597547824,p01556,u551847319,1369238727,C++,C++,cpp,Wrong Answer,0,1300,2272,27/56
s468101906,p01556,u551847319,1369239034,C++,C++,cpp,Wrong Answer,0,1304,2300,27/56
s213161727,p01556,u551847319,1369239247,C++,C++,cpp,Wrong Answer,0,1308,2336,27/56
s822716814,p01556,u551847319,1369239927,C++,C++,cpp,Wrong Answer,0,1324,2421,27/56
s383880974,p01556,u551847319,1369240192,C++,C++,cpp,Wrong Answer,0,1320,2421,27/56
s883581521,p01556,u551847319,1369240386,C++,C++,cpp,Wrong Answer,0,1308,1207,27/56
s434078780,p01556,u551847319,1369240478,C++,C++,cpp,Wrong Answer,0,1304,1203,27/56
s787021355,p01556,u551847319,1369240730,C++,C++,cpp,Accepted,0,1260,1195,56/56
s745529066,p01556,u636586431,1369453783,C++,C++,cpp,Runtime Error,0,0,5818,0/56
s100613221,p01556,u636586431,1369453811,C++,C++,cpp,Wrong Answer,0,1304,5752,27/56
s791751948,p01556,u636586431,1369453912,C++,C++,cpp,Wrong Answer,0,1304,5921,27/56
s112818661,p01556,u636586431,1369454136,C++,C++,cpp,Runtime Error,0,0,6207,0/56
s830835648,p01556,u636586431,1369454155,C++,C++,cpp,Wrong Answer,0,1304,6132,27/56
s868148284,p01556,u636586431,1369454275,C++,C++,cpp,Wrong Answer,0,1304,6156,27/56
s502461585,p01556,u636586431,1369454418,C++,C++,cpp,Wrong Answer,0,1308,6176,27/56
s720311454,p01556,u636586431,1369454498,C++,C++,cpp,Wrong Answer,0,1304,6176,27/56
s541136859,p01556,u636586431,1369454822,C++,C++,cpp,Wrong Answer,0,1304,6191,27/56
s652912594,p01556,u636586431,1369455045,C++,C++,cpp,Wrong Answer,0,1304,6176,27/56
s206395956,p01556,u636586431,1369455218,C++,C++,cpp,Wrong Answer,0,1304,6177,27/56
s194014945,p01556,u636586431,1371115691,C++,C++,cpp,Runtime Error,0,0,7311,0/56
s658964531,p01556,u636586431,1371115719,C++,C++,cpp,Accepted,0,1308,1254,56/56
s080672153,p01556,u603085888,1371864549,C++,C++,cpp,Wrong Answer,0,1268,1399,1/56
s422677658,p01556,u603085888,1371864577,C++,C++,cpp,Wrong Answer,0,1276,1399,29/56
s014128108,p01556,u603085888,1371864604,C++,C++,cpp,Accepted,0,1276,1424,56/56
s278556644,p01556,u676401384,1372150112,C++,C++,cpp,Wrong Answer,0,1232,10883,27/56
s717817791,p01556,u597396610,1372457238,C++,C++,cpp,Wrong Answer,0,1224,21207,27/56
s841191441,p01556,u597396610,1372457439,C++,C++,cpp,Accepted,0,1228,21206,56/56
s304878646,p01556,u498504992,1373056892,C++,C++,cpp,Accepted,0,1244,1867,56/56
s507375597,p01556,u676401384,1379299863,C++,C++,cpp,Compile Error,0,0,9471,0/56
s450122078,p01556,u676401384,1379299903,C++,C++,cpp,Wrong Answer,0,1228,9464,2/56
s886662547,p01556,u828599533,1384768422,C++,C++,cpp,Wrong Answer,0,1204,512,2/56
s515592962,p01556,u828599533,1384768548,C++,C++,cpp,Accepted,0,1208,543,56/56
s712803525,p01556,u651825509,1384770736,C++,C++,cpp,Accepted,0,1064,505,56/56
s738158678,p01556,u310875948,1385980215,C++,C++,cpp,Wrong Answer,0,1284,1737,29/56
s913962753,p01556,u310875948,1385980324,C++,C++,cpp,Wrong Answer,0,1284,1637,29/56
s559822651,p01556,u310875948,1385980380,C++,C++,cpp,Wrong Answer,0,1284,1639,29/56
s748302600,p01556,u611853667,1386078280,C++,C++,cpp,Wrong Answer,0,1284,1843,29/56
s991552031,p01556,u310875948,1386078686,C++,C++,cpp,Wrong Answer,0,1308,1873,29/56
s120582647,p01556,u310875948,1386079782,C++,C++,cpp,Accepted,0,1292,1892,56/56
s968680963,p01556,u310875948,1386080532,C++,C++,cpp,Accepted,0,1312,1930,56/56
s243936628,p01556,u676401384,1396053082,C++,C++11,cpp,Wrong Answer,0,1284,2665,28/56
s486973862,p01556,u676401384,1396053170,C++,C++11,cpp,Wrong Answer,0,1280,2732,28/56
s558671674,p01556,u676401384,1396053319,C++,C++11,cpp,Wrong Answer,0,1276,2733,27/56
s520378891,p01556,u676401384,1396054265,C++,C++11,cpp,Runtime Error,0,0,2781,0/56
s931481620,p01556,u676401384,1396054306,C++,C++11,cpp,Accepted,0,1280,2745,56/56
s547684219,p01556,u827448139,1399216553,C++,C++11,cpp,Accepted,0,1304,5316,56/56
s701871731,p01556,u766225878,1402719935,C++,C++11,cpp,Wrong Answer,0,1232,447,29/56
s849917493,p01556,u766225878,1402720455,C++,C++11,cpp,Wrong Answer,0,1260,448,29/56
s338847888,p01556,u766225878,1402726278,C++,C++11,cpp,Accepted,0,1264,421,56/56
s002992854,p01556,u766225878,1402726302,C++,C++11,cpp,Accepted,0,1264,421,56/56
s171082815,p01556,u766225878,1402726314,C++,C++11,cpp,Wrong Answer,0,1260,414,29/56
s682412135,p01556,u418253672,1403696576,C++,C++11,cpp,Accepted,0,1208,636,56/56
s141216996,p01556,u870017782,1597656286,C++,C++14,cpp,Accepted,0,3324,12188,56/56
s545888628,p01556,u970313043,1597458899,C++,C++14,cpp,Accepted,0,3300,784,56/56
s929737851,p01556,u489113401,1596195886,C++,C++14,cpp,Accepted,0,3288,919,56/56
s937655627,p01556,u367336587,1594026101,C++,C++,cpp,Accepted,0,3280,1107,56/56
s995159313,p01556,u045371806,1593852105,C++,C++14,cpp,Accepted,0,3280,4455,56/56
s245308644,p01556,u578258337,1591445669,C++,C++11,cpp,Accepted,0,3364,13197,56/56
s657909429,p01556,u654835367,1589375307,C++,C++,cpp,Accepted,0,3284,715,56/56
s599396705,p01556,u959291807,1589373503,C++,C++14,cpp,Accepted,0,3224,561,56/56
s431790637,p01556,u841011175,1589368962,C++,C++14,cpp,Accepted,0,3300,1107,56/56
s711524131,p01556,u916861018,1589368522,C++,C++14,cpp,Accepted,0,3288,2934,56/56
s781518050,p01556,u542483782,1586850384,C++,C++14,cpp,Accepted,0,3300,5467,56/56
s847099114,p01556,u467842505,1584032743,C++,C++14,cpp,Accepted,0,3296,873,56/56
s490552034,p01556,u519311482,1583660942,C++,C++14,cpp,Accepted,0,3380,1445,56/56
s236315480,p01556,u462831976,1583520408,C++,C++14,cpp,Accepted,0,3316,4664,56/56
s873751301,p01556,u496100636,1582546921,C++,C++14,cpp,Accepted,0,3296,1170,56/56
s766502686,p01556,u884008633,1581583129,C++,C++14,cpp,Accepted,0,3692,6363,56/56
s945002492,p01556,u813675766,1577190883,C++,C++14,cpp,Accepted,0,3296,673,56/56
s833507317,p01556,u317476705,1574222717,C++,C++14,cpp,Accepted,0,3308,1946,56/56
s986509422,p01556,u011621222,1573212956,C++,C++14,cpp,Accepted,0,3292,7171,56/56
s991972385,p01556,u379541637,1573212928,C++,C++14,cpp,Accepted,0,3288,7171,56/56
s886124195,p01556,u510166603,1573209489,C++,C++14,cpp,Accepted,0,3264,2989,56/56
s876557720,p01556,u743972332,1572940645,C++,C++14,cpp,Accepted,0,3272,5253,56/56
s524795337,p01556,u321950811,1572710406,C++,C++14,cpp,Accepted,0,3276,2754,56/56
s857696200,p01556,u598265367,1572343080,C++,C++14,cpp,Accepted,0,3340,2565,56/56
s722126304,p01556,u102030241,1570697791,C++,C++14,cpp,Accepted,0,3340,1336,56/56
s570091448,p01556,u023471147,1567051812,C++,C++14,cpp,Accepted,0,3360,3811,56/56
s747691586,p01556,u329551378,1563113118,C++,C++14,cpp,Accepted,0,3244,1661,56/56
s691758059,p01556,u643585249,1562572406,C++,C++14,cpp,Accepted,0,3344,874,56/56
s220622236,p01556,u905313459,1562554654,C++,C++14,cpp,Accepted,0,3280,1885,56/56
s390444399,p01556,u580482263,1562478503,C++,C++,cpp,Accepted,0,3280,687,56/56
s199415039,p01556,u283315132,1562156803,C++,C++14,cpp,Accepted,0,3276,680,56/56
s146422222,p01556,u677480381,1562156754,C++,C++14,cpp,Accepted,0,3276,680,56/56
s444026925,p01556,u391175916,1562154388,C++,C++14,cpp,Accepted,0,3272,679,56/56
s558487517,p01556,u127481955,1562152074,C++,C++14,cpp,Accepted,0,3260,654,56/56
s190291492,p01556,u727105197,1561708021,C++,C++14,cpp,Accepted,0,3316,18813,56/56
s445560511,p01556,u102734449,1558559775,C++,C++14,cpp,Accepted,0,3280,3511,56/56
s574199460,p01556,u307459659,1558092894,C++,C++14,cpp,Accepted,0,3288,1616,56/56
s603582227,p01556,u328393566,1550802887,C++,C++14,cpp,Accepted,0,3288,2664,56/56
s517187526,p01556,u697393816,1543810971,C++,C++14,cpp,Accepted,0,3312,8587,56/56
s128450912,p01556,u171377572,1539061307,C++,C++14,cpp,Accepted,0,3296,785,56/56
s367689242,p01556,u133262182,1538389519,C++,C++14,cpp,Accepted,0,3352,1433,56/56
s272745783,p01556,u917273812,1490154860,C++,C++14,cpp,Accepted,0,3200,755,56/56
s542898897,p01556,u288689445,1428442922,C++,C++,cpp,Accepted,0,1248,467,56/56
s494871366,p01556,u328393566,1399295835,C++,C++,cpp,Accepted,0,1312,5023,56/56
s836517875,p01556,u797180951,1460036002,Ruby,Ruby,rb,Wrong Answer,50,9276,1494,27/56
s368804913,p01556,u797180951,1460036033,Ruby,Ruby,rb,Wrong Answer,80,9340,1495,27/56
s545318995,p01556,u797180951,1460036514,Ruby,Ruby,rb,Wrong Answer,80,9344,1188,52/56
s050445161,p01556,u797180951,1460036685,Ruby,Ruby,rb,Accepted,80,9312,1202,56/56
s595016714,p01556,u509278866,1535423977,Python,Python3,py,Wrong Answer,140,9800,3661,27/56
s507649096,p01556,u509278866,1535424240,Python,Python3,py,Wrong Answer,230,12844,3661,52/56
s852151810,p01556,u509278866,1535424469,Python,Python3,py,Wrong Answer,110,9800,3669,33/56
s381582412,p01556,u509278866,1535424530,Python,Python3,py,Accepted,200,12848,3669,56/56
s635888747,p01556,u260980560,1499928710,Python,Python,py,Accepted,10,6464,319,56/56
s163746504,p01556,u467175809,1529700311,Python,Python,py,Accepted,10,5028,546,56/56
s187759494,p01556,u467175809,1529700380,Python,Python,py,Accepted,10,4716,426,56/56
s858931175,p01556,u528682978,1597590720,Python,Python3,py,Accepted,30,5616,412,56/56
s447039011,p01556,u480920780,1590753457,Python,Python3,py,Accepted,20,5648,1146,56/56
s389724129,p01556,u281836941,1513833508,Python,Python3,py,Accepted,30,5672,460,56/56
