submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s033089697,p02883,u863370423,1582057579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,8320,3658,
s069741427,p02883,u863370423,1582057101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8320,3454,
s743313235,p02883,u408910484,1582044976,C++,C++14 (Clang 3.8.0),cpp,Accepted,448,3328,5173,
s853232745,p02883,u519194615,1582037591,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,3328,678,
s100147594,p02883,u275797573,1582028531,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,3328,12480,
s919924613,p02883,u798818115,1582027346,Python,PyPy3 (2.4.0),py,Wrong Answer,565,119500,610,
s463472687,p02883,u816631826,1582002326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19712,2392,
s746230114,p02883,u018679195,1582000389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36352,2353,
s680139512,p02883,u795978684,1581967556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1571,115040,1134,
s699446683,p02883,u512007680,1581965540,Python,PyPy3 (2.4.0),py,Accepted,652,119884,695,
s324325291,p02883,u512007680,1581962861,Python,PyPy3 (2.4.0),py,Wrong Answer,490,119500,694,
s084917999,p02883,u512007680,1581962483,Python,Python (3.4.3),py,Wrong Answer,2109,34620,694,
s790297168,p02883,u934272719,1581957247,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,3328,1539,
s088485835,p02883,u863370423,1581936450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9584,941,
s117097532,p02883,u715366261,1581894736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1652,4992,1447,
s778154534,p02883,u715366261,1581894661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1647,7808,1652,
s973670624,p02883,u898749314,1581879272,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,3328,1097,
s363509551,p02883,u819048695,1581877367,Python,PyPy3 (2.4.0),py,Accepted,532,119500,457,
s755134063,p02883,u204973596,1581831072,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3328,1126,
s907841167,p02883,u362821344,1581827983,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3456,2563,
s564278646,p02883,u193690465,1581826649,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,2602,
s930734868,p02883,u916002037,1581820178,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,813,
s343477971,p02883,u703950586,1581810904,Python,PyPy3 (2.4.0),py,Accepted,539,120268,499,
s636074710,p02883,u703950586,1581810500,Python,PyPy3 (2.4.0),py,Wrong Answer,439,120524,498,
s725705402,p02883,u755121033,1581796226,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,3328,680,
s482619966,p02883,u718758485,1581717665,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,3328,666,
s583793847,p02883,u718758485,1581717600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,3328,612,
s637589065,p02883,u142577570,1581709711,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3328,1398,
s460871296,p02883,u266981558,1581701949,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,4992,2212,
s996547062,p02883,u562016607,1581679882,Python,PyPy3 (2.4.0),py,Wrong Answer,458,122700,541,
s365254611,p02883,u562016607,1581679843,Python,PyPy3 (2.4.0),py,Wrong Answer,565,122700,549,
s747664325,p02883,u868237899,1581655245,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,8048,1345,
s543220197,p02883,u868237899,1581639015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7920,1385,
s393307151,p02883,u868237899,1581637328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8048,1345,
s689187662,p02883,u266981558,1581632512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8048,7033,
s837352999,p02883,u266981558,1581632361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3188,7035,
s017961701,p02883,u756776234,1581631979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,1024,770,
s667250602,p02883,u756776234,1581631905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,391680,769,
s158887331,p02883,u756776234,1581631826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1408,770,
s507952302,p02883,u756776234,1581631753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,766,
s018262804,p02883,u387221709,1581621355,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,3328,601,
s635035167,p02883,u387221709,1581619641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,3328,554,
s687721134,p02883,u387221709,1581619567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,3328,552,
s248433420,p02883,u332385682,1581615670,D,D (DMD64 v2.070.1),d,Accepted,346,23096,1776,
s993026204,p02883,u332385682,1581615631,D,D (DMD64 v2.070.1),d,Compile Error,,,1773,
s487184634,p02883,u332385682,1581615421,D,D (DMD64 v2.070.1),d,Wrong Answer,189,25400,1778,
s558220826,p02883,u332385682,1581615000,D,D (DMD64 v2.070.1),d,Wrong Answer,162,18616,1720,
s420305572,p02883,u896847891,1581585818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,641,
s023877519,p02883,u530329977,1581570899,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,3328,616,
s284066877,p02883,u079022693,1581565778,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1792,621,
s318383871,p02883,u356701928,1581553536,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,3328,535,
s689839979,p02883,u476604182,1581533293,Python,Python (3.4.3),py,Accepted,565,43540,355,
s568520716,p02883,u476604182,1581532894,Python,PyPy3 (2.4.0),py,Accepted,629,119500,367,
s734558772,p02883,u476604182,1581532863,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,366,
s920123598,p02883,u415325136,1581528562,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3456,832,
s562117571,p02883,u415325136,1581528242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,874,
s025324645,p02883,u768937125,1581523648,C++,C++ (GCC 5.4.1),cpp,Accepted,155,3328,554,
s207463617,p02883,u541866795,1581521845,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4992,2729,
s944701315,p02883,u353919145,1581506018,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1792,1719,
s357154428,p02883,u018679195,1581500365,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,814,
s188840579,p02883,u816631826,1581497925,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3328,1162,
s089826239,p02883,u419877586,1581468762,Python,PyPy3 (2.4.0),py,Accepted,583,120140,301,
s087865633,p02883,u081193942,1581456620,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121128,537,
s540534383,p02883,u081193942,1581456579,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,574,
s090663208,p02883,u081193942,1581456523,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,121036,459,
s741031158,p02883,u081193942,1581456513,Python,Python (3.4.3),py,Wrong Answer,2105,34620,459,
s058713968,p02883,u081193942,1581456341,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33084,454,
s048801106,p02883,u081193942,1581456324,Python,Python (3.4.3),py,Wrong Answer,2105,34592,458,
s026133513,p02883,u081193942,1581456228,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,121036,458,
s856891797,p02883,u081193942,1581456060,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121036,484,
s231295919,p02883,u600402037,1581448943,Python,Python (3.4.3),py,Accepted,425,37156,506,
s988245665,p02883,u600402037,1581448767,Python,Python (3.4.3),py,Wrong Answer,412,37204,532,
s585304959,p02883,u600402037,1581448526,Python,Python (3.4.3),py,Wrong Answer,411,37224,522,
s747802238,p02883,u600402037,1581448339,Python,Python (3.4.3),py,Wrong Answer,413,37220,491,
s312919995,p02883,u600402037,1581448170,Python,Python (3.4.3),py,Wrong Answer,412,37200,490,
s004544494,p02883,u205302365,1581407563,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,2562,
s111398901,p02883,u205302365,1581407485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,3328,2544,
s274134573,p02883,u188117876,1581383754,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,3328,731,
s255503139,p02883,u188117876,1581383615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3456,689,
s049460186,p02883,u188117876,1581383518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,3328,689,
s155909529,p02883,u188117876,1581383385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3328,694,
s588531994,p02883,u453818248,1581373679,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,3328,672,
s259852115,p02883,u453818248,1581373626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1792,666,
s793769506,p02883,u264265458,1581324971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s681181077,p02883,u912752743,1581295584,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,3328,677,
s811061223,p02883,u234636620,1581293311,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,242,6180,2112,
s389769362,p02883,u234636620,1581293275,Fortran,Fortran (gfortran v4.8.4),f,Accepted,242,6180,2123,
s932578239,p02883,u234636620,1581293239,Fortran,Fortran (gfortran v4.8.4),f,Accepted,241,6180,2241,
s087575344,p02883,u234636620,1581293203,Fortran,Fortran (gfortran v4.8.4),f,Accepted,251,6180,2233,
s568700229,p02883,u288087195,1581292230,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2548,1005,
s194853871,p02883,u234636620,1581291726,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,241,6180,2123,
s763746615,p02883,u234636620,1581291677,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,313,13704,2119,
s703394956,p02883,u234636620,1581291335,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,243,6180,2090,
s414944073,p02883,u234636620,1581291285,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,241,6180,2088,
s602447228,p02883,u234636620,1581291150,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,245,3508,2084,
s939672734,p02883,u288087195,1581289433,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2548,946,
s103185109,p02883,u455366471,1581263328,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,3328,724,
s623344170,p02883,u475007080,1581254077,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6400,2658,
s307505252,p02883,u067237725,1581232693,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3456,1095,
s019877635,p02883,u926099741,1581228436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,6528,6036,
s894373965,p02883,u273816974,1581223589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,996,96084,1348,
s752229385,p02883,u273816974,1581223568,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1349,
s164610653,p02883,u273816974,1581222870,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,99596,1343,
s401648419,p02883,u273816974,1581222559,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,884,100832,1369,
s502098031,p02883,u865119809,1581144910,Python,Python (3.4.3),py,Wrong Answer,2112,37288,515,
s434595587,p02883,u865119809,1581144263,Python,Python (3.4.3),py,Wrong Answer,2109,37220,485,
s430321797,p02883,u865119809,1581143884,Python,Python (3.4.3),py,Wrong Answer,2109,37188,485,
s360289184,p02883,u594244257,1581128095,Python,Python (3.4.3),py,Wrong Answer,2106,32916,984,
s792025041,p02883,u176567747,1581078542,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3328,975,
s580765844,p02883,u176567747,1581078397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3456,954,
s073218083,p02883,u176567747,1581078336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3456,952,
s169203523,p02883,u176567747,1581078128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3328,1000,
s759745198,p02883,u176567747,1581078050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,3328,997,
s930718494,p02883,u176567747,1581077981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3328,982,
s999197728,p02883,u176567747,1581077909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3328,981,
s958484581,p02883,u176567747,1581077815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3328,983,
s509418722,p02883,u176567747,1581077592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,3328,1239,
s013434108,p02883,u176567747,1581077431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1266,
s837901448,p02883,u176567747,1581076702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3328,1194,
s926405073,p02883,u983711104,1581054800,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,3328,599,
s909081099,p02883,u983711104,1581054707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s165870470,p02883,u983711104,1581048382,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,3328,692,
s422474179,p02883,u432088501,1581042176,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,4992,783,
s695482011,p02883,u280978334,1581032478,Python,PyPy3 (2.4.0),py,Accepted,1126,120780,790,
s554614554,p02883,u280978334,1581031650,Python,PyPy3 (2.4.0),py,Wrong Answer,735,119500,828,
s433469708,p02883,u280978334,1581031273,Python,PyPy3 (2.4.0),py,Wrong Answer,663,119500,830,
s323315913,p02883,u280978334,1581031241,Python,PyPy3 (2.4.0),py,Runtime Error,377,119500,807,
s100446178,p02883,u743272507,1581026909,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,3328,1959,
s077680171,p02883,u521272340,1581014979,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,3328,5776,
s332652059,p02883,u624696727,1581011300,Python,PyPy3 (2.4.0),py,Accepted,565,107212,1114,
s803327001,p02883,u624696727,1581010746,Python,Python (3.4.3),py,Runtime Error,2109,37256,1001,
s909095351,p02883,u176567747,1580992335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3328,1192,
s993781299,p02883,u176567747,1580992206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3328,1192,
s805873219,p02883,u275797573,1580977162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,3328,13577,
s839449020,p02883,u275797573,1580976179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,3328,13625,
s099029508,p02883,u275797573,1580975742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3328,13547,
s037384662,p02883,u275797573,1580975709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13677,
s010467073,p02883,u242679311,1580974085,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,3456,1619,
s183592315,p02883,u935984175,1580969077,Nim,Nim (0.13.0),nim,Accepted,218,33000,773,
s571569432,p02883,u312025627,1580953124,Python,PyPy3 (2.4.0),py,Accepted,513,119500,808,
s950601886,p02883,u393754572,1580949730,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,4848,1151,
s363417499,p02883,u985686845,1580942356,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,3328,1200,
s806844980,p02883,u471212175,1580939209,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,3328,1000,
s677591612,p02883,u471212175,1580938901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3328,1000,
s084173427,p02883,u487594898,1580936813,Python,Python (3.4.3),py,Wrong Answer,2109,37288,578,
s780651659,p02883,u487594898,1580935443,Python,Python (3.4.3),py,Wrong Answer,2109,37180,561,
s097124886,p02883,u828388155,1580907794,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,3328,1402,
s816078895,p02883,u648212584,1580862636,Python,Python (3.4.3),py,Time Limit Exceeded,2051,29920,675,
s670747515,p02883,u648212584,1580862495,Python,Python (3.4.3),py,Wrong Answer,1953,29920,676,
s031579196,p02883,u648212584,1580862413,Python,Python (3.4.3),py,Wrong Answer,2090,29920,678,
s858541224,p02883,u648212584,1580862237,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29920,636,
s067867707,p02883,u648212584,1580861864,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29940,534,
s859368199,p02883,u648212584,1580861459,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29924,534,
s063203819,p02883,u648212584,1580860861,Python,Python (3.4.3),py,Wrong Answer,2105,29932,521,
s450200538,p02883,u690536347,1580859525,Python,PyPy3 (2.4.0),py,Accepted,584,121364,362,
s650646468,p02883,u690536347,1580859496,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,362,
s384872792,p02883,u690536347,1580859356,Python,PyPy3 (2.4.0),py,Wrong Answer,588,121876,363,
s178905191,p02883,u690536347,1580859126,Python,PyPy3 (2.4.0),py,Wrong Answer,596,122004,359,
s892299048,p02883,u048904090,1580823659,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,2560,712,
s001649941,p02883,u624800360,1580805711,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,8064,2023,
s829576674,p02883,u635484372,1580793516,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,3328,2344,
s779446360,p02883,u239087789,1580764784,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,14336,889,
s715140954,p02883,u269235541,1580749122,Python,PyPy3 (2.4.0),py,Accepted,793,119628,853,
s031285221,p02883,u972255887,1580704822,Python,Python (3.4.3),py,Accepted,550,40404,711,
s359521620,p02883,u972255887,1580704366,Python,Python (3.4.3),py,Wrong Answer,536,40364,623,
s302647155,p02883,u994988729,1580703080,Python,Python (3.4.3),py,Accepted,382,37232,458,
s616580621,p02883,u994988729,1580702796,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,447,
s310954453,p02883,u972255887,1580701022,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,129692,572,
s289712235,p02883,u644332191,1580680277,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,4992,1624,
s861268565,p02883,u644332191,1580680175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,4992,1596,
s284327113,p02883,u754022296,1580677445,Python,Python (3.4.3),py,Accepted,571,37312,512,
s802933598,p02883,u754022296,1580677378,Python,Python (3.4.3),py,Time Limit Exceeded,2109,37184,546,
s238936577,p02883,u754022296,1580677325,Python,Python (3.4.3),py,Time Limit Exceeded,2109,37188,457,
s198829562,p02883,u335278042,1580675809,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,14336,3962,
s800552113,p02883,u335278042,1580675532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,16384,3949,
s627945833,p02883,u335278042,1580675104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,14336,4040,
s654463797,p02883,u760868074,1580656815,Rust,Rust (1.15.1),rs,Accepted,192,10492,4716,
s268831776,p02883,u760868074,1580655100,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,4573,
s104712604,p02883,u880940425,1580635975,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,3328,1156,
s460319390,p02883,u296518383,1580602506,Python,PyPy3 (2.4.0),py,Accepted,636,83740,454,
s821140606,p02883,u296518383,1580602373,Python,PyPy3 (2.4.0),py,Accepted,625,84504,447,
s290629172,p02883,u296518383,1580601262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119100,462,
s237937675,p02883,u075012704,1580598207,Python,PyPy3 (2.4.0),py,Accepted,654,121036,529,
s033538815,p02883,u075012704,1580598173,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33912,529,
s194559633,p02883,u075012704,1580597936,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33912,525,
s193715109,p02883,u075012704,1580597863,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34556,500,
s312761402,p02883,u134381136,1580589554,C#,C# (Mono 4.6.2.0),cs,Accepted,552,49032,2251,
s567814366,p02883,u152554456,1580586539,Python,Python (3.4.3),py,Accepted,445,37236,1394,
s039688264,p02883,u152554456,1580584785,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34748,1029,
s150878101,p02883,u152554456,1580584304,Python,Python (3.4.3),py,Time Limit Exceeded,2106,37616,829,
s649102210,p02883,u152554456,1580584184,Python,Python (3.4.3),py,Wrong Answer,2106,36984,781,
s886514414,p02883,u782387599,1580525797,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,1068,
s057734688,p02883,u164029270,1580482546,Python,Python (3.4.3),py,Wrong Answer,2105,33940,710,
s382310125,p02883,u164029270,1580481964,Python,Python (3.4.3),py,Wrong Answer,2105,32788,578,
s479945947,p02883,u724687935,1580473852,Python,PyPy3 (2.4.0),py,Accepted,539,121548,605,
s073159377,p02883,u724687935,1580472025,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,123340,350,
s016309001,p02883,u365917065,1580470063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,3328,720,
s967916088,p02883,u365917065,1580470017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,3328,725,
s765043856,p02883,u989306199,1580452772,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1792,1050,
s692055177,p02883,u989306199,1580452627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,1792,1038,
s075667610,p02883,u814986259,1580450999,Python,PyPy3 (2.4.0),py,Accepted,1422,120396,639,
s166161767,p02883,u814986259,1580450895,Python,Python (3.4.3),py,Time Limit Exceeded,2110,45016,639,
s813336169,p02883,u814986259,1580450871,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,639,
s815335819,p02883,u366644013,1580446944,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3456,1049,
s263839905,p02883,u366644013,1580446835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3456,1022,
s489127819,p02883,u366644013,1580446803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3456,1027,
s835585767,p02883,u366644013,1580446742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,3456,1027,
s415166610,p02883,u366644013,1580431866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,956,
s246556131,p02883,u366644013,1580431791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9328,968,
s472527108,p02883,u365917065,1580387561,C++,C++14 (GCC 5.4.1),cpp,Accepted,861,3328,895,
s087495625,p02883,u365917065,1580384182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3328,623,
s615355454,p02883,u365917065,1580384051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3456,618,
s609491079,p02883,u365917065,1580381450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,3328,627,
s669929540,p02883,u365917065,1580380319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,3328,588,
s849447253,p02883,u365917065,1580380076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,3328,568,
s713569361,p02883,u365917065,1580378372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,3328,568,
s797760748,p02883,u989306199,1580367430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1792,1066,
s864704249,p02883,u785989355,1580360363,Python,PyPy3 (2.4.0),py,Accepted,558,120652,427,
s295207813,p02883,u785989355,1580360171,Python,PyPy3 (2.4.0),py,Wrong Answer,483,120652,420,
s890121418,p02883,u345932819,1580360008,Java,Java8 (OpenJDK 1.8.0),java,Accepted,667,53740,10863,
s929388545,p02883,u513000862,1580348828,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,3840,754,
s387818976,p02883,u203396615,1580345634,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,2495,
s204293837,p02883,u203396615,1580345385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,3328,2560,
s248559139,p02883,u331197998,1580292111,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3328,806,
s617547798,p02883,u331197998,1580290964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,3328,807,
s194307761,p02883,u235107623,1580177941,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,3456,648,
s802447275,p02883,u705974985,1580145567,Go,Go (1.6),go,Accepted,273,11264,6109,
s849791741,p02883,u705974985,1580145362,Go,Go (1.6),go,Wrong Answer,288,11264,6327,
s591705608,p02883,u764228018,1580144268,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,3328,729,
s965806875,p02883,u319282133,1580143611,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,766,
s670198577,p02883,u174404613,1580143591,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,3328,1151,
s352631745,p02883,u845000384,1580075113,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,3328,1864,
s788249882,p02883,u618649215,1580066617,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,3456,588,
s760817865,p02883,u997368585,1579989909,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,4992,2101,
s017175776,p02883,u997368585,1579989848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4992,2100,
s417267997,p02883,u196786099,1579982266,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,6568,1383,
s201016095,p02883,u052332717,1579979053,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3456,2553,
s141460827,p02883,u052332717,1579978933,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3456,2561,
s404968798,p02883,u052332717,1579978793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3456,2522,
s652807001,p02883,u052332717,1579978529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3456,2522,
s779010418,p02883,u961135803,1579935396,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3328,1443,
s722185822,p02883,u694731294,1579933475,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,6528,1315,
s678290341,p02883,u694731294,1579933209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,6528,1300,
s439269688,p02883,u694731294,1579932891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,6528,1301,
s650127742,p02883,u047554023,1579922108,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3328,994,
s562595075,p02883,u324549724,1579903185,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3328,1290,
s435090000,p02883,u961135803,1579893385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9584,980,
s672997639,p02883,u326609687,1579838468,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20676,533,
s073521601,p02883,u802963389,1579838264,Python,PyPy3 (2.4.0),py,Accepted,716,137456,305,
s282660781,p02883,u802963389,1579838180,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,305,
s661968436,p02883,u071019032,1579837450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17640,1037,
s641463531,p02883,u071019032,1579836977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17068,941,
s043848388,p02883,u564482261,1579836564,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,9680,1221,
s029784600,p02883,u564482261,1579836354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,9680,1160,
s671363983,p02883,u564482261,1579834218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9600,1191,
