submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s896648006,p03760,u737111725,1593656738,Scala,Scala (2.13.1),scala,Accepted,502,55604,230,
s770555272,p03760,u437739548,1593651659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,276,
s831592731,p03760,u437739548,1593651099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,232,
s986713839,p03760,u437739548,1593651034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,230,
s398591098,p03760,u451171595,1593648675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3556,317,
s035042492,p03760,u493610446,1593648671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,226,
s443216304,p03760,u451171595,1593648630,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3584,319,
s371516352,p03760,u451171595,1593648270,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3592,310,
s174270147,p03760,u451171595,1593648012,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,3576,308,
s758115866,p03760,u180133008,1593646899,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,279,
s165372079,p03760,u296989351,1593639332,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,651,
s552214505,p03760,u296989351,1593639033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,464,
s584802407,p03760,u296989351,1593638915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3576,449,
s570469953,p03760,u829521436,1593594103,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,273,
s509604103,p03760,u646792990,1593569929,Python,Python (3.8.2),py,Accepted,30,9000,132,
s197402690,p03760,u553314348,1593567690,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35768,1066,
s100633527,p03760,u338824669,1593562223,Python,Python (3.8.2),py,Accepted,30,9040,141,
s943826808,p03760,u338824669,1593562101,Python,Python (3.8.2),py,Wrong Answer,31,8932,143,
s157424830,p03760,u587622858,1593558407,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,346,
s362286458,p03760,u278032600,1593556254,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1499,
s847316034,p03760,u278032600,1593555983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,1398,
s937237978,p03760,u534923072,1593531455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,421,
s458382416,p03760,u534923072,1593531440,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,421,
s204967022,p03760,u907525511,1593520243,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,291,
s033779302,p03760,u361036928,1593482622,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,495,
s865793681,p03760,u694720178,1593478335,Python,Python (3.8.2),py,Accepted,23,9048,282,
s057526401,p03760,u694720178,1593478110,Python,Python (3.8.2),py,Wrong Answer,25,9100,254,
s265389917,p03760,u694720178,1593477994,Python,Python (3.8.2),py,Runtime Error,24,9120,252,
s697048884,p03760,u618369407,1593472731,Python,Python (3.8.2),py,Accepted,26,9004,188,
s009860499,p03760,u837784642,1593463243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,404,
s024701915,p03760,u837784642,1593463078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,404,
s332829608,p03760,u870518235,1593457765,Python,PyPy3 (7.3.0),py,Accepted,63,61884,162,
s644171423,p03760,u510749912,1593452380,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,309,
s340999443,p03760,u510749912,1593452161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,297,
s734239788,p03760,u790012205,1593451301,Python,Python (3.8.2),py,Accepted,28,9032,250,
s725812924,p03760,u188827677,1593438666,Python,Python (3.8.2),py,Accepted,26,9112,147,
s980632081,p03760,u018773111,1593408470,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35740,371,
s351177041,p03760,u021657949,1593406107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,453,
s513518594,p03760,u152614052,1593380130,Python,Python (3.8.2),py,Accepted,29,9028,147,
s499188417,p03760,u152614052,1593379872,Python,Python (3.8.2),py,Runtime Error,28,8992,115,
s299368922,p03760,u152614052,1593379849,Python,Python (3.8.2),py,Runtime Error,29,9092,111,
s043507948,p03760,u088488125,1593378963,Python,Python (3.8.2),py,Accepted,28,9112,123,
s025913635,p03760,u088488125,1593378875,Python,Python (3.8.2),py,Runtime Error,28,9040,123,
s174664427,p03760,u377236950,1593315049,Python,Python (3.8.2),py,Accepted,27,9092,83,
s172463823,p03760,u898967808,1593310299,Python,Python (3.8.2),py,Accepted,31,8956,138,
s137145249,p03760,u898967808,1593310194,Python,Python (3.8.2),py,Wrong Answer,31,8972,141,
s412623464,p03760,u898967808,1593310108,Python,Python (3.8.2),py,Runtime Error,27,8892,142,
s520057436,p03760,u898967808,1593310061,Python,Python (3.8.2),py,Runtime Error,28,8948,145,
s800379464,p03760,u761062383,1593305169,Python,Python (3.8.2),py,Accepted,25,9096,132,
s757441108,p03760,u841568901,1593304806,Python,Python (3.8.2),py,Accepted,24,9116,174,
s366659518,p03760,u789199225,1593301468,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1118,
s953431824,p03760,u605086727,1593296682,Python,Python (3.8.2),py,Accepted,31,9104,129,
s242898490,p03760,u006606543,1593292521,Rust,Rust (1.42.0),rs,Accepted,8,2164,298,
s450926970,p03760,u122441571,1593291723,C,C (GCC 9.2.1),c,Accepted,6,1640,1253,
s175410818,p03760,u616090453,1593284487,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,734,
s429783693,p03760,u171336585,1593281239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,295,
s810505551,p03760,u583507988,1593268677,Python,Python (3.8.2),py,Accepted,28,8924,166,
s815821893,p03760,u321761416,1593232002,C#,C# (.NET Core 3.1.201),cs,Accepted,93,26188,6914,
s773751867,p03760,u214547877,1593226248,Python,Python (3.8.2),py,Accepted,28,8972,152,
s003770079,p03760,u264925991,1593219196,TypeScript,TypeScript (3.8),ts,Accepted,62,29584,484,
s580091247,p03760,u492910842,1593218582,Python,PyPy3 (7.3.0),py,Accepted,70,61796,79,
s767574455,p03760,u587622858,1593215465,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,270,
s396396029,p03760,u587622858,1593215236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,257,
s655129460,p03760,u587622858,1593215217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,259,
s037361349,p03760,u587622858,1593215010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,249,
s393819124,p03760,u587622858,1593214913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,247,
s634627150,p03760,u080465055,1593209890,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,307,
s743330086,p03760,u080465055,1593209374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,209,
s208204955,p03760,u380524497,1593204559,Python,Python (3.8.2),py,Accepted,29,9020,259,
s058831129,p03760,u407355496,1593195071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,343,
s885758346,p03760,u659161291,1593156803,C#,C# (.NET Core 3.1.201),cs,Accepted,91,26196,6821,
s273578390,p03760,u298272335,1593156548,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,275,
s995403080,p03760,u441250130,1593145518,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,793,
s199262110,p03760,u441250130,1593145454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,793,
s754812653,p03760,u441250130,1593145362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,734,
s452573255,p03760,u838276016,1593140296,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,327,
s179627796,p03760,u924935170,1593140158,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,1208,
s642656261,p03760,u924935170,1593140090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1299,
s441074685,p03760,u623007471,1593138698,Go,Go (1.14.1),go,Accepted,7,1800,1117,
s126136471,p03760,u264627672,1593132986,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,38,17364,421,
s061680587,p03760,u264627672,1593132873,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,39,17416,417,
s550464849,p03760,u264627672,1593132786,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,36,17252,417,
s580615302,p03760,u081293028,1593110867,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1046,
s564479579,p03760,u418879326,1593096406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,458,
s360243417,p03760,u829324051,1593069016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,921,
s666650877,p03760,u425086757,1593051176,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,401,
s309089856,p03760,u801916231,1593027149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,320,
s875422073,p03760,u291818671,1593026182,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35524,536,
s701265875,p03760,u104354966,1593008497,Scala,Scala (2.13.1),scala,Accepted,497,54756,498,
s646316535,p03760,u104354966,1593008373,Scala,Scala (2.13.1),scala,Wrong Answer,496,54772,498,
s071147159,p03760,u029818749,1592997000,C,C (GCC 9.2.1),c,Accepted,5,1660,337,
s573131304,p03760,u882923761,1592980771,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,446,
s724184401,p03760,u882923761,1592980415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,445,
s524854809,p03760,u882923761,1592980377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,445,
s660644258,p03760,u759412327,1592980055,Python,Python (3.8.2),py,Accepted,29,9104,48,
s619207982,p03760,u759412327,1592979915,Python,Python (3.8.2),py,Accepted,27,9040,115,
s078191296,p03760,u141567616,1592932064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,297,
s686222638,p03760,u245641078,1592931051,Python,Python (3.8.2),py,Accepted,27,8956,77,
s220302550,p03760,u104354966,1592892883,Scala,Scala (2.13.1),scala,Wrong Answer,496,54756,245,
s894037082,p03760,u229582356,1592881605,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,679,
s241256966,p03760,u190178779,1592829837,Python,Python (3.8.2),py,Accepted,26,9072,487,
s925637385,p03760,u702018889,1592795131,Python,Python (3.8.2),py,Accepted,30,8836,151,
s248459136,p03760,u104354966,1592776730,Scala,Scala (2.13.1),scala,Accepted,483,54644,417,
s671653183,p03760,u440975163,1592770306,Python,Python (3.8.2),py,Accepted,28,8952,159,
s312500637,p03760,u440975163,1592769985,Python,Python (3.8.2),py,Wrong Answer,27,9032,142,
s167289081,p03760,u631102131,1592763349,Scala,Scala (2.13.1),scala,Accepted,484,54856,426,
s878166547,p03760,u952708174,1592758087,Python,Python (3.8.2),py,Accepted,24,8928,125,
s906983451,p03760,u952708174,1592758008,Python,Python (3.8.2),py,Wrong Answer,30,9096,125,
s389463899,p03760,u832039789,1592753950,Vim,Vim (8.2.0460),vim,Accepted,99,11108,17,
s437537347,p03760,u219786796,1592751800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1147,
s164439520,p03760,u219786796,1592751743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1117,
s099956246,p03760,u657913472,1592744885,Vim,Vim (8.2.0460),vim,Wrong Answer,29,10316,17,
s156547731,p03760,u657913472,1592744685,Vim,Vim (8.2.0460),vim,Wrong Answer,32,10312,15,
s833791555,p03760,u657913472,1592744627,Vim,Vim (8.2.0460),vim,Wrong Answer,31,10296,15,
s140749595,p03760,u657913472,1592744545,Vim,Vim (8.2.0460),vim,Accepted,111,10732,17,
s646964760,p03760,u706414019,1592744342,Python,Python (3.8.2),py,Accepted,29,9024,74,
s873321011,p03760,u706414019,1592744265,Python,Python (3.8.2),py,Accepted,24,8960,185,
s421919377,p03760,u048773461,1592727008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,6328,
s674054114,p03760,u122428774,1592713162,Python,Python (3.8.2),py,Accepted,28,8944,48,
s331871465,p03760,u187393226,1592706110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,438,
s911743569,p03760,u518703962,1592703090,Java,Java (OpenJDK 11.0.6),java,Accepted,168,39136,447,
s753435997,p03760,u414972368,1592700956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,302,
s260032128,p03760,u414972368,1592700674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,246,
s430900392,p03760,u414972368,1592700294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,380,
s159371819,p03760,u131453093,1592691757,Python,Python (3.8.2),py,Accepted,26,9060,244,
s629611234,p03760,u378844628,1592690181,C++,C++ (GCC 9.2.1),cpp,Accepted,8,5948,23986,
s707428368,p03760,u378844628,1592689997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5932,23972,
s838371357,p03760,u378844628,1592689934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6000,23929,
s651982196,p03760,u037563046,1592688480,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,1332,
s434119803,p03760,u971811058,1592685858,Python,Python (3.8.2),py,Accepted,26,8856,149,
s999286833,p03760,u971811058,1592685770,Python,Python (3.8.2),py,Runtime Error,24,8932,149,
s504430495,p03760,u971811058,1592685675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,140,
s558862734,p03760,u971811058,1592685123,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,531,
s654574891,p03760,u971811058,1592684582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,479,
s029753072,p03760,u736577709,1592681572,Python,Python (3.8.2),py,Wrong Answer,26,9088,60,
s008084114,p03760,u791116888,1592680458,C,C (GCC 9.2.1),c,Accepted,5,1704,242,
s605416426,p03760,u997005069,1592679492,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35728,406,
s616193090,p03760,u214615997,1592678483,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,358,
s564769382,p03760,u085717502,1592664401,Python,Python (3.8.2),py,Accepted,23,8928,237,
s732064156,p03760,u568763892,1592661929,Go,Go (1.14.1),go,Accepted,5,1776,445,
s483549352,p03760,u994745046,1592624069,C,C (GCC 9.2.1),c,Accepted,6,1732,281,
s173913550,p03760,u769530239,1592623281,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,623,
s402780962,p03760,u769530239,1592623209,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,617,
s372797048,p03760,u769530239,1592623115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,501,
s789954184,p03760,u662430503,1592620882,Python,Python (3.8.2),py,Accepted,28,8960,152,
s931537492,p03760,u662430503,1592620839,Python,Python (3.8.2),py,Wrong Answer,27,9116,152,
s996345442,p03760,u991577448,1592608983,Go,Go (1.14.1),go,Accepted,6,1780,276,
s041721666,p03760,u014333473,1592600576,Python,Python (3.8.2),py,Accepted,29,8984,319,
s370845771,p03760,u014333473,1592599997,Python,Python (3.8.2),py,Wrong Answer,28,9028,90,
s988215318,p03760,u490965711,1592597161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,314,
s675619653,p03760,u280966279,1592591071,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,249,
s958322223,p03760,u212857313,1592587957,C,C (GCC 9.2.1),c,Accepted,5,1632,273,
s760806791,p03760,u269969976,1592558562,Kotlin,Kotlin (1.3.71),kt,Accepted,116,36200,228,
s296066685,p03760,u455696572,1592555174,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,470,
s665471123,p03760,u640922335,1592553839,Python,Python (3.8.2),py,Accepted,30,9120,195,
s193809867,p03760,u011438316,1592539314,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,378,
s204601248,p03760,u687574784,1592536760,Python,Python (3.8.2),py,Accepted,25,9088,79,
s799223807,p03760,u511457539,1592535422,Python,Python (3.8.2),py,Accepted,29,9064,293,
s713650072,p03760,u516447519,1592521583,Python,Python (3.8.2),py,Accepted,25,9068,246,
s506667261,p03760,u969559338,1592519428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,486,
s910234210,p03760,u050045886,1592518618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,443,
s524431168,p03760,u596571459,1592511917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s927660420,p03760,u729119068,1592509070,Python,Python (3.4.3),py,Accepted,17,2940,82,
s010883427,p03760,u633450100,1592506131,Python,Python (3.4.3),py,Accepted,17,3060,189,
s694147463,p03760,u927053131,1592491847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s902723199,p03760,u101048376,1592480587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,392,
s095457633,p03760,u425762225,1592447076,Python,Python (3.4.3),py,Accepted,17,3060,262,
s797726964,p03760,u425762225,1592446865,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s961161797,p03760,u450007962,1592446677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s762724056,p03760,u194412908,1592446586,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38040,1194,
s859756389,p03760,u671211357,1592446519,Python,Python (3.4.3),py,Accepted,17,3060,185,
s285634789,p03760,u535690463,1592437207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,755,
s886377187,p03760,u535690463,1592436306,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,706,
s025436426,p03760,u535690463,1592435809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,788,
s378907644,p03760,u815628714,1592417537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s309653876,p03760,u627539774,1592401230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s709266403,p03760,u265065462,1592373346,Rust,Rust (1.15.1),rs,Accepted,2,4352,2730,
s900463760,p03760,u265065462,1592373273,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2660,
s030296046,p03760,u710877960,1592369703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s824200858,p03760,u457985479,1592362954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2018,
s610150159,p03760,u820180033,1592360043,Python,Python (3.4.3),py,Accepted,18,3060,121,
s082746287,p03760,u820180033,1592359763,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s868023412,p03760,u377272798,1592349520,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22868,331,
s722292502,p03760,u377272798,1592349481,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23636,331,
s496475661,p03760,u377272798,1592349206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,364,
s273151351,p03760,u603958124,1592344121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s772520855,p03760,u507114778,1592341011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s626052191,p03760,u055687468,1592315026,PHP,PHP7 (7.0.15),php,Accepted,12,4728,232,
s099446071,p03760,u745862183,1592299183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s189358639,p03760,u403668916,1592285774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s852455103,p03760,u412057008,1592282235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s784550248,p03760,u412057008,1592281911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s592385909,p03760,u412057008,1592281817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s911171843,p03760,u412057008,1592281724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s112423353,p03760,u412057008,1592281629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,424,
s702999193,p03760,u441246928,1592275577,Python,Python (3.4.3),py,Accepted,18,2940,167,
s534410261,p03760,u441246928,1592275350,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s670582140,p03760,u441246928,1592275288,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s752374968,p03760,u441246928,1592275119,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s836235737,p03760,u441246928,1592275080,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s059913355,p03760,u345778634,1592264673,Python,Python (3.4.3),py,Accepted,17,2940,147,
s961963259,p03760,u994074033,1592260007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s521876100,p03760,u244257825,1592251617,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s022428210,p03760,u989611568,1592243036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2164,
s815604241,p03760,u989611568,1592242249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2328,
s895657064,p03760,u989611568,1592241833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2158,
s590620596,p03760,u737840172,1592231291,Nim,Nim (0.13.0),nim,Accepted,1,256,321,
s736712789,p03760,u737840172,1592231155,Nim,Nim (0.13.0),nim,Compile Error,,,512,
s439563741,p03760,u058742919,1592182403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s723049690,p03760,u146346223,1592180701,Python,Python (3.4.3),py,Accepted,17,2940,90,
s100827065,p03760,u146346223,1592180618,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s438216379,p03760,u428796407,1592174242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s469717589,p03760,u428796407,1592173934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s238561482,p03760,u000134728,1592173151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s937963485,p03760,u931901821,1592172734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s275359352,p03760,u232733545,1592172043,Python,Python (3.4.3),py,Accepted,20,3316,281,
s657617757,p03760,u232733545,1592171906,Python,Python (3.4.3),py,Runtime Error,17,2940,281,
s432981369,p03760,u432333240,1592166934,Go,Go (1.6),go,Accepted,1,640,2739,
s350543849,p03760,u432333240,1592166758,Go,Go (1.6),go,Wrong Answer,1,640,2457,
s915402455,p03760,u750651325,1592165896,Python,Python (3.4.3),py,Accepted,17,3060,279,
s414721608,p03760,u768104057,1592164010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1990,
s755262706,p03760,u145179061,1592160152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s762726973,p03760,u359856428,1592156853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s593881576,p03760,u175236987,1592153247,Python,Python (3.4.3),py,Accepted,17,3060,165,
s162955509,p03760,u175236987,1592153042,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s729840301,p03760,u175236987,1592152897,Python,Python (3.4.3),py,Runtime Error,17,2940,125,
s643335002,p03760,u823862638,1592151427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s731765938,p03760,u823862638,1592151288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s604481959,p03760,u976940619,1592142807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1623,
s784658413,p03760,u118647609,1592112101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s047236460,p03760,u799751074,1592110444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s991163368,p03760,u955484068,1592109356,Python,Python (3.4.3),py,Accepted,19,2940,186,
s804267542,p03760,u955484068,1592109007,Python,Python (3.4.3),py,Wrong Answer,17,3060,257,
s318461892,p03760,u840269340,1592103818,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s688805945,p03760,u840269340,1592103639,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s104874447,p03760,u840269340,1592103607,C,C (GCC 5.4.1),c,Compile Error,,,156,
s177674213,p03760,u840269340,1592103568,C,C (GCC 5.4.1),c,Compile Error,,,156,
s231335181,p03760,u840269340,1592103539,C,C (GCC 5.4.1),c,Compile Error,,,155,
s225010976,p03760,u830366840,1592094601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3417,
s691567310,p03760,u776439373,1592069946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s322606167,p03760,u443151804,1592056906,Julia,Julia (0.5.0),jl,Accepted,295,108284,397,
s513520162,p03760,u642012866,1592030010,Python,Python (3.4.3),py,Accepted,17,2940,66,
s978769923,p03760,u634819638,1592027099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8790,
s993647397,p03760,u878654696,1592026693,Nim,Nim (0.13.0),nim,Accepted,1,256,321,
s021443596,p03760,u878654696,1592026347,Nim,Nim (0.13.0),nim,Compile Error,,,319,
s470563437,p03760,u703739962,1592021213,Go,Go (1.6),go,Accepted,1,640,650,
s523921276,p03760,u202699008,1592020567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s322761805,p03760,u357751375,1592016667,Python,Python (3.4.3),py,Accepted,17,2940,153,
s651710806,p03760,u413396046,1592010315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s449296159,p03760,u018312242,1592009632,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,380,330,
s437265851,p03760,u234365185,1592004732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s884941406,p03760,u448570453,1592003243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s772287918,p03760,u218707541,1592001059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s701277074,p03760,u218707541,1592000804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s858175644,p03760,u927801748,1591999776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s624611093,p03760,u509739538,1591990332,Python,Python (3.4.3),py,Accepted,22,3444,2931,
s069389308,p03760,u509739538,1591990016,Python,Python (3.4.3),py,Wrong Answer,23,3444,2931,
s316405759,p03760,u509739538,1591989921,Python,Python (3.4.3),py,Wrong Answer,22,3444,2916,
s370315247,p03760,u500376440,1591981076,Python,Python (3.4.3),py,Accepted,17,2940,129,
s653280593,p03760,u238940874,1591973265,Python,Python (3.4.3),py,Accepted,17,2940,135,
s410580228,p03760,u611090896,1591958220,Python,Python (3.4.3),py,Accepted,17,2940,80,
s776734129,p03760,u395427844,1591942210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21972,807,
s509924885,p03760,u112319905,1591941289,C,C (GCC 5.4.1),c,Accepted,1,128,363,
s106411565,p03760,u112319905,1591939772,C,C (GCC 5.4.1),c,Wrong Answer,1,128,279,
s831096113,p03760,u931191237,1591929460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s732453338,p03760,u252876871,1591922459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s034580156,p03760,u252876871,1591922430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s707550198,p03760,u252876871,1591922032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,171,
s153554132,p03760,u474925961,1591921765,Python,Python (3.4.3),py,Accepted,17,3060,188,
s379338040,p03760,u018312242,1591918813,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,391,
s751014807,p03760,u600261652,1591913648,Python,Python (3.4.3),py,Accepted,17,3060,300,
s142630995,p03760,u852450511,1591902234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s523845106,p03760,u392319141,1591881051,Python,Python (3.4.3),py,Accepted,17,2940,75,
