submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s906436844,p02642,u118647609,1592540592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,13904,877,
s767375189,p02642,u855378574,1592540493,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101196,396,
s959745857,p02642,u289876798,1592540474,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,101332,697,
s996083190,p02642,u564037510,1592540457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13652,1821,
s828080727,p02642,u887152994,1592540262,Python,Python (3.8.2),py,Runtime Error,2206,32228,356,
s407908816,p02642,u289876798,1592540254,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,100624,695,
s884140168,p02642,u855378574,1592540236,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,92312,397,
s352085446,p02642,u887152994,1592540125,Python,Python (3.8.2),py,Runtime Error,2206,32316,330,
s223922919,p02642,u131797876,1592540095,C++,C++ (GCC 9.2.1),cpp,Accepted,55,12868,834,
s610043432,p02642,u887152994,1592539994,Python,Python (3.8.2),py,Runtime Error,2206,32744,325,
s240624678,p02642,u564037510,1592539952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13524,1775,
s462679761,p02642,u611263604,1592539496,Scala,Scala (2.13.1),scala,Accepted,721,78528,393,
s111915547,p02642,u611263604,1592539192,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,78316,340,
s303529396,p02642,u900688325,1592539071,C++,C++ (GCC 9.2.1),cpp,Accepted,78,8020,660,
s362139267,p02642,u900688325,1592539043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,7968,655,
s272513572,p02642,u611263604,1592539040,Scala,Scala (2.13.1),scala,Accepted,737,81152,385,
s287893492,p02642,u900688325,1592539010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7988,645,
s055607225,p02642,u815559330,1592538954,Python,Python (3.8.2),py,Accepted,514,32380,369,
s169009722,p02642,u900688325,1592538895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7948,708,
s434711021,p02642,u815559330,1592538876,Python,Python (3.8.2),py,Runtime Error,27,9032,361,
s288305135,p02642,u611263604,1592538806,Scala,Scala (2.13.1),scala,Runtime Error,705,76116,385,
s791472448,p02642,u900688325,1592538780,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7964,697,
s474830823,p02642,u740014696,1592538771,C++,C++ (GCC 9.2.1),cpp,Accepted,72,7796,784,
s557232776,p02642,u740014696,1592538746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7928,810,
s730069672,p02642,u303650160,1592538689,Python,PyPy3 (7.3.0),py,Accepted,242,219096,629,
s769660085,p02642,u303650160,1592538562,Python,PyPy3 (7.3.0),py,Accepted,767,201000,604,
s479657218,p02642,u611263604,1592538463,Scala,Scala (2.13.1),scala,Runtime Error,667,75992,402,
s373063226,p02642,u611263604,1592538300,Scala,Scala (2.13.1),scala,Runtime Error,2205,75996,336,
s751936034,p02642,u268822556,1592538299,Python,Python (3.8.2),py,Runtime Error,190,31992,281,
s087142629,p02642,u087356957,1592538203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9908,978,
s640731969,p02642,u900688325,1592538179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,8012,685,
s785226281,p02642,u303650160,1592538004,Python,PyPy3 (7.3.0),py,Wrong Answer,214,169360,553,
s819716508,p02642,u900688325,1592537997,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8016,654,
s073734058,p02642,u900688325,1592537848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,7896,654,
s395823738,p02642,u655410252,1592537792,Go,Go (1.14.1),go,Accepted,52,13136,690,
s786038392,p02642,u900688325,1592537756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,8016,648,
s341145419,p02642,u611263604,1592537694,Scala,Scala (2.13.1),scala,Runtime Error,2205,76108,371,
s352994679,p02642,u113255362,1592537542,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33196,444,
s816063696,p02642,u397020326,1592537391,Python,Python (3.8.2),py,Accepted,375,32168,324,
s809466694,p02642,u397020326,1592537287,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,179492,317,
s779462590,p02642,u543954314,1592537277,Python,Python (3.8.2),py,Accepted,426,34956,271,
s783822778,p02642,u823926181,1592537273,Python,Python (3.8.2),py,Wrong Answer,2206,31916,295,
s524437868,p02642,u611263604,1592537256,Scala,Scala (2.13.1),scala,Runtime Error,2205,77960,349,
s053455365,p02642,u900688325,1592537182,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,7912,737,
s174433096,p02642,u268822556,1592537028,Python,Python (3.8.2),py,Accepted,547,32240,278,
s997072054,p02642,u113255362,1592536817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101560,449,
s358147808,p02642,u113255362,1592536734,Python,PyPy3 (7.3.0),py,Runtime Error,2208,102096,900,
s282287742,p02642,u900688325,1592536668,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,4584,705,
s843384662,p02642,u252211543,1592536479,C++,C++ (GCC 9.2.1),cpp,Accepted,1651,12700,728,
s299573464,p02642,u113255362,1592536353,Python,Python (3.8.2),py,Wrong Answer,2206,33284,615,
s480119089,p02642,u252211543,1592536280,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5716,727,
s569300177,p02642,u487476769,1592536268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5516,6153,
s405014628,p02642,u487476769,1592536189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5504,6153,
s630551444,p02642,u426902144,1592536069,Go,Go (1.14.1),go,Accepted,77,6224,1155,
s334093649,p02642,u900688325,1592536049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,14976,645,
s166879652,p02642,u095940847,1592535964,Python,PyPy3 (7.3.0),py,Accepted,307,197224,516,
s918603552,p02642,u900688325,1592535905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15064,596,
s782033298,p02642,u117541450,1592535584,Python,Python (3.8.2),py,Wrong Answer,2206,32300,294,
s909536675,p02642,u252211543,1592535565,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,4492,711,
s528011226,p02642,u900688325,1592535505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2185,4504,644,
s021008230,p02642,u503398887,1592535392,Java,Java (OpenJDK 11.0.6),java,Accepted,469,60284,924,
s179366687,p02642,u487476769,1592535342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5568,6215,
s404294306,p02642,u252211543,1592535286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,4496,693,
s008696813,p02642,u586244382,1592535158,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4944,636,
s481015641,p02642,u845573105,1592535115,Python,Python (3.8.2),py,Accepted,338,32176,316,
s050072623,p02642,u992134985,1592535097,C++,C++ (GCC 9.2.1),cpp,Accepted,645,7984,2059,
s356516184,p02642,u397020326,1592534958,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,179968,298,
s672817487,p02642,u252211543,1592534789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,4952,684,
s036988980,p02642,u252211543,1592534321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,4500,663,
s300153216,p02642,u479049927,1592534138,Java,Java (OpenJDK 11.0.6),java,Accepted,713,70704,975,
s569100986,p02642,u649232908,1592533868,C++,C++ (GCC 9.2.1),cpp,Accepted,93,5076,710,
s789607852,p02642,u027519288,1592533819,Java,Java (OpenJDK 1.8.0),java,Accepted,544,50808,687,
s202201917,p02642,u087802159,1592533781,C++,C++ (GCC 9.2.1),cpp,Accepted,213,13032,1154,
s204092111,p02642,u027519288,1592533780,Java,Java (OpenJDK 1.8.0),java,Runtime Error,85,26104,701,
s577005204,p02642,u113255362,1592533758,Python,Python (3.8.2),py,Wrong Answer,2206,32204,526,
s338820820,p02642,u479049927,1592533738,Java,Java (OpenJDK 11.0.6),java,Accepted,777,71472,929,
s045743994,p02642,u252211543,1592533605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,4584,548,
s617116922,p02642,u600752118,1592533571,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12204,1317,
s168946145,p02642,u862095327,1592533381,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4716,1290,
s767189814,p02642,u952289831,1592533100,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5404,492,
s110532901,p02642,u701017915,1592532955,Python,Python (3.8.2),py,Wrong Answer,2206,32212,181,
s282795180,p02642,u952289831,1592532818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4416,633,
s575190354,p02642,u155024797,1592532782,Python,PyPy3 (7.3.0),py,Accepted,197,133412,437,
s328459845,p02642,u952289831,1592532611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,612,
s901316132,p02642,u079022116,1592532273,Python,Python (3.8.2),py,Accepted,521,32196,221,
s176257858,p02642,u600752118,1592532160,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8308,1311,
s439824911,p02642,u533749093,1592531911,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12700,3841,
s913520290,p02642,u049182844,1592531891,Python,Python (3.8.2),py,Wrong Answer,2206,32176,356,
s940663785,p02642,u939847032,1592531640,Python,Python (3.8.2),py,Wrong Answer,2206,25160,421,
s561470687,p02642,u155024797,1592531636,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,133404,529,
s368558186,p02642,u479049927,1592531100,Java,Java (OpenJDK 11.0.6),java,Accepted,478,60212,922,
s121949312,p02642,u939847032,1592530996,Python,Python (3.8.2),py,Wrong Answer,2206,25080,523,
s213821512,p02642,u479049927,1592530965,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2218,63840,1059,
s286958674,p02642,u503398887,1592530912,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61156,686,
s383416782,p02642,u290886932,1592530802,Python,Python (3.8.2),py,Wrong Answer,921,32156,419,
s893122591,p02642,u503398887,1592530788,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61232,679,
s039855127,p02642,u294397492,1592530724,C++,C++ (GCC 9.2.1),cpp,Accepted,776,32464,1763,
s560820774,p02642,u074782075,1592530600,C++,C++ (GCC 9.2.1),cpp,Accepted,132,13736,1532,
s047564134,p02642,u290886932,1592530412,Python,Python (3.8.2),py,Runtime Error,169,32148,403,
s538816909,p02642,u833220083,1592530389,C++,C++ (GCC 9.2.1),cpp,Accepted,1617,13076,1740,
s190151133,p02642,u833220083,1592530343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,40796,1737,
s943889290,p02642,u833220083,1592530259,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,40936,1658,
s776324143,p02642,u939847032,1592530056,Python,Python (3.8.2),py,Wrong Answer,2206,24604,535,
s644603403,p02642,u833220083,1592530034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,41284,1766,
s314501950,p02642,u579015878,1592529958,Python,Python (3.8.2),py,Accepted,506,32020,175,
s532135878,p02642,u939847032,1592529795,Python,Python (3.8.2),py,Wrong Answer,2206,24700,531,
s349115830,p02642,u513413385,1592529718,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8528,975,
s150141792,p02642,u197137992,1592529450,C++,C++ (GCC 9.2.1),cpp,Accepted,40,8520,789,
s300617580,p02642,u939847032,1592529430,Python,Python (3.8.2),py,Wrong Answer,2206,24572,501,
s000959172,p02642,u479049927,1592529342,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,60400,1104,
s933649301,p02642,u479049927,1592529253,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,62144,1161,
s257988115,p02642,u620390714,1592529157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5828,610,
s317064926,p02642,u620390714,1592529037,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,4844,597,
s381926086,p02642,u919209605,1592528942,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5400,492,
s889959615,p02642,u479049927,1592528937,Java,Java (OpenJDK 11.0.6),java,Runtime Error,456,60220,1102,
s627086238,p02642,u620390714,1592528919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,5912,599,
s950949198,p02642,u884412170,1592528829,Python,PyPy3 (7.3.0),py,Accepted,145,106192,708,
s928588352,p02642,u939847032,1592528312,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24484,443,
s085645493,p02642,u927680443,1592528249,C++,C++ (GCC 9.2.1),cpp,Accepted,664,12196,1315,
s391275855,p02642,u294703554,1592528105,C++,C++ (GCC 9.2.1),cpp,Accepted,450,11816,1024,
s732283739,p02642,u294703554,1592528068,C++,C++ (GCC 9.2.1),cpp,Accepted,442,11776,3667,
s210435076,p02642,u294703554,1592528007,C++,C++ (GCC 9.2.1),cpp,Accepted,654,11824,3577,
s650425401,p02642,u294703554,1592527910,C++,C++ (GCC 9.2.1),cpp,Accepted,671,11832,3577,
s841144729,p02642,u020311314,1592527885,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,200,42164,973,
s294559582,p02642,u884412170,1592527738,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,171980,433,
s613641912,p02642,u884412170,1592527671,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,171192,425,
s937232800,p02642,u848736574,1592527531,C++,C++ (GCC 9.2.1),cpp,Accepted,88,13776,1492,
s132158268,p02642,u884412170,1592527379,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,171168,366,
s982181718,p02642,u479049927,1592527273,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,71308,1088,
s372657398,p02642,u479049927,1592527236,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,72396,1114,
s845113479,p02642,u927680443,1592527130,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8316,1024,
s097238125,p02642,u295595475,1592527111,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4876,1041,
s993828357,p02642,u479049927,1592526770,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,69824,828,
s478790738,p02642,u884412170,1592526613,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,172096,374,
s195323220,p02642,u020311314,1592526305,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,204,42024,1078,
s326171571,p02642,u983853152,1592525925,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,190592,1485,
s169546880,p02642,u620390714,1592525922,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5140,639,
s897268013,p02642,u657913472,1592525630,Python,Python (3.8.2),py,Accepted,354,32372,229,
s505299050,p02642,u518948335,1592525442,C++,C++ (GCC 9.2.1),cpp,Accepted,49,7660,571,
s131471399,p02642,u922911026,1592525411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13036,1195,
s231241846,p02642,u657913472,1592525386,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32204,266,
s237877526,p02642,u022897643,1592525282,C++,C++ (GCC 9.2.1),cpp,Accepted,865,14788,1282,
s585747048,p02642,u657913472,1592525244,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32112,183,
s163028660,p02642,u922911026,1592525240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,8292,1198,
s809496613,p02642,u022897643,1592525128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,848,14596,1179,
s339716133,p02642,u518948335,1592524779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5084,676,
s980041200,p02642,u922911026,1592524492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,8204,1213,
s267287841,p02642,u566084784,1592523962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4340,904,
s211530452,p02642,u620390714,1592523962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6700,727,
s647619209,p02642,u929582923,1592523630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,33852,2227,
s304341338,p02642,u929582923,1592523568,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12680,1886,
s418793229,p02642,u556032317,1592522961,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7668,515,
s519786976,p02642,u556032317,1592522919,C++,C++ (GCC 9.2.1),cpp,Accepted,51,7672,515,
s129205626,p02642,u966542724,1592522658,Python,Python (3.8.2),py,Accepted,887,39372,295,
s299943637,p02642,u966542724,1592522609,Python,Python (3.8.2),py,Wrong Answer,750,39340,293,
s656453105,p02642,u929582923,1592522557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,12672,1797,
s179459400,p02642,u966542724,1592522520,Python,Python (3.8.2),py,Accepted,452,39512,259,
s260938933,p02642,u929582923,1592522495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,12708,1799,
s492209702,p02642,u120564432,1592522448,C++,C++ (GCC 9.2.1),cpp,Accepted,1773,18448,1051,
s162490099,p02642,u929582923,1592522439,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12688,1767,
s689117438,p02642,u966542724,1592522275,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31984,360,
s465740787,p02642,u220781834,1592522253,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,388,
s198726976,p02642,u120564432,1592522008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1754,17416,982,
s438886893,p02642,u966542724,1592521934,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31944,278,
s577557095,p02642,u966542724,1592521828,Python,Python (3.8.2),py,Runtime Error,2206,31972,276,
s390573121,p02642,u571289889,1592521677,C++,C++ (GCC 9.2.1),cpp,Accepted,141,19936,1606,
s471710017,p02642,u020311314,1592521664,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,264,62912,956,
s692223675,p02642,u120564432,1592521662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1794,17392,1026,
s922644205,p02642,u966542724,1592521656,Python,Python (3.8.2),py,Wrong Answer,2206,32136,404,
s588942266,p02642,u506765399,1592521599,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8012,621,
s396101134,p02642,u220781834,1592521587,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4132,374,
s951241508,p02642,u571289889,1592521452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,19908,1606,
s902458170,p02642,u120564432,1592521443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,724,17340,1020,
s600509727,p02642,u571289889,1592521413,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6388,1606,
s575067807,p02642,u120564432,1592521298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,724,17436,988,
s643026006,p02642,u022897643,1592521216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,890,14696,1169,
s611323575,p02642,u022897643,1592520892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1943,18560,1162,
s471586878,p02642,u497436519,1592520875,Java,Java (OpenJDK 1.8.0),java,Accepted,699,61956,1196,
s087991100,p02642,u556032317,1592520775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16884,878,
s976321285,p02642,u641900703,1592520648,C++,C++ (GCC 9.2.1),cpp,Accepted,982,60248,754,
s489789938,p02642,u641900703,1592520536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,60312,716,
s595728674,p02642,u479049927,1592520160,Java,Java (OpenJDK 11.0.6),java,Runtime Error,983,67004,1057,
s763126949,p02642,u479049927,1592519986,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,984,65856,913,
s275332972,p02642,u479049927,1592519839,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1043,67356,876,
s682316397,p02642,u556032317,1592519689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10056,809,
s478168140,p02642,u556032317,1592519497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9996,813,
s692474792,p02642,u934469795,1592519481,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7884,458,
s731938711,p02642,u022897643,1592519452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1813,15476,1168,
s788032484,p02642,u556032317,1592519302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10040,815,
s759945944,p02642,u521866787,1592519242,Python,Python (3.8.2),py,Accepted,469,39252,257,
s338361679,p02642,u347203174,1592519229,Python,Python (3.8.2),py,Accepted,1117,49780,287,
s732528072,p02642,u347203174,1592519200,Python,Python (3.8.2),py,Runtime Error,1062,49932,290,
s754637510,p02642,u347203174,1592519119,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49928,267,
s701490851,p02642,u121704909,1592519023,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4304,1278,
s404377686,p02642,u041692779,1592518835,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2484,540,
s932010193,p02642,u381378028,1592518765,C++,C++ (GCC 9.2.1),cpp,Accepted,1658,20636,2084,
s869693012,p02642,u521866787,1592518759,Python,Python (3.8.2),py,Wrong Answer,416,39448,276,
s276355663,p02642,u041692779,1592518686,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2488,432,
s732241168,p02642,u375199484,1592518396,C++,C++ (GCC 9.2.1),cpp,Accepted,79,9204,649,
s301513653,p02642,u934469795,1592518388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,7996,452,
s130583360,p02642,u121704909,1592518054,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4392,802,
s114596097,p02642,u041692779,1592518029,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2880,419,
s982815131,p02642,u655122274,1592517928,C++,C++ (GCC 9.2.1),cpp,Accepted,175,16304,571,
s906925890,p02642,u934469795,1592517681,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7976,426,
s973654761,p02642,u768559443,1592517645,Python,Python (3.8.2),py,Accepted,1717,44600,278,
s763537070,p02642,u264304509,1592517440,Java,Java (OpenJDK 11.0.6),java,Accepted,456,61220,1026,
s810072584,p02642,u041692779,1592517361,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,2820,535,
s756694485,p02642,u127873832,1592517335,Python,Python (3.8.2),py,Accepted,281,43532,434,
s754332728,p02642,u127873832,1592517227,Python,Python (3.8.2),py,Wrong Answer,268,43380,429,
s908886916,p02642,u127873832,1592517174,Python,Python (3.8.2),py,Wrong Answer,32,10700,411,
s086340210,p02642,u655122274,1592517156,C++,C++ (GCC 9.2.1),cpp,Accepted,168,16232,804,
s501525941,p02642,u740836226,1592517077,Ruby,Ruby (2.7.1),rb,Accepted,264,52684,319,
s921454482,p02642,u902544771,1592517004,Python,Python (3.8.2),py,Accepted,524,32060,234,
s993828350,p02642,u740836226,1592517002,Ruby,Ruby (2.7.1),rb,Wrong Answer,266,52756,318,
s989376542,p02642,u497436519,1592516577,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,700,61388,1092,
s796444868,p02642,u375199484,1592516436,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5400,851,
s327350975,p02642,u026686258,1592516343,Kotlin,Kotlin (1.3.71),kt,Accepted,1047,110164,7264,
s972242707,p02642,u120198153,1592516301,C++,C++ (GCC 9.2.1),cpp,Accepted,1633,12912,1858,
s311100054,p02642,u657719194,1592516020,Python,Python (3.8.2),py,Accepted,610,51480,194,
s158636346,p02642,u121704909,1592515757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4228,901,
s546397931,p02642,u247775641,1592515732,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,646,65668,1241,
s393689416,p02642,u247775641,1592515718,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1239,
s412449645,p02642,u479049927,1592515650,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,61820,935,
s597156265,p02642,u459391214,1592515574,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,583616,329,
s419629840,p02642,u902544771,1592515548,Python,Python (3.8.2),py,Accepted,360,31976,595,
s329016327,p02642,u304102443,1592515536,Python,PyPy3 (7.3.0),py,Accepted,214,130488,2530,
s099192072,p02642,u321168841,1592515474,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7960,456,
s114464377,p02642,u479049927,1592515395,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61144,865,
s043271834,p02642,u902544771,1592515371,Python,Python (3.8.2),py,Wrong Answer,371,32180,593,
s087887286,p02642,u340293807,1592515214,C++,C++ (GCC 9.2.1),cpp,Accepted,138,17188,1277,
s288098198,p02642,u783598783,1592515162,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4228,441,
s210253101,p02642,u993622994,1592515161,Python,Python (3.8.2),py,Wrong Answer,576,32192,322,
s200326249,p02642,u783598783,1592515136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,441,
s053690817,p02642,u304102443,1592514975,Python,PyPy3 (7.3.0),py,Wrong Answer,178,108964,2424,
s171603154,p02642,u619197965,1592514725,Julia,Julia (1.4.0),jl,Accepted,1010,204340,683,
s283651926,p02642,u619197965,1592514435,Julia,Julia (1.4.0),jl,Wrong Answer,319,204192,631,
s718367395,p02642,u459391214,1592514396,Python,Python (3.8.2),py,Time Limit Exceeded,2207,69808,329,
s330346159,p02642,u902544771,1592514364,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,106048,309,
s264167635,p02642,u619197965,1592514331,Julia,Julia (1.4.0),jl,Accepted,1042,205152,791,
s704775729,p02642,u459391214,1592514213,Python,Python (3.8.2),py,Wrong Answer,2206,32276,284,
s656597798,p02642,u423827009,1592514207,C++,C++ (Clang 10.0.0),cpp,Accepted,131,7524,715,
s018993105,p02642,u737491054,1592514024,C++,C++ (GCC 9.2.1),cpp,Accepted,78,7844,735,
s106759248,p02642,u115454768,1592513983,C++,C++ (GCC 9.2.1),cpp,Accepted,126,13464,725,
s258259302,p02642,u657719194,1592513920,Python,Python (3.8.2),py,Wrong Answer,2206,32256,223,
s476382215,p02642,u479049927,1592513815,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,61316,919,
s802385872,p02642,u971536485,1592513799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,43488,426,
s972483453,p02642,u115454768,1592513790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,13580,757,
s067411714,p02642,u373858851,1592513670,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35724,395,
s366871426,p02642,u759496100,1592513668,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6336,740,
s283142900,p02642,u759496100,1592513568,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6472,760,
s769997645,p02642,u115454768,1592513547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,21076,807,
s772352483,p02642,u902544771,1592513523,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32176,309,
s895488190,p02642,u506273906,1592513496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7952,508,
s041890251,p02642,u115454768,1592513335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,11844,814,
s402726083,p02642,u459391214,1592513238,Python,Python (3.8.2),py,Time Limit Exceeded,2208,69216,315,
s107054328,p02642,u759496100,1592513186,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6548,717,
s652855468,p02642,u479049927,1592513026,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62084,913,
