submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s216621049,p03134,u236127431,1567955663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,251392,1985,
s655961099,p03134,u236127431,1567955367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,125696,1983,
s904382087,p03134,u236127431,1567955035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,125568,1920,
s620285997,p03134,u236127431,1567954443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,125696,1852,
s901667377,p03134,u236127431,1567954275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,124928,1850,
s580622995,p03134,u236127431,1567953878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,124928,1637,
s397414217,p03134,u506403362,1567747672,Fortran,Fortran (gfortran v4.8.4),f,Accepted,58,123392,602,
s209525837,p03134,u760290068,1566796779,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,60544,1215,
s026369141,p03134,u003873207,1566349625,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,63104,4204,
s702928331,p03134,u003873207,1566349488,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,60,63480,4195,
s658024192,p03134,u003873207,1566349148,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,52,62976,4159,
s834476567,p03134,u003873207,1566349046,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,48,63096,4086,
s714339144,p03134,u003873207,1566348989,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,44,62976,4047,
s972118796,p03134,u003873207,1566348892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,43,63104,4029,
s077402396,p03134,u003873207,1566348776,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,62976,4027,
s061339218,p03134,u003873207,1566348601,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,118,31744,4019,
s492683908,p03134,u102461423,1565662450,Python,Python (3.4.3),py,Accepted,395,14412,708,
s089929380,p03134,u180407835,1565263376,Rust,Rust (1.15.1),rs,Accepted,92,151932,2593,
s796454256,p03134,u109256064,1563199107,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1847,
s364943151,p03134,u110280081,1562697725,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,61312,677,
s184379023,p03134,u110280081,1562697654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,30208,677,
s613458526,p03134,u597944519,1562689809,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,60544,1025,
s251335835,p03134,u895067736,1562689611,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,60416,968,
s654123544,p03134,u258024606,1562688585,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123520,1552,
s547171394,p03134,u258024606,1562688554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,30208,1552,
s081447924,p03134,u943624079,1561782545,Rust,Rust (1.15.1),rs,Accepted,28,4352,4636,
s906678220,p03134,u627427672,1560646534,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,63484,1321,
s534235589,p03134,u648138491,1560620334,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,66432,1432,
s970413839,p03134,u424110125,1559511692,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,30208,5500,
s130487670,p03134,u424110125,1559511626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,30208,5504,
s649040758,p03134,u623954643,1558717606,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,123520,609,
s288550735,p03134,u066651036,1557761523,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1315,
s538737204,p03134,u326028608,1556119648,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,123520,673,
s133916516,p03134,u766684188,1555512048,Python,PyPy3 (2.4.0),py,Accepted,601,166492,562,
s568494106,p03134,u766684188,1555511895,Python,PyPy3 (2.4.0),py,Accepted,608,166492,556,
s269889716,p03134,u943624079,1555459561,Rust,Rust (1.15.1),rs,Accepted,32,4352,1817,
s421124476,p03134,u794173881,1555376980,Python,PyPy3 (2.4.0),py,Accepted,536,166620,1165,
s629667886,p03134,u794173881,1555376939,Python,Python (3.4.3),py,Time Limit Exceeded,2118,184752,1165,
s907145323,p03134,u200785298,1555267549,Python,Python (3.4.3),py,Accepted,1800,388208,1776,
s784600685,p03134,u200785298,1555267435,Python,Python (3.4.3),py,Runtime Error,1876,388208,1722,
s072692314,p03134,u200785298,1555267255,Python,Python (3.4.3),py,Time Limit Exceeded,2129,387824,1567,
s285800010,p03134,u200785298,1555266432,Python,Python (3.4.3),py,Time Limit Exceeded,2131,450040,948,
s538744150,p03134,u035180490,1555106610,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,125568,727,
s404751996,p03134,u035180490,1555105950,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,123520,797,
s764216677,p03134,u251828455,1555079759,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,63616,846,
s932157139,p03134,u693133807,1554572832,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,125312,1016,
s066923086,p03134,u843522325,1554549053,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,123648,946,
s038226673,p03134,u884379688,1553987188,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,123520,10228,
s150584297,p03134,u407614884,1553714235,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,64896,1049,
s969341096,p03134,u021293115,1552889506,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,30720,853,
s127120964,p03134,u804594341,1552882031,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,16000,1679,
s816591191,p03134,u015514760,1552781419,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,60416,899,
s543102426,p03134,u964391729,1552345820,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,60544,881,
s209188164,p03134,u460246101,1551978421,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,125952,976,
s850767403,p03134,u465317453,1551776233,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,391040,4237,
s934620936,p03134,u876335718,1551755231,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,157696,1560,
s523877815,p03134,u173226512,1551739463,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,86400,1435,
s301550211,p03134,u473013083,1551231902,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,62336,1167,
s936870592,p03134,u222216068,1551219173,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,64256,510,
s802717011,p03134,u640230853,1551218009,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1555,
s136898054,p03134,u585482323,1551121407,Python,PyPy3 (2.4.0),py,Accepted,1053,169352,2751,
s174816743,p03134,u585482323,1551121301,Python,PyPy3 (2.4.0),py,Runtime Error,1053,170772,2744,
s304960096,p03134,u585482323,1551121172,Python,PyPy3 (2.4.0),py,Wrong Answer,841,169096,2812,
s552112259,p03134,u585482323,1551120998,Python,PyPy3 (2.4.0),py,Wrong Answer,829,169352,2789,
s841293785,p03134,u585482323,1551120293,Python,PyPy3 (2.4.0),py,Wrong Answer,813,171532,2846,
s125570729,p03134,u325227960,1551008774,Python,Python (3.4.3),py,Time Limit Exceeded,2120,198784,452,
s580382300,p03134,u325227960,1551008279,Python,Python (3.4.3),py,Time Limit Exceeded,2118,197288,457,
s331946713,p03134,u325227960,1551007926,Python,Python (3.4.3),py,Wrong Answer,2133,478860,418,
s644664752,p03134,u325227960,1551007459,Python,Python (3.4.3),py,Wrong Answer,2131,367732,346,
s987581427,p03134,u325227960,1551007299,Python,Python (3.4.3),py,Wrong Answer,2123,317336,353,
s420539561,p03134,u504103417,1550978848,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,123520,692,
s356333143,p03134,u539443668,1550948371,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,60544,428,
s009360523,p03134,u539443668,1550948143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,16000,428,
s884318191,p03134,u917335077,1550766712,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,60544,649,
s583036073,p03134,u010004797,1550702767,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8192,2520,
s396184224,p03134,u221119670,1550615406,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,126208,687,
s135021702,p03134,u027681381,1550612181,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,63104,656,
s465823261,p03134,u294179241,1550606477,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,60544,612,
s393449808,p03134,u294179241,1550606359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,15104,612,
s753267977,p03134,u013844500,1550596647,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,88832,1752,
s710535417,p03134,u013844500,1550596563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1754,
s707555602,p03134,u013844500,1550596473,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,140032,1746,
s792027117,p03134,u013844500,1550596379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,37376,1746,
s121859460,p03134,u943624079,1550557902,Rust,Rust (1.15.1),rs,Accepted,30,4352,1663,
s902586320,p03134,u994831328,1550447188,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31616,1904,
s771819710,p03134,u103547546,1550376888,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,60416,719,
s530806021,p03134,u180407835,1550366362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,24120,4089,
s732175106,p03134,u180407835,1550366246,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,186,23484,4086,
s543661333,p03134,u266665184,1550364264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,81748,5532,
s832363722,p03134,u852113235,1550351936,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,125952,4012,
s738532584,p03134,u852113235,1550351664,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,125952,4068,
s543109162,p03134,u238041222,1550349810,C,C (GCC 5.4.1),c,Accepted,49,133376,6854,
s859014129,p03134,u797740860,1550346571,Python,Python (3.4.3),py,Runtime Error,2118,210844,610,
s733354719,p03134,u797740860,1550341985,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135796,1045,
s461215593,p03134,u797740860,1550341676,Python,Python (3.4.3),py,Time Limit Exceeded,2121,255684,1027,
s600774093,p03134,u777923818,1550294544,Python,PyPy3 (2.4.0),py,Accepted,1841,84956,594,
s928170071,p03134,u090150453,1550291848,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,61440,965,
s010369199,p03134,u777923818,1550264211,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4196,852,
s881727244,p03134,u777923818,1550263764,Python,PyPy3 (2.4.0),py,Accepted,1834,90204,804,
s272631956,p03134,u711985352,1550257894,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,125440,1135,
s530351285,p03134,u437367738,1550205752,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,60544,615,
s264084359,p03134,u201435414,1550167274,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,123520,1392,
s453558420,p03134,u575428417,1550165287,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,60544,1228,
s268453677,p03134,u869644355,1550150560,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1868,
s365909818,p03134,u869644355,1550148853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1730,
s193805162,p03134,u116436282,1550134393,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,63104,1043,
s212548405,p03134,u943624079,1550133651,Rust,Rust (1.15.1),rs,Accepted,20,4352,1699,
s719479806,p03134,u283869437,1550131906,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,896,109,
s635481263,p03134,u283869437,1550131736,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2044,768,105,
s474245200,p03134,u657913472,1550130347,Perl,Perl (v5.18.2),pl,Wrong Answer,1653,896,108,
s940727379,p03134,u657913472,1550130202,Perl,Perl (v5.18.2),pl,Accepted,1640,768,110,
s367258619,p03134,u657913472,1550129975,Perl,Perl (v5.18.2),pl,Runtime Error,1809,640,111,
s934414839,p03134,u285660186,1550123189,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16000,3067,
s396946764,p03134,u651636556,1550113805,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,63616,918,
s196049522,p03134,u986399983,1550113709,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,123520,801,
s350924752,p03134,u218843509,1550111256,Python,Python (3.4.3),py,Time Limit Exceeded,2112,136180,746,
s992711038,p03134,u062147869,1550102900,Python,PyPy3 (2.4.0),py,Accepted,639,167772,467,
s929780857,p03134,u842695276,1550095804,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,60544,600,
s509920189,p03134,u424655672,1550077893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,876032,849,
s157950485,p03134,u760076816,1550075889,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,30848,803,
s918017397,p03134,u756584946,1550055312,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,66304,793,
s612195882,p03134,u756584946,1550055279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,791,
s328875088,p03134,u460609472,1550045693,Scala,Scala (2.11.7),scala,Accepted,616,188956,3715,
s097643641,p03134,u460609472,1550045550,Scala,Scala (2.11.7),scala,Wrong Answer,617,188708,3711,
s195969753,p03134,u019489252,1550045245,Crystal,Crystal (0.20.5),cr,Accepted,668,2556,164,
s302427136,p03134,u019489252,1550045049,Crystal,Crystal (0.20.5),cr,Wrong Answer,665,2556,166,
s423479817,p03134,u025222195,1550042364,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,384,6055,
s444398184,p03134,u283869437,1550041831,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,111,
s359871461,p03134,u283869437,1550041478,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,108,
s204178621,p03134,u283869437,1550041432,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,108,
s497063540,p03134,u283869437,1550041394,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,108,
s389048185,p03134,u283869437,1550041353,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,108,
s449847988,p03134,u283869437,1550041070,Perl,Perl (v5.18.2),pl,Accepted,1833,640,112,
s294201616,p03134,u283869437,1550041019,Perl,Perl (v5.18.2),pl,Accepted,1817,640,112,
s642551669,p03134,u283869437,1550040463,Perl,Perl (v5.18.2),pl,Accepted,1819,1408,112,
s061574106,p03134,u283869437,1550040300,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2055,1408,112,
s138088351,p03134,u283869437,1550040133,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,1536,111,
s421038042,p03134,u075739430,1550036248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,131668,780,
s605099436,p03134,u019489252,1550036063,Crystal,Crystal (0.20.5),cr,Accepted,1459,68484,417,
s838123514,p03134,u572144347,1550033826,Python,PyPy3 (2.4.0),py,Accepted,625,166876,690,
s033933402,p03134,u572144347,1550033753,Python,PyPy3 (2.4.0),py,Accepted,644,168028,984,
s883772280,p03134,u572144347,1550033705,Python,Python (3.4.3),py,Time Limit Exceeded,2115,191412,984,
s910400272,p03134,u107292917,1550032993,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,1751,
s614093711,p03134,u107292917,1550032968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1743,
s136543238,p03134,u019489252,1550032568,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,123904,722,
s928444576,p03134,u572144347,1550031028,Python,Python (3.4.3),py,Time Limit Exceeded,2114,170980,3501,
s558336326,p03134,u225767962,1550028351,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,61440,1501,
s552796812,p03134,u225767962,1550027776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1501,
s666845109,p03134,u225767962,1550027567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1496,
s606441858,p03134,u657913472,1550027290,Perl,Perl (v5.18.2),pl,Runtime Error,1819,640,115,
s418670871,p03134,u876875284,1550027144,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,30336,1652,
s407935423,p03134,u657913472,1550027037,Perl,Perl (v5.18.2),pl,Accepted,1814,1408,116,
s410250179,p03134,u657913472,1550026341,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,896,116,
s639652127,p03134,u657913472,1550026162,Perl,Perl (v5.18.2),pl,Runtime Error,1639,640,115,
s191869043,p03134,u657913472,1550025944,Perl,Perl (v5.18.2),pl,Accepted,1639,640,117,
s653220837,p03134,u587724217,1550025575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,125440,898,
s461726998,p03134,u587724217,1550025495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,898,
s399362632,p03134,u283869437,1550025121,Perl,Perl (v5.18.2),pl,Accepted,1645,640,129,
s176338701,p03134,u283869437,1550025111,Perl,Perl (v5.18.2),pl,Accepted,1870,640,127,
s639926022,p03134,u283869437,1550024376,Perl,Perl (v5.18.2),pl,Accepted,1677,768,145,
s643457311,p03134,u283869437,1550024262,Perl,Perl (v5.18.2),pl,Accepted,1503,640,163,
s740181849,p03134,u283869437,1550024124,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,164,
s431301259,p03134,u283869437,1550024044,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,161,
s805357071,p03134,u283869437,1550023747,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2037,640,162,
s146216559,p03134,u847307807,1550023573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,62848,2342,
s954451631,p03134,u283869437,1550021701,Perl,Perl (v5.18.2),pl,Accepted,1874,640,188,
s317065707,p03134,u283869437,1550021487,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2103,640,160,
s446639581,p03134,u506255180,1550019060,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,125440,984,
s079977714,p03134,u657913472,1550012723,C,C (GCC 5.4.1),c,Runtime Error,103,128,135,
s985816915,p03134,u657913472,1550012322,C,C (GCC 5.4.1),c,Accepted,10,128,136,
s483076042,p03134,u536580583,1550012107,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16000,3868,
s131041197,p03134,u657913472,1550010988,C,C (GCC 5.4.1),c,Accepted,201,187520,139,
s301834030,p03134,u657913472,1550009286,C,C (GCC 5.4.1),c,Accepted,26,128,136,
s321171096,p03134,u657913472,1550008881,C,C (GCC 5.4.1),c,Runtime Error,97,128,130,
s849904409,p03134,u657913472,1550008285,C,C (GCC 5.4.1),c,Accepted,26,128,137,
s390104290,p03134,u657913472,1550008238,C,C (GCC 5.4.1),c,Accepted,26,128,138,
s999918666,p03134,u657913472,1550008181,C,C (GCC 5.4.1),c,Runtime Error,101,128,132,
s353446697,p03134,u657913472,1550008151,C,C (GCC 5.4.1),c,Accepted,26,128,139,
s432441206,p03134,u657913472,1550008092,C,C (GCC 5.4.1),c,Runtime Error,97,128,137,
s494682486,p03134,u657913472,1550008065,C,C (GCC 5.4.1),c,Runtime Error,97,128,134,
s397914901,p03134,u657913472,1550007630,C,C (GCC 5.4.1),c,Runtime Error,101,128,136,
s932051311,p03134,u657913472,1550007443,C,C (GCC 5.4.1),c,Accepted,10,128,137,
s477861687,p03134,u735075555,1550007347,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1005,
s267207513,p03134,u657913472,1550007067,C,C (GCC 5.4.1),c,Accepted,10,128,138,
s970268199,p03134,u657913472,1550005988,C,C (GCC 5.4.1),c,Accepted,10,128,155,
s177947828,p03134,u190596522,1550005840,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,123520,1678,
s027121973,p03134,u190596522,1550005776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,32384,1684,
s996842467,p03134,u259396003,1550005567,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,125440,1337,
s721845613,p03134,u657913472,1550005521,C,C (GCC 5.4.1),c,Accepted,10,128,158,
s990546688,p03134,u212904724,1550004847,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,125440,1250,
s414199430,p03134,u870468721,1550004626,C,C (GCC 5.4.1),c,Accepted,10,128,159,
s518034894,p03134,u870468721,1550004540,C,C (GCC 5.4.1),c,Accepted,10,128,161,
s805654255,p03134,u870468721,1550004472,C,C (GCC 5.4.1),c,Accepted,10,128,162,
s240268345,p03134,u870468721,1550004439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s652321317,p03134,u657913472,1550003900,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,123648,420,
s577430875,p03134,u657913472,1550003810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,61440,420,
s342615714,p03134,u657913472,1550003787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,30080,420,
s576302989,p03134,u283869437,1550002472,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2136,509696,237,
s403754693,p03134,u283869437,1550002232,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2113,151808,207,
s351746386,p03134,u870468721,1549997456,C,C (GCC 5.4.1),c,Accepted,25,31744,175,
s769330182,p03134,u870468721,1549997185,C,C (GCC 5.4.1),c,Accepted,23,60416,177,
s278420334,p03134,u870468721,1549997061,C,C (GCC 5.4.1),c,Accepted,27,60416,181,
s299860909,p03134,u870468721,1549996920,C,C (GCC 5.4.1),c,Accepted,23,60416,182,
s237189028,p03134,u870468721,1549996877,C,C (GCC 5.4.1),c,Accepted,23,60416,183,
s366856268,p03134,u870468721,1549996858,C,C (GCC 5.4.1),c,Accepted,23,60416,183,
s076341332,p03134,u870468721,1549996794,C,C (GCC 5.4.1),c,Accepted,23,60416,183,
s017723585,p03134,u535523790,1549971265,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,126208,1045,
s418120238,p03134,u492373312,1549962388,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,125696,2400,
s921998052,p03134,u492373312,1549961843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,125696,2356,
s704431353,p03134,u492373312,1549961448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,125696,2514,
s596243626,p03134,u560900554,1549958022,Rust,Rust (1.15.1),rs,Accepted,37,45308,3165,
s449887321,p03134,u587724217,1549951459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,125440,905,
s125691456,p03134,u832039789,1549948164,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,79488,9112,
s052230731,p03134,u440920318,1549946911,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,125184,788,
s284617397,p03134,u506255180,1549945636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,125440,994,
s729132638,p03134,u506255180,1549945069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,125440,994,
s120396596,p03134,u506255180,1549944639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,125440,987,
s199416194,p03134,u506255180,1549944483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,125440,978,
s623750051,p03134,u980716006,1549940912,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,61568,1141,
s372753601,p03134,u980716006,1549940906,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,61568,1141,
s122728117,p03134,u259652259,1549938296,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,60544,654,
s893332707,p03134,u259652259,1549938205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,16000,654,
s924257337,p03134,u340781749,1549937624,Python,Python (3.4.3),py,Accepted,267,12504,787,
s572439622,p03134,u340781749,1549929882,Python,Python (3.4.3),py,Wrong Answer,865,22044,793,
s017933079,p03134,u496434612,1549926558,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,60544,894,
s380457744,p03134,u608965386,1549925928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,125696,2513,
s767380499,p03134,u608965386,1549925123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,125696,2371,
s097928228,p03134,u608965386,1549925078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,125696,2372,
s207362583,p03134,u726872801,1549917736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,366,165716,1699,
s282058362,p03134,u434208140,1549915941,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,31872,1171,
s130558828,p03134,u884379688,1549915389,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,123392,5611,
s385569927,p03134,u434208140,1549907360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,31872,1191,
s044588235,p03134,u729976067,1549904447,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,60416,534,
s881457296,p03134,u729976067,1549904206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,15872,534,
s186506264,p03134,u434208140,1549898722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,31872,1201,
s632310639,p03134,u434208140,1549898520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,31872,1192,
s271809256,p03134,u283869437,1549887389,C,C (GCC 5.4.1),c,Accepted,78,61952,215,
s115886965,p03134,u283869437,1549886805,C,C (GCC 5.4.1),c,Accepted,116,61952,248,
s711602299,p03134,u283869437,1549886709,C,C (GCC 5.4.1),c,Runtime Error,152,61952,248,
s594134817,p03134,u283869437,1549886579,C,C (GCC 5.4.1),c,Accepted,70,61952,261,
s479640516,p03134,u283869437,1549886414,C,C (GCC 5.4.1),c,Runtime Error,152,61952,248,
s611243007,p03134,u283869437,1549886039,C,C (GCC 5.4.1),c,Accepted,53,60288,290,
s417128799,p03134,u337381518,1549885197,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,68352,421,
s176337325,p03134,u283869437,1549885043,Python,PyPy3 (2.4.0),py,Accepted,990,169820,238,
s672749149,p03134,u283869437,1549884273,Python,PyPy3 (2.4.0),py,Wrong Answer,821,165724,235,
s193800328,p03134,u283869437,1549884209,Python,PyPy3 (2.4.0),py,Accepted,833,165852,241,
s788880353,p03134,u387013436,1549883492,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,123520,1400,
s619883951,p03134,u283869437,1549883353,Python,PyPy3 (2.4.0),py,Accepted,897,167388,277,
s209659305,p03134,u387013436,1549883267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,123392,1370,
s770736030,p03134,u283869437,1549882670,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2133,354812,253,
s316158020,p03134,u283869437,1549881828,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2107,51968,214,
s443055041,p03134,u283869437,1549881400,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,125440,10164,
s872088192,p03134,u283869437,1549881249,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,125440,10193,
s207659647,p03134,u045939752,1549881181,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,249728,1781,
s196636715,p03134,u053547321,1549879906,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,125312,949,
s792518140,p03134,u053547321,1549879383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,125312,881,
s258053408,p03134,u053547321,1549879318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,62848,859,
s805021941,p03134,u990764614,1549878987,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,60544,407,
s860784099,p03134,u820560680,1549856846,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,139136,2413,
s103155437,p03134,u586681080,1549854292,Haskell,Haskell (GHC 7.10.3),hs,Accepted,32,2428,5643,
