submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s163619061,p03580,u816631826,1519780041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1800,2296,
s048822046,p03580,u018679195,1519779622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1800,1992,
s018938223,p03580,u816631826,1519776099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1800,2306,
s515077798,p03580,u018679195,1519775954,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3352,2394,
s433622812,p03580,u018679195,1519775104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1800,2214,
s489162792,p03580,u816631826,1519774324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1800,1771,
s676782018,p03580,u353919145,1519774219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1800,1802,
s943547757,p03580,u018679195,1519772074,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,34560,2048,
s532965625,p03580,u089230684,1519771892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,34560,2081,
s004332981,p03580,u863370423,1519771413,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3076,2136,
s720501233,p03580,u089230684,1519771017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3076,2132,
s667503500,p03580,u483814783,1519685924,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,900,2452,
s861726129,p03580,u483814783,1519685554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,2434,
s330407274,p03580,u333877810,1519379581,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,900,1786,
s700567038,p03580,u333877810,1519379273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,900,1774,
s546446503,p03580,u333877810,1519379220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,900,1774,
s500542486,p03580,u333877810,1519379175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,900,1755,
s883190845,p03580,u333877810,1519378681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,900,1410,
s293801255,p03580,u333877810,1519378656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,900,1410,
s435430102,p03580,u333877810,1519378579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,900,1334,
s173540153,p03580,u333877810,1519377456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,900,1144,
s813955817,p03580,u018679195,1518646708,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,584,
s635818456,p03580,u863370423,1518481106,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,840,568,
s642836960,p03580,u089230684,1518459664,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4864,568,
s674525591,p03580,u863370423,1518459562,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,612,584,
s432481130,p03580,u580132544,1518408026,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4864,568,
s032095493,p03580,u196640714,1518299098,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8960,749,
s042873847,p03580,u196640714,1518298499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6916,823,
s402590902,p03580,u196640714,1518297919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7044,821,
s201681746,p03580,u583266089,1518278749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4148,1027648,610,
s343175088,p03580,u878056971,1518276414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1016,2324,
s947280706,p03580,u878056971,1518230148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1016,589,
s238402021,p03580,u837745858,1516309448,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2820,552,
s560859303,p03580,u499259667,1515537669,Python,Python (3.4.3),py,Runtime Error,19,3060,202,
s682179961,p03580,u504103417,1515083148,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4740,893,
s825141576,p03580,u742529680,1515038835,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8824,1290,
s630937904,p03580,u742529680,1515038691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,4088,1290,
s842080254,p03580,u670220889,1514247492,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,900,2503,
s913361616,p03580,u670220889,1514246379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2948,2478,
s036231170,p03580,u670220889,1514246109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2948,2467,
s116014606,p03580,u670220889,1514245868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2948,2262,
s866531523,p03580,u670220889,1514245850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2948,2262,
s058530274,p03580,u670220889,1514245720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4996,2244,
s108545453,p03580,u670220889,1514080712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4996,1654,
s332056215,p03580,u670220889,1514065862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1542,
s095827331,p03580,u093922224,1513986034,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,20144,1519,
s779194011,p03580,u093922224,1513985986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,7728,1519,
s406239132,p03580,u093922224,1513985957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,7728,1512,
s568674958,p03580,u526532903,1513864851,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2840,813,
s721753976,p03580,u149667584,1513819525,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,32640,1598,
s277492251,p03580,u526532903,1512921547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4856,1237,
s087425861,p03580,u526532903,1512919650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,900,1258,
s356948539,p03580,u526532903,1512919520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,900,1254,
s452804115,p03580,u778204640,1512437496,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14816,12037,
s856708044,p03580,u845152373,1512232386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,39812,976,
s623051898,p03580,u986399983,1511625368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,30228,2377,
s166994810,p03580,u986399983,1511625360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8415,
s358549662,p03580,u986399983,1511624614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,30100,2342,
s738950628,p03580,u986399983,1511621785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5140,1311,
s991728636,p03580,u821802586,1510543461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1172,5862,
s924635188,p03580,u582577761,1510344536,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,4608,510,
s435681788,p03580,u844771757,1510195888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,732,
s079989368,p03580,u844771757,1510195789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,897,
s524422610,p03580,u343991457,1509869398,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,36612,1120,
s097897370,p03580,u860729283,1509831460,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,36608,3100,
s695981779,p03580,u860729283,1509830654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,36608,3100,
s589614764,p03580,u860729283,1509830477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,39424,3776,
s602301857,p03580,u860729283,1509830215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,36608,3188,
s094162523,p03580,u860729283,1509828611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,30012,3050,
s734465961,p03580,u860729283,1509827172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,2324,
s101202698,p03580,u169829741,1509715006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,828,
s983252143,p03580,u694433776,1509598783,Ruby,Ruby (2.3.3),rb,Accepted,794,74140,782,
s447575074,p03580,u694433776,1509598156,Ruby,Ruby (2.3.3),rb,Wrong Answer,644,50700,629,
s429664638,p03580,u694433776,1509592677,Ruby,Ruby (2.3.3),rb,Wrong Answer,2101,139668,779,
s676825716,p03580,u417189754,1509574742,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1263,
s583748375,p03580,u694433776,1509557062,Ruby,Ruby (2.3.3),rb,Wrong Answer,647,51596,621,
s046176994,p03580,u694433776,1509556819,Ruby,Ruby (2.3.3),rb,Wrong Answer,664,50836,610,
s891804343,p03580,u694433776,1509556079,Ruby,Ruby (2.3.3),rb,Runtime Error,664,50060,607,
s962629879,p03580,u354975729,1509551984,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,586,
s527095329,p03580,u354975729,1509551746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4736,584,
s803844837,p03580,u354975729,1509551583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4608,574,
s096261760,p03580,u354975729,1509551402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4736,605,
s164089392,p03580,u354975729,1509551093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4608,600,
s567944614,p03580,u354975729,1509550955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,530,
s928255518,p03580,u536578131,1509500521,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4608,477,
s474443189,p03580,u536578131,1509499931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,434,
s987023157,p03580,u584355711,1509472431,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3332,1349,
s980159121,p03580,u996215337,1509460013,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2688,1118,
s887657620,p03580,u602850810,1509355429,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2820,750,
s443875114,p03580,u602850810,1509355194,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2820,1134,
s600631642,p03580,u602850810,1509353392,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3204,964,
s462440859,p03580,u119460590,1509349517,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12548,1532,
s420754382,p03580,u694433776,1509343176,Ruby,Ruby (2.3.3),rb,Wrong Answer,370,10252,421,
s275269712,p03580,u694433776,1509342284,Ruby,Ruby (2.3.3),rb,Wrong Answer,376,10252,435,
s321078986,p03580,u591343832,1509333237,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,23216,5319,
s445867253,p03580,u016572066,1509313472,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,900,1729,
s177108463,p03580,u816631826,1509250194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6940,1436,
s125578653,p03580,u089230684,1509216422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,8064,570,
s165104078,p03580,u018679195,1509207805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,33408,635,
s822526285,p03580,u089230684,1509207805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,33408,635,
s292768563,p03580,u251828455,1509192640,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6656,1218,
s187202774,p03580,u332385682,1508990756,D,D (DMD64 v2.070.1),d,Accepted,12,4496,1360,
s714532573,p03580,u332385682,1508990118,D,D (DMD64 v2.070.1),d,Wrong Answer,12,4496,1278,
s406233806,p03580,u332385682,1508989970,D,D (DMD64 v2.070.1),d,Wrong Answer,11,4496,1278,
s106336770,p03580,u542392634,1508982171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,1723,
s039474835,p03580,u542392634,1508982086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,14080,3875,
s973665753,p03580,u768660218,1508894609,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,527,
s068703886,p03580,u768660218,1508892046,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,756,
s926945440,p03580,u353919145,1508880411,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,113,33408,635,
s086357163,p03580,u863370423,1508879668,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,101,33408,635,
s640121207,p03580,u863370423,1508879657,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,105,33408,635,
s738827880,p03580,u692218408,1508869709,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,764,
s082167267,p03580,u800272486,1508818305,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,1424,
s690424298,p03580,u353919145,1508808550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8064,556,
s248584530,p03580,u353919145,1508798530,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,82,8064,570,
s529984098,p03580,u844771757,1508783361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5140,987,
s515774055,p03580,u100442156,1508750336,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2840,866,
s263929473,p03580,u089230684,1508732012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,637,
s882065678,p03580,u309744970,1508731925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,637,
s876274032,p03580,u633437581,1508707747,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4736,812,
s400370709,p03580,u633437581,1508707552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4864,801,
s180935947,p03580,u300921255,1508699213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4996,1918,
s305301837,p03580,u795689468,1508693663,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4764,1221,
s801815426,p03580,u795689468,1508693577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4764,1220,
s684914749,p03580,u795689468,1508693531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4764,1220,
s625181532,p03580,u140621697,1508651984,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4736,641,
s307666560,p03580,u852158538,1508650399,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4760,906,
s493076498,p03580,u852158538,1508649534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4888,914,
s875639386,p03580,u140621697,1508649134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,639,
s498838433,p03580,u852158538,1508648827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4760,914,
s318047850,p03580,u156390495,1508648549,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4608,667,
s392666433,p03580,u018679195,1508648296,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,866,
s866280565,p03580,u156390495,1508648272,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4608,647,
s055073471,p03580,u156390495,1508648216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4608,650,
s906884615,p03580,u852158538,1508648161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4760,905,
s655438087,p03580,u863370423,1508647304,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4740,848,
s463699568,p03580,u816631826,1508647204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4740,850,
s945513540,p03580,u863370423,1508647048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4740,846,
s204549330,p03580,u300921255,1508646858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4868,1852,
s728816033,p03580,u353919145,1508646798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4740,824,
s857397909,p03580,u156390495,1508646796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4740,570,
s497908995,p03580,u844771757,1508643626,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,5120,665,
s695018473,p03580,u140621697,1508643441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4608,625,
s671617222,p03580,u844771757,1508643209,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,4992,658,
s141753919,p03580,u844771757,1508642987,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,4992,646,
s342710803,p03580,u688193975,1508642908,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4608,1073,
s339289522,p03580,u804209422,1508642008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,1606,
s943632696,p03580,u309744970,1508638282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2816,841,
s464339911,p03580,u459679416,1508636887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,47488,1145,
s535334494,p03580,u459679416,1508636022,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1151,
s788685707,p03580,u804209422,1508636001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1552,
s646144784,p03580,u804209422,1508635856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3104,
s578779838,p03580,u309744970,1508635196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2816,705,
s361023138,p03580,u309744970,1508635131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2816,700,
s541956038,p03580,u795689468,1508635101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4764,1234,
s013237105,p03580,u852158538,1508628216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,1437,
s651134592,p03580,u852158538,1508627703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6144,1407,
s156194174,p03580,u603331397,1508610213,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2688,1196,
s341301552,p03580,u603331397,1508609442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4608,1904,
s303749512,p03580,u603331397,1508607572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4736,1846,
s553727738,p03580,u687214625,1508601833,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2820,494,
s883169386,p03580,u624800360,1508582038,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,37248,2070,
s353962746,p03580,u333917945,1508560492,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4740,1472,
s950117947,p03580,u986399983,1508524864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1172,1090,
s751949443,p03580,u373844230,1508432580,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,895,
s653850224,p03580,u524343822,1508345871,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2820,649,
s602242530,p03580,u524343822,1508345683,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2820,742,
s164592593,p03580,u524343822,1508345242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,2820,677,
s334865496,p03580,u468700753,1508317911,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1172,2245,
s018995038,p03580,u468700753,1508317859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1172,2245,
s115318594,p03580,u468700753,1508317636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1172,2188,
s144207371,p03580,u468700753,1508314903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1172,2177,
s386201050,p03580,u495913622,1508296565,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,10496,1941,
s529825268,p03580,u428070871,1508242503,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2948,2312,
s636447264,p03580,u428070871,1508211839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3460,2407,
s634213930,p03580,u428070871,1508209213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2948,2381,
s153789740,p03580,u428070871,1508204249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2948,2179,
s904896624,p03580,u428070871,1508204116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,2117,
s950354993,p03580,u428070871,1508203187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5764,1923,
s900068019,p03580,u428070871,1508201828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2948,3796,
s290498887,p03580,u428070871,1508200295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20740,3105,
s624788019,p03580,u667924803,1508191544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,13056,1511,
s463221148,p03580,u667924803,1508189459,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,13184,1292,
s267152902,p03580,u241615199,1508134851,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2840,485,
s779055792,p03580,u509674552,1508133818,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6684,1953,
s234537494,p03580,u804707427,1508117657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,16640,745,
s346517030,p03580,u498650088,1508089838,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1748,
s698865441,p03580,u135416489,1508080659,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,1129,
s458677109,p03580,u428070871,1508069690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,20740,2051,
s501605531,p03580,u703805376,1508051103,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10628,1924,
s028482324,p03580,u452725238,1508047434,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1308,1748,
s654302161,p03580,u408166068,1508039493,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6144,852,
s536865405,p03580,u498650088,1508026468,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2688,1776,
s907818473,p03580,u498650088,1508025393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,1754,
s019916012,p03580,u498650088,1508020759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,1754,
s551882629,p03580,u508192873,1508020123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,900,604,
s009932442,p03580,u508192873,1508019521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,900,453,
s761755160,p03580,u597943994,1507998510,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,735,
s870882704,p03580,u750436322,1507992897,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6812,1391,
s707111633,p03580,u316355973,1507949520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,52180,5945,
s337134205,p03580,u316355973,1507947770,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,52564,5564,
s267077314,p03580,u316355973,1507947460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,185,52436,5604,
s500038269,p03580,u316355973,1507946457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,181,52308,5558,
s904927991,p03580,u544543670,1507945660,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6528,2481,
s871428508,p03580,u544543670,1507943250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6528,2480,
s117772903,p03580,u544543670,1507942777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,6528,2079,
s686848474,p03580,u310790595,1507939583,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6660,1131,
s010318202,p03580,u864550097,1507927736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,26136,784,
s587409761,p03580,u597943994,1507926219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,680,
s091419508,p03580,u629500233,1507906485,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,37248,1101,
s627320952,p03580,u030869492,1507899508,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,12544,1380,
s430555088,p03580,u030869492,1507899453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,8576,1379,
s124060864,p03580,u030869492,1507899432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1437,
s492158347,p03580,u013960442,1507887698,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,51972,778,
s780417242,p03580,u205655980,1507871051,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,12032,1936,
s300519149,p03580,u205655980,1507860111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11904,1871,
s361124495,p03580,u884379688,1507860083,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1308,3150,
s756590452,p03580,u205655980,1507859982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1871,
s549372944,p03580,u884379688,1507859192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8728,3130,
s501593618,p03580,u884379688,1507858765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8728,3076,
s357656937,p03580,u884379688,1507857399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6680,2459,
s612055773,p03580,u278918243,1507856753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,768,1434,
s443630230,p03580,u030869492,1507854482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6400,1272,
s350295420,p03580,u205655980,1507852167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1408,1809,
s709212216,p03580,u278918243,1507851064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,768,1434,
s638078515,p03580,u278918243,1507850790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,768,1443,
s218791852,p03580,u278918243,1507850726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,896,1443,
s086562801,p03580,u278918243,1507849663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,768,1442,
s523342891,p03580,u278918243,1507849587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,768,1452,
s303075604,p03580,u144695182,1507842450,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6680,2801,
s373991799,p03580,u144695182,1507842422,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6680,2801,
s519107465,p03580,u633020228,1507841572,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,34164,6449,
s182310325,p03580,u483814783,1507840694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3352,3247,
s569105360,p03580,u483814783,1507840517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3352,3246,
s268444878,p03580,u633020228,1507839932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,34548,6530,
s643626517,p03580,u633020228,1507839611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,34548,6474,
s312068044,p03580,u483814783,1507839559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3352,3144,
s359352229,p03580,u633020228,1507829700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,34036,6268,
s115395295,p03580,u633020228,1507823854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,34036,6147,
s423836760,p03580,u763387040,1507821416,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,35328,1199,
s326460951,p03580,u763387040,1507821129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,35328,1159,
s746413841,p03580,u763387040,1507778157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,20468,1267,
s231936609,p03580,u763387040,1507777124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,18932,1155,
s340476156,p03580,u763387040,1507777088,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,11904,1217,
s277838186,p03580,u899710951,1507777051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,900,
s306624240,p03580,u763387040,1507776602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,18932,1153,
s577354035,p03580,u899710951,1507776487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,753,
