submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s000061250,p02377,u034945619,1501914781,C++,C++14,cpp,Wrong Answer,0,3144,4836,13/32
s621363878,p02377,u034945619,1501918239,C++,C++14,cpp,Accepted,10,3200,4701,32/32
s986468451,p02377,u160041984,1502049343,C++,C++14,cpp,Accepted,0,3248,2420,32/32
s477255976,p02377,u660370248,1502951499,C++,C++,cpp,Wrong Answer,0,3064,1821,4/32
s793902351,p02377,u660370248,1502952836,C++,C++,cpp,Runtime Error,0,3092,1820,12/32
s342312691,p02377,u660370248,1502952884,C++,C++,cpp,Accepted,0,3156,1824,32/32
s113576917,p02377,u864261115,1503214310,C++,C++,cpp,Compile Error,0,0,2109,0/32
s836157117,p02377,u864261115,1503214345,C++,C++14,cpp,Accepted,0,3148,2109,32/32
s685935898,p02377,u656466853,1505745847,C++,C++,cpp,Accepted,0,5840,3285,32/32
s490284080,p02377,u219436378,1506044917,C++,C++14,cpp,Wrong Answer,0,3116,1582,4/32
s316451103,p02377,u219436378,1506044997,C++,C++14,cpp,Wrong Answer,0,3140,1586,13/32
s923223064,p02377,u130728191,1506566741,C++,C++14,cpp,Accepted,0,3472,2405,32/32
s258229782,p02377,u580482263,1507547132,C++,C++,cpp,Wrong Answer,0,3088,1384,4/32
s520687391,p02377,u580482263,1507547195,C++,C++,cpp,Accepted,0,3168,1405,32/32
s963553142,p02377,u008701146,1508633675,C++,C++14,cpp,Accepted,0,5688,2423,32/32
s677003203,p02377,u700120734,1509220415,C++,C++14,cpp,Accepted,0,3160,2630,32/32
s865789795,p02377,u700120734,1509220483,C++,C++14,cpp,Accepted,0,3176,4789,32/32
s242849565,p02377,u924665348,1509271730,C++,C++11,cpp,Accepted,0,3136,1887,32/32
s632149364,p02377,u924665348,1509360216,C++,C++11,cpp,Accepted,0,3164,1869,32/32
s455426933,p02377,u636725820,1509411345,C++,C++14,cpp,Wrong Answer,0,3116,6005,1/32
s895463427,p02377,u636725820,1509411451,C++,C++14,cpp,Time Limit Exceeded,20000,2760,6005,0/32
s270474461,p02377,u636725820,1509446420,C++,C++14,cpp,Wrong Answer,0,3100,7609,1/32
s970511453,p02377,u636725820,1509453431,C++,C++14,cpp,Wrong Answer,0,3104,7636,1/32
s477336555,p02377,u636725820,1509461738,C++,C++14,cpp,Accepted,0,3176,7883,32/32
s435194146,p02377,u636725820,1509461813,C++,C++14,cpp,Accepted,0,3192,7786,32/32
s446153371,p02377,u636725820,1509463708,C++,C++14,cpp,Runtime Error,20,35612,7054,10/32
s849224623,p02377,u636725820,1509464459,C++,C++14,cpp,Time Limit Exceeded,20000,3160,7378,13/32
s649657888,p02377,u043039307,1509700491,C++,C++,cpp,Accepted,0,3440,1673,32/32
s225095000,p02377,u011621222,1510310159,C++,C++14,cpp,Accepted,0,3244,2395,32/32
s651988907,p02377,u011621222,1510312227,C++,C++14,cpp,Accepted,0,3196,2649,32/32
s028341555,p02377,u131811591,1510752408,C++,C++,cpp,Compile Error,0,0,3384,0/32
s286542604,p02377,u131811591,1510752417,C++,C++11,cpp,Accepted,0,3176,3384,32/32
s785061555,p02377,u577885507,1511104376,C++,C++14,cpp,Wrong Answer,0,3072,2128,1/32
s992782526,p02377,u577885507,1511104422,C++,C++14,cpp,Wrong Answer,0,3092,2140,1/32
s970666394,p02377,u577885507,1511169863,C++,C++14,cpp,Accepted,0,3240,2084,32/32
s075482735,p02377,u577885507,1511333152,C++,C++14,cpp,Accepted,0,3236,2360,32/32
s292458871,p02377,u577885507,1511333911,C++,C++14,cpp,Accepted,0,3216,2360,32/32
s300834534,p02377,u577885507,1511334780,C++,C++14,cpp,Accepted,0,3240,2108,32/32
s342905213,p02377,u469154576,1512149306,C++,C++14,cpp,Accepted,0,3172,2747,32/32
s756686210,p02377,u102827063,1512282247,C++,C++,cpp,Compile Error,10,0,3245,0/32
s239060936,p02377,u102827063,1512282322,C++,C++11,cpp,Wrong Answer,0,3080,3245,1/32
s955469180,p02377,u102827063,1512284703,C++,C++11,cpp,Accepted,0,3180,3258,32/32
s414471824,p02377,u499895902,1512900120,C++,C++14,cpp,Time Limit Exceeded,20000,3184,2398,3/32
s946708427,p02377,u499895902,1512900415,C++,C++14,cpp,Wrong Answer,0,3204,2410,4/32
s393118953,p02377,u499895902,1512901803,C++,C++14,cpp,Wrong Answer,0,3192,2493,13/32
s957674212,p02377,u499895902,1512903172,C++,C++14,cpp,Wrong Answer,0,3104,2503,3/32
s938586478,p02377,u499895902,1512903197,C++,C++14,cpp,Wrong Answer,0,3176,2503,3/32
s466283033,p02377,u499895902,1512903317,C++,C++14,cpp,Wrong Answer,0,3212,2518,13/32
s530590514,p02377,u499895902,1512910551,C++,C++14,cpp,Wrong Answer,0,3196,2603,13/32
s209438201,p02377,u499895902,1512911339,C++,C++14,cpp,Wrong Answer,0,3224,2647,30/32
s749890469,p02377,u499895902,1512911729,C++,C++14,cpp,Wrong Answer,0,3220,2623,30/32
s070798385,p02377,u177389471,1513044353,C++,C++14,cpp,Accepted,0,3272,3777,32/32
s805678656,p02377,u177389471,1513045299,C++,C++14,cpp,Accepted,0,3272,4699,32/32
s905434938,p02377,u858885710,1513266579,C++,C++,cpp,Compile Error,0,0,2912,0/32
s770654646,p02377,u858885710,1513266640,C++,C++,cpp,Compile Error,0,0,2583,0/32
s731851512,p02377,u858885710,1513266703,C++,C++,cpp,Wrong Answer,0,3084,2584,1/32
s759760659,p02377,u858885710,1513269200,C++,C++,cpp,Accepted,0,3164,2548,32/32
s743357971,p02377,u265137214,1513347142,C++,C++,cpp,Compile Error,0,0,3183,0/32
s373164296,p02377,u265137214,1513347151,C++,C++14,cpp,Accepted,0,3176,3183,32/32
s612103978,p02377,u034945619,1513351698,C++,C++14,cpp,Accepted,20,3340,4487,32/32
s754688778,p02377,u119127920,1513578992,C++,C++14,cpp,Accepted,0,3232,3234,32/32
s692400021,p02377,u355552770,1515044490,C++,C++14,cpp,Wrong Answer,0,3164,2172,1/32
s976233319,p02377,u355552770,1515044546,C++,C++14,cpp,Time Limit Exceeded,20000,3280,2161,13/32
s307930928,p02377,u355552770,1515046607,C++,C++14,cpp,Runtime Error,0,3260,2391,7/32
s786871875,p02377,u355552770,1515046627,C++,C++14,cpp,Time Limit Exceeded,20000,3296,2357,13/32
s116671433,p02377,u355552770,1515049396,C++,C++14,cpp,Accepted,0,3344,2525,32/32
s500611972,p02377,u355552770,1515049490,C++,C++14,cpp,Accepted,0,3312,2130,32/32
s257043890,p02377,u911041619,1515124117,C++,C++,cpp,Wrong Answer,0,3108,2283,13/32
s935947498,p02377,u911041619,1515127866,C++,C++,cpp,Accepted,0,3240,2369,32/32
s616907249,p02377,u929568713,1515245954,C++,C++14,cpp,Wrong Answer,0,5332,1847,0/32
s314640670,p02377,u929568713,1515246162,C++,C++14,cpp,Accepted,0,5504,1853,32/32
s727891108,p02377,u929568713,1515246399,C++,C++,cpp,Accepted,0,3424,2050,32/32
s138383407,p02377,u927516039,1517199721,C++,C++14,cpp,Accepted,0,3248,2463,32/32
s605735434,p02377,u798087532,1517307596,C++,C++14,cpp,Wrong Answer,0,3160,3067,15/32
s981956892,p02377,u798087532,1517308525,C++,C++14,cpp,Accepted,0,3248,3070,32/32
s137757722,p02377,u456512109,1518091979,C++,C++11,cpp,Accepted,0,3236,2349,32/32
s550878197,p02377,u456512109,1518092019,C++,C++11,cpp,Accepted,0,3272,2355,32/32
s323573740,p02377,u043039307,1519137076,C++,C++,cpp,Accepted,0,3204,1825,32/32
s284456002,p02377,u119127920,1519350497,C++,C++14,cpp,Compile Error,0,0,4601,0/32
s048066688,p02377,u119127920,1519350769,C++,C++14,cpp,Accepted,0,3292,4932,32/32
s869291444,p02377,u119127920,1519350964,C++,C++14,cpp,Accepted,0,3352,5082,32/32
s263750665,p02377,u119127920,1519356493,C++,C++14,cpp,Time Limit Exceeded,1990,3240,6881,4/32
s077075842,p02377,u119127920,1519365362,C++,C++14,cpp,Accepted,0,3352,8106,32/32
s586668979,p02377,u580955605,1520072673,C++,C++14,cpp,Wrong Answer,0,3172,4979,4/32
s344427823,p02377,u580955605,1520072788,C++,C++14,cpp,Wrong Answer,0,3180,4979,4/32
s235103911,p02377,u580955605,1520073035,C++,C++14,cpp,Accepted,0,3268,4974,32/32
s481410802,p02377,u962041986,1520138474,C++,C++,cpp,Accepted,0,3164,1816,32/32
s468168145,p02377,u697145890,1521252257,C++,C++,cpp,Accepted,0,3252,2199,32/32
s356064068,p02377,u697145890,1521258612,C++,C++,cpp,Compile Error,0,0,2419,0/32
s807413714,p02377,u697145890,1521258707,C++,C++,cpp,Accepted,0,3280,2420,32/32
s955423620,p02377,u388552965,1521270069,C++,C++11,cpp,Accepted,0,3232,2158,32/32
s755446700,p02377,u661495829,1521368344,C++,C++14,cpp,Accepted,0,3276,2443,32/32
s888893902,p02377,u006806475,1521381857,C++,C++,cpp,Compile Error,0,0,1788,0/32
s873916640,p02377,u006806475,1521381872,C++,C++14,cpp,Accepted,0,3180,1788,32/32
s272682875,p02377,u409125597,1521651360,C++,C++14,cpp,Accepted,0,3248,7278,32/32
s161684430,p02377,u456512109,1521734975,C++,C++14,cpp,Accepted,0,3304,2561,32/32
s050129874,p02377,u095377734,1521796761,C++,C++11,cpp,Accepted,0,3304,2295,32/32
s328106217,p02377,u456512109,1521958235,C++,C++14,cpp,Accepted,0,3444,2788,32/32
s360566618,p02377,u348323370,1522605370,C++,C++14,cpp,Accepted,0,5644,2572,32/32
s032609463,p02377,u776402923,1522848079,C++,C++14,cpp,Compile Error,0,0,47,0/32
s597000642,p02377,u776402923,1522848105,C++,C++14,cpp,Accepted,0,3196,3577,32/32
s689057283,p02377,u034945619,1522876173,C++,C++14,cpp,Accepted,20,3344,5408,32/32
s542556697,p02377,u287295208,1522898936,C++,C++14,cpp,Accepted,0,3284,2819,32/32
s880296621,p02377,u018085514,1522954884,C++,C++14,cpp,Accepted,0,5608,3280,32/32
s279190223,p02377,u287295208,1523337669,C++,C++14,cpp,Wrong Answer,0,3148,3110,0/32
s985108341,p02377,u176732165,1523368952,C++,C++,cpp,Accepted,0,3208,2070,32/32
s001581228,p02377,u176732165,1523420092,C++,C++,cpp,Compile Error,0,0,2827,0/32
s850164289,p02377,u176732165,1523420430,C++,C++,cpp,Compile Error,0,0,2835,0/32
s158453397,p02377,u176732165,1523420460,C++,C++,cpp,Compile Error,0,0,2695,0/32
s392968938,p02377,u176732165,1523422467,C++,C++,cpp,Compile Error,0,0,46,0/32
s092596485,p02377,u176732165,1523498513,C++,C++,cpp,Compile Error,0,0,2,0/32
s752812321,p02377,u449960815,1524533242,C++,C++14,cpp,Time Limit Exceeded,1990,3100,4051,4/32
s556794425,p02377,u449960815,1524541294,C++,C++14,cpp,Accepted,0,3220,4000,32/32
s393307960,p02377,u466124980,1525016936,C++,C++14,cpp,Accepted,0,3268,3275,32/32
s208399937,p02377,u998437062,1526030691,C++,C++14,cpp,Time Limit Exceeded,1990,3200,1704,31/32
s170451115,p02377,u998437062,1526120839,C++,C++14,cpp,Accepted,0,3204,1943,32/32
s836092206,p02377,u626665035,1528505404,C++,C++,cpp,Time Limit Exceeded,1990,3020,2430,0/32
s915755858,p02377,u626665035,1528505692,C++,C++,cpp,Accepted,0,3252,2445,32/32
s044516740,p02377,u467175809,1528538958,C++,C++,cpp,Accepted,0,3276,1957,32/32
s605712531,p02377,u119127920,1529471008,C++,C++14,cpp,Wrong Answer,0,3212,6425,1/32
s007105515,p02377,u119127920,1529471104,C++,C++14,cpp,Accepted,0,3300,6425,32/32
s867594421,p02377,u119127920,1529471432,C++,C++14,cpp,Accepted,0,3316,6583,32/32
s931291599,p02377,u119127920,1529473255,C++,C++14,cpp,Accepted,0,3320,7251,32/32
s080559127,p02377,u106023958,1530296176,C++,C++11,cpp,Wrong Answer,0,3140,1380,1/32
s687848388,p02377,u106023958,1530296380,C++,C++11,cpp,Wrong Answer,0,3168,1424,4/32
s840414270,p02377,u106023958,1530296449,C++,C++11,cpp,Accepted,0,3200,1427,32/32
s405890549,p02377,u172120093,1530666395,C++,C++14,cpp,Accepted,0,3256,2762,32/32
s700716493,p02377,u172120093,1530682359,C++,C++14,cpp,Accepted,0,3308,3403,32/32
s933173613,p02377,u132112086,1597847362,C++,C++14,cpp,Accepted,10,3256,11773,32/32
s962057717,p02377,u949028388,1597805071,C++,C++14,cpp,Accepted,0,3160,3101,32/32
s112658658,p02377,u203514936,1596880772,C++,C++14,cpp,Accepted,0,3212,2282,32/32
s981305330,p02377,u395246068,1596260531,C++,C++14,cpp,Accepted,0,3368,2370,32/32
s900064953,p02377,u268387825,1595906543,C++,C++14,cpp,Accepted,0,3172,2714,32/32
s111514785,p02377,u369338767,1595607730,C++,C++14,cpp,Accepted,0,3252,2542,32/32
s050865779,p02377,u814512967,1595136132,C++,C++14,cpp,Accepted,0,3332,1312,32/32
s767256037,p02377,u205858220,1595065902,C++,C++,cpp,Accepted,0,3224,1409,32/32
s423378091,p02377,u093224822,1593191645,C++,C++14,cpp,Accepted,0,3196,5029,32/32
s925974030,p02377,u048165342,1592903306,C++,C++14,cpp,Accepted,0,3276,10247,32/32
s698632500,p02377,u841173346,1591883793,C++,C++14,cpp,Accepted,0,3340,4197,32/32
s399821540,p02377,u203992776,1591789944,C++,C++14,cpp,Accepted,0,3240,3077,32/32
s833092091,p02377,u032921816,1591669662,C++,C++14,cpp,Accepted,0,3284,6978,32/32
s906343206,p02377,u440985525,1591643167,C++,C++14,cpp,Accepted,0,3836,2879,32/32
s652780798,p02377,u244877873,1591586024,C++,C++14,cpp,Accepted,0,3376,5652,32/32
s827873820,p02377,u297096075,1591522141,C++,C++14,cpp,Accepted,0,3196,2881,32/32
s906824564,p02377,u299731229,1591494856,C++,C++14,cpp,Accepted,0,3152,2304,32/32
s733029694,p02377,u033839505,1591463497,C++,C++14,cpp,Accepted,10,3328,3088,32/32
s922308665,p02377,u032250180,1591446671,C++,C++14,cpp,Accepted,0,3164,2643,32/32
s657297040,p02377,u970313043,1591428019,C++,C++14,cpp,Accepted,0,3232,1604,32/32
s757003391,p02377,u888909929,1591182392,C++,C++,cpp,Accepted,0,3296,4006,32/32
s266081457,p02377,u131811591,1589877257,C++,C++14,cpp,Accepted,0,3224,3446,32/32
s909423622,p02377,u034945619,1589604833,C++,C++14,cpp,Accepted,0,3332,5986,32/32
s006181472,p02377,u589888839,1589469083,C++,C++14,cpp,Accepted,0,3196,1364,32/32
s507427033,p02377,u785206387,1589354682,C++,C++14,cpp,Accepted,0,3268,3011,32/32
s638033935,p02377,u085485681,1589334525,C++,C++,cpp,Accepted,0,3304,2273,32/32
s160473368,p02377,u553471018,1589273909,C++,C++14,cpp,Accepted,0,3224,4069,32/32
s850536698,p02377,u936898312,1589251630,C++,C++14,cpp,Accepted,0,3208,2294,32/32
s019021084,p02377,u743972332,1589128157,C++,C++14,cpp,Accepted,0,3160,6316,32/32
s120067421,p02377,u543955176,1589091340,C++,C++14,cpp,Accepted,0,3236,2677,32/32
s562075929,p02377,u829238478,1589019216,C++,C++14,cpp,Accepted,0,3220,3579,32/32
s186152417,p02377,u155634813,1588985346,C++,C++14,cpp,Accepted,0,3316,8697,32/32
s370188981,p02377,u773332348,1588773576,C++,C++14,cpp,Accepted,0,3216,3007,32/32
s176194408,p02377,u340569899,1588664093,C++,C++14,cpp,Accepted,0,3212,3875,32/32
s796415734,p02377,u135795997,1588117030,C++,C++14,cpp,Accepted,0,3152,1964,32/32
s915584725,p02377,u891454846,1587361458,C++,C++14,cpp,Accepted,0,3224,1839,32/32
s075179528,p02377,u611853667,1587143036,C++,C++14,cpp,Accepted,0,3200,3543,32/32
s588640018,p02377,u805411170,1586399154,C++,C++14,cpp,Accepted,0,15004,30826,32/32
s708655756,p02377,u373143635,1586176572,C++,C++14,cpp,Accepted,0,3272,6617,32/32
s730830816,p02377,u722669052,1585987425,C++,C++14,cpp,Accepted,0,3260,3705,32/32
s649797837,p02377,u884008633,1585061606,C++,C++14,cpp,Accepted,0,3316,6996,32/32
s328407649,p02377,u651875797,1585042633,C++,C++,cpp,Accepted,0,3264,2200,32/32
s524574230,p02377,u396086105,1584133955,C++,C++14,cpp,Accepted,0,3260,2067,32/32
s063886222,p02377,u580482263,1584101809,C++,C++,cpp,Accepted,0,3192,2331,32/32
s797737144,p02377,u171377572,1583812330,C++,C++14,cpp,Accepted,0,3352,3012,32/32
s402194915,p02377,u173814837,1582955119,C++,C++14,cpp,Accepted,0,3228,2569,32/32
s764902775,p02377,u087094504,1582384733,C++,C++,cpp,Accepted,0,3256,2129,32/32
s562733486,p02377,u568152427,1582266957,C++,C++14,cpp,Accepted,0,3308,10522,32/32
s185644138,p02377,u819147559,1581960749,C++,C++11,cpp,Accepted,0,3416,4072,32/32
s352048565,p02377,u746344738,1581430956,C++,C++14,cpp,Accepted,0,3280,4233,32/32
s346839148,p02377,u329537836,1581155168,C++,C++14,cpp,Accepted,0,3272,5246,32/32
s182464368,p02377,u255040682,1580996494,C++,C++14,cpp,Accepted,0,3284,2476,32/32
s618759893,p02377,u923014084,1580566339,C++,C++14,cpp,Accepted,0,3288,2991,32/32
s050472786,p02377,u870017782,1580226564,C++,C++14,cpp,Accepted,0,3264,3526,32/32
s823668952,p02377,u059999661,1579655492,C++,C++14,cpp,Accepted,0,3260,2549,32/32
s001007031,p02377,u837351632,1578295304,C++,C++14,cpp,Accepted,0,3168,2098,32/32
s690202199,p02377,u391330713,1577005944,C++,C++14,cpp,Accepted,0,3164,3862,32/32
s130349253,p02377,u500825091,1576499385,C++,C++14,cpp,Accepted,0,3352,3418,32/32
s999198757,p02377,u095377734,1576247760,C++,C++14,cpp,Accepted,0,3260,5605,32/32
s934409150,p02377,u794556857,1575452798,C++,C++14,cpp,Accepted,0,3204,2539,32/32
s077819345,p02377,u017545322,1575445758,C++,C++14,cpp,Accepted,0,3336,2134,32/32
s538031897,p02377,u438263800,1574323237,C++,C++14,cpp,Accepted,0,3244,2238,32/32
s680883064,p02377,u808697998,1573724202,C++,C++14,cpp,Accepted,0,3212,4113,32/32
s586629245,p02377,u290671130,1573712763,C++,C++14,cpp,Accepted,0,3256,1914,32/32
s156052268,p02377,u906197156,1573467187,C++,C++14,cpp,Accepted,0,3324,3744,32/32
s411575274,p02377,u048151615,1572532011,C++,C++11,cpp,Accepted,0,2780,1763,32/32
s124249715,p02377,u721348624,1571708228,C++,C++14,cpp,Accepted,0,3220,2507,32/32
s471711717,p02377,u177389471,1571579959,C++,C++14,cpp,Accepted,0,3208,2288,32/32
s802593895,p02377,u113716229,1571085044,C++,C++11,cpp,Accepted,0,3336,2839,32/32
s373474007,p02377,u822035448,1570848486,C++,C++14,cpp,Accepted,0,3208,11692,32/32
s381423077,p02377,u439887505,1569198346,C++,C++14,cpp,Accepted,0,3332,3991,32/32
s107751949,p02377,u840175389,1568213103,C++,C++14,cpp,Accepted,0,3164,2710,32/32
s813541874,p02377,u610263790,1567522405,C++,C++14,cpp,Accepted,0,3556,1876,32/32
s522521701,p02377,u426155431,1567520641,C++,C++14,cpp,Accepted,0,3268,2968,32/32
s888195987,p02377,u548359602,1567426650,C++,C++14,cpp,Accepted,0,3200,2542,32/32
s445641364,p02377,u864644066,1567398780,C++,C++14,cpp,Accepted,0,3336,11820,32/32
s942426058,p02377,u169015011,1567105244,C++,C++,cpp,Accepted,0,3232,2358,32/32
s692309343,p02377,u467842505,1566969799,C++,C++14,cpp,Accepted,0,3220,1933,32/32
s242361828,p02377,u781622789,1566801719,C++,C++14,cpp,Accepted,0,3212,2036,32/32
s865561668,p02377,u293126073,1566704550,C++,C++14,cpp,Accepted,0,3344,13803,32/32
s784556912,p02377,u405079916,1566096872,C++,C++14,cpp,Accepted,0,3292,3569,32/32
s716003707,p02377,u497577201,1565856298,C++,C++14,cpp,Accepted,0,3280,4663,32/32
s135778657,p02377,u265137214,1565538176,C++,C++14,cpp,Accepted,10,3268,1927,32/32
s207162849,p02377,u540089194,1565421648,C++,C++14,cpp,Accepted,0,3252,4212,32/32
s905489044,p02377,u817008595,1565123201,C++,C++,cpp,Accepted,0,6064,2559,32/32
s152977139,p02377,u813675766,1564317942,C++,C++14,cpp,Accepted,0,3200,2073,32/32
s209962489,p02377,u260980560,1563637379,C++,C++14,cpp,Accepted,0,3160,3215,32/32
s092368934,p02377,u035340147,1563199441,C++,C++14,cpp,Accepted,0,3220,2620,32/32
s111729827,p02377,u774072955,1562958547,C++,C++14,cpp,Accepted,0,3384,3205,32/32
s850066613,p02377,u636645824,1562950255,C++,C++11,cpp,Accepted,0,3144,2306,32/32
s075600103,p02377,u339187218,1562555740,C++,C++14,cpp,Accepted,0,3288,3830,32/32
s594032464,p02377,u924665348,1562328483,C++,C++14,cpp,Accepted,0,3316,6596,32/32
s335278677,p02377,u130728191,1562158426,C++,C++14,cpp,Accepted,0,3256,4104,32/32
s089239509,p02377,u917273812,1561804707,C++,C++14,cpp,Accepted,0,3160,2308,32/32
s714366937,p02377,u082322097,1561520593,C++,C++14,cpp,Accepted,0,3240,2210,32/32
s955988253,p02377,u118659820,1561415183,C++,C++14,cpp,Accepted,0,3244,1903,32/32
s286040011,p02377,u150984829,1561304712,C++,C++14,cpp,Accepted,0,3192,3345,32/32
s814572542,p02377,u891865669,1560491875,C++,C++14,cpp,Accepted,0,3276,2234,32/32
s044134131,p02377,u199259534,1557758588,C++,C++14,cpp,Accepted,0,3288,4972,32/32
s101858067,p02377,u135065901,1557060564,C++,C++14,cpp,Accepted,0,3268,2367,32/32
s872405007,p02377,u587573965,1556973034,C++,C++14,cpp,Accepted,0,3288,2156,32/32
s281414810,p02377,u643585249,1554646284,C++,C++14,cpp,Accepted,0,3196,3020,32/32
s749719283,p02377,u388552965,1553671965,C++,C++14,cpp,Accepted,370,3532,2821,32/32
s090123442,p02377,u023471147,1553374654,C++,C++14,cpp,Accepted,0,3164,2689,32/32
s395246761,p02377,u470434409,1552980106,C++,C++14,cpp,Accepted,0,3216,2991,32/32
s997432984,p02377,u640847666,1552512425,C++,C++14,cpp,Accepted,0,3244,2171,32/32
s465046278,p02377,u814244675,1550532881,C++,C++14,cpp,Accepted,0,3340,2785,32/32
s283113285,p02377,u176732165,1550495775,C++,C++14,cpp,Accepted,0,3208,2818,32/32
s308725138,p02377,u697393816,1550080498,C++,C++14,cpp,Accepted,0,3248,2712,32/32
s175412914,p02377,u488515322,1549792777,C++,C++14,cpp,Accepted,0,3220,2201,32/32
s758122613,p02377,u580955605,1549353992,C++,C++14,cpp,Accepted,0,3236,3187,32/32
s393697408,p02377,u216768712,1547704843,C++,C++14,cpp,Accepted,0,3220,1859,32/32
s103629553,p02377,u520560663,1544105582,C++,C++14,cpp,Accepted,0,3220,2380,32/32
s405101296,p02377,u243689028,1543771689,C++,C++,cpp,Accepted,0,3192,1531,32/32
s697628854,p02377,u937334944,1543479614,C++,C++14,cpp,Accepted,0,3220,2158,32/32
s366322704,p02377,u586305981,1542685299,C++,C++14,cpp,Accepted,0,3372,4282,32/32
s135395971,p02377,u034636293,1542497924,C++,C++11,cpp,Accepted,710,3544,15794,32/32
s881446324,p02377,u884495090,1541998036,C++,C++,cpp,Accepted,0,3552,9010,32/32
s021267832,p02377,u290743174,1539534387,C++,C++14,cpp,Accepted,0,3276,2951,32/32
s789791403,p02377,u912143677,1538295236,C++,C++,cpp,Accepted,0,3240,2163,32/32
s022231239,p02377,u776402923,1537842943,C++,C++14,cpp,Accepted,0,3184,2464,32/32
s417679880,p02377,u102734449,1537380795,C++,C++14,cpp,Accepted,0,3204,2694,32/32
s722217050,p02377,u328393566,1536761932,C++,C++14,cpp,Accepted,0,3196,3921,32/32
s987623448,p02377,u263256550,1536491082,C++,C++,cpp,Accepted,10,6784,2237,32/32
s256212714,p02377,u161276603,1536221009,C++,C++14,cpp,Accepted,10,3192,2238,32/32
s270827899,p02377,u161276603,1536170647,C++,C++11,cpp,Accepted,10,3264,1694,32/32
s091957323,p02377,u011621222,1533478134,C++,C++,cpp,Accepted,0,3296,4511,32/32
s652509791,p02377,u706497175,1518923834,C++,C++,cpp,Accepted,0,3176,2046,32/32
s191662441,p02377,u775669748,1513229595,C++,C++,cpp,Accepted,0,3204,2640,32/32
s198387539,p02377,u860016155,1480582432,D,D,d,Accepted,20,2660,2534,32/32
s902701185,p02377,u922871577,1506119524,D,D,d,Wrong Answer,0,2644,2542,9/32
s864361632,p02377,u922871577,1506120885,D,D,d,Accepted,220,2788,2541,32/32
s798144935,p02377,u922871577,1506122234,D,D,d,Accepted,210,2832,2541,32/32
s402998690,p02377,u960312159,1503643116,Ruby,Ruby,rb,Runtime Error,40,9028,3243,12/32
s888598779,p02377,u960312159,1503643236,Ruby,Ruby,rb,Runtime Error,40,8920,3261,12/32
s846802301,p02377,u960312159,1503643251,Ruby,Ruby,rb,Runtime Error,0,0,3262,0/32
s253589243,p02377,u960312159,1503643265,Ruby,Ruby,rb,Runtime Error,50,8908,3263,13/32
s661411261,p02377,u960312159,1503643301,Ruby,Ruby,rb,Runtime Error,40,8884,3263,13/32
s007106886,p02377,u960312159,1504072466,Ruby,Ruby,rb,Accepted,110,8908,1366,32/32
s087521789,p02377,u797673668,1461745837,Python,Python3,py,Wrong Answer,20,7908,1364,1/32
s529701704,p02377,u797673668,1461746236,Python,Python3,py,Wrong Answer,20,7844,1419,1/32
s877445363,p02377,u797673668,1461747113,Python,Python3,py,Wrong Answer,30,7936,1439,13/32
s728249748,p02377,u797673668,1461749600,Python,Python3,py,Runtime Error,40,7900,1396,11/32
s495367895,p02377,u797673668,1461749965,Python,Python3,py,Wrong Answer,40,7912,1423,13/32
s084392737,p02377,u797673668,1461750456,Python,Python3,py,Wrong Answer,30,7920,1424,13/32
s243365142,p02377,u797673668,1461752097,Python,Python3,py,Accepted,80,7984,1521,32/32
s233222557,p02377,u408260374,1493896840,Python,Python3,py,Accepted,730,8368,1936,32/32
s967163882,p02377,u260980560,1507998418,Python,Python3,py,Accepted,80,8024,1659,32/32
s152935436,p02377,u798803522,1508603195,Python,Python3,py,Runtime Error,0,0,1601,0/32
s553848584,p02377,u798803522,1508603255,Python,Python3,py,Wrong Answer,30,8032,1638,3/32
s566923043,p02377,u798803522,1508603944,Python,Python3,py,Wrong Answer,60,8128,1644,9/32
s391297677,p02377,u798803522,1508657045,Python,Python3,py,Accepted,150,8416,1643,32/32
s891004489,p02377,u798803522,1508662467,Python,Python3,py,Runtime Error,0,0,909,0/32
s072263069,p02377,u176732165,1523420075,Python,Python,py,Runtime Error,0,0,2851,0/32
s507700073,p02377,u176732165,1523420102,Python,Python,py,Runtime Error,0,0,2827,0/32
s183924813,p02377,u176732165,1523420295,Python,Python,py,Runtime Error,0,0,2835,0/32
s701414616,p02377,u509278866,1597197527,Python,Python3,py,Accepted,100,9552,3119,32/32
s785524748,p02377,u937334944,1596350206,Python,Python3,py,Accepted,50,6112,2091,32/32
s591838534,p02377,u613396167,1595062110,Python,Python3,py,Accepted,30,6144,2567,32/32
s990058749,p02377,u923014084,1594897266,Python,Python3,py,Accepted,30,5948,2066,32/32
s559629167,p02377,u171162476,1593084741,Python,Python3,py,Accepted,80,5808,2464,32/32
s547726464,p02377,u979148405,1592417234,Python,Python3,py,Accepted,30,5916,1455,32/32
s203309905,p02377,u556612443,1592292869,Python,Python3,py,Accepted,30,6016,2322,32/32
s384212219,p02377,u530906291,1591739562,Python,Python3,py,Accepted,1110,6092,1733,32/32
s911338239,p02377,u458985533,1591471174,Python,Python3,py,Accepted,40,5940,2069,32/32
s139503117,p02377,u176870835,1590811118,Python,Python3,py,Accepted,130,6336,2083,32/32
s407501814,p02377,u449777933,1589808362,Python,Python3,py,Accepted,90,6984,2373,32/32
