submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s152489576,p02629,u773736290,1593212597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,801,
s959009933,p02629,u308480644,1593212270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,284,
s988759053,p02629,u335490424,1593211747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,262,
s124414214,p02629,u665066534,1593211712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4032,2040,
s651223658,p02629,u665066534,1593211631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4036,2040,
s114152290,p02629,u765788065,1593210355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,361,
s722681056,p02629,u005072763,1593208721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,485,
s673423338,p02629,u005072763,1593208636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,479,
s467127844,p02629,u367622705,1593208510,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14340,93,
s655127805,p02629,u243196226,1593208392,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1112,
s927605451,p02629,u005072763,1593208333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4068,617,
s226404679,p02629,u754375546,1593207860,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14460,165,
s080834558,p02629,u754375546,1593207163,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14420,64,
s063642497,p02629,u243196226,1593207100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1021,
s661373282,p02629,u088333128,1593206998,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,2029,
s454665124,p02629,u103713119,1593206187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,295,
s874955478,p02629,u388134182,1593206098,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3528,1426,
s370826579,p02629,u265187423,1593205898,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,554,
s106716044,p02629,u323958102,1593205765,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2363,86324,422,
s565078723,p02629,u420780655,1593205730,Python,PyPy3 (7.3.0),py,Accepted,66,61824,107,
s453284674,p02629,u420780655,1593205663,Python,PyPy3 (7.3.0),py,Runtime Error,91,73988,113,
s620263924,p02629,u088333128,1593205553,C,C (GCC 9.2.1),c,Wrong Answer,7,1736,1954,
s005549152,p02629,u950411977,1593205540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,380,
s798426358,p02629,u323958102,1593205466,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2313,87476,413,
s836714031,p02629,u935642171,1593204784,Java,Java (OpenJDK 11.0.6),java,Accepted,174,39260,487,
s057455406,p02629,u935642171,1593204623,Java,Java (OpenJDK 11.0.6),java,Runtime Error,172,39232,486,
s789666242,p02629,u797798686,1593204149,Python,Python (3.8.2),py,Accepted,28,9276,1321,
s491553282,p02629,u797798686,1593203996,Python,Python (3.8.2),py,Runtime Error,33,9260,1323,
s299660382,p02629,u549438788,1593203539,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,354,
s607503401,p02629,u632679464,1593203197,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,403,
s060775032,p02629,u549438788,1593202982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,314,
s149888241,p02629,u994313124,1593202508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,691,
s893010710,p02629,u632679464,1593202410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,354,
s831817584,p02629,u580284885,1593202390,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3576,322,
s745352762,p02629,u370304992,1593202221,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1085,
s329770139,p02629,u580284885,1593202168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,308,
s108316284,p02629,u935642171,1593202077,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3088,318,
s608924799,p02629,u324102350,1593201973,Java,Java (OpenJDK 11.0.6),java,Accepted,161,39256,309,
s820230069,p02629,u388134182,1593201950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,1398,
s325130716,p02629,u580284885,1593201939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,222,
s744543940,p02629,u935642171,1593201723,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3120,332,
s388965535,p02629,u935642171,1593201405,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3060,329,
s938199136,p02629,u935642171,1593201144,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3060,312,
s317746589,p02629,u505564549,1593200939,Python,PyPy3 (7.3.0),py,Accepted,90,61884,174,
s631132708,p02629,u388134182,1593200698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1383,
s176357655,p02629,u388134182,1593200644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,1383,
s758004215,p02629,u388134182,1593200551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3588,1387,
s857512173,p02629,u603468079,1593200294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,301,
s459430651,p02629,u045289115,1593200226,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32572,732,
s214847087,p02629,u603468079,1593200205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,339,
s376843521,p02629,u070894252,1593200113,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,584,
s989289416,p02629,u045289115,1593200059,Java,Java (OpenJDK 11.0.6),java,Runtime Error,86,32504,734,
s390798163,p02629,u388134182,1593199968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2212,201908,1388,
s480433136,p02629,u388134182,1593199661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,126272,1383,
s382407676,p02629,u935642171,1593199630,Python,Python (3.8.2),py,Accepted,28,9092,219,
s960113929,p02629,u314395569,1593199614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1411,
s029773817,p02629,u935642171,1593199580,Python,Python (3.8.2),py,Wrong Answer,27,9140,291,
s515540790,p02629,u388134182,1593199574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,6720,1409,
s293691731,p02629,u314395569,1593199285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1416,
s395327808,p02629,u412825057,1593199267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1007,
s666907245,p02629,u388134182,1593199209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,126232,1336,
s717973374,p02629,u388134182,1593198805,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3616,1138,
s304201666,p02629,u115877451,1593198508,Python,Python (3.8.2),py,Accepted,28,9100,270,
s249148839,p02629,u187113978,1593198230,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,108,28452,1144,
s824054626,p02629,u004312392,1593198199,Python,PyPy3 (7.3.0),py,Wrong Answer,83,68448,503,
s228286284,p02629,u004312392,1593198167,Python,PyPy3 (7.3.0),py,Wrong Answer,78,68040,530,
s814620588,p02629,u401502397,1593197859,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,931,
s503182069,p02629,u011233602,1593197778,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,406,
s103119846,p02629,u187113978,1593197565,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,435,
s335458103,p02629,u004312392,1593197551,Python,PyPy3 (7.3.0),py,Wrong Answer,74,68456,448,
s432151407,p02629,u115877451,1593197507,Python,Python (3.8.2),py,Wrong Answer,30,9136,415,
s169960225,p02629,u187113978,1593197441,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,100,28500,1144,
s487353896,p02629,u624708387,1593197285,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,347,
s316575066,p02629,u489959379,1593197027,Python,Python (3.8.2),py,Accepted,27,9076,334,
s715888975,p02629,u650236619,1593196778,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4032,691,
s733399694,p02629,u489959379,1593196743,Python,Python (3.8.2),py,Wrong Answer,2206,21724,351,
s989776213,p02629,u968228473,1593196701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,776,
s527410093,p02629,u187113978,1593196556,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28528,1144,
s667925995,p02629,u968228473,1593196455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,810,
s026800163,p02629,u187113978,1593195505,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28612,1340,
s117502088,p02629,u537852947,1593195385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,943,
s213829899,p02629,u553229288,1593194708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,563,
s930102809,p02629,u011233602,1593194298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,371,
s365153006,p02629,u214287715,1593193871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,366,
s550491378,p02629,u214287715,1593193860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,366,
s405261736,p02629,u064505481,1593193732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,617,
s702506460,p02629,u214287715,1593193596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,308,
s715603731,p02629,u776439373,1593193370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,452,
s726237360,p02629,u776221083,1593192146,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,276,
s923701020,p02629,u489959379,1593191283,Python,Python (3.8.2),py,Wrong Answer,28,9108,332,
s561859794,p02629,u698902360,1593191024,Python,PyPy3 (7.3.0),py,Accepted,68,61756,232,
s914661228,p02629,u455757400,1593190636,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,541,
s849337833,p02629,u204421101,1593190225,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,520,
s659858741,p02629,u327406488,1593190124,C,C (GCC 9.2.1),c,Compile Error,,,158,
s694603069,p02629,u631025015,1593189940,Python,Python (3.8.2),py,Accepted,30,9076,205,
s371368138,p02629,u381567850,1593189938,Python,Python (3.8.2),py,Accepted,33,8948,174,
s806016216,p02629,u841940209,1593189897,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,146,
s391671267,p02629,u515801418,1593189813,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,146,
s547961757,p02629,u631025015,1593189741,Python,Python (3.8.2),py,Runtime Error,27,9180,204,
s630578740,p02629,u446813529,1593189623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,146,
s244032543,p02629,u841940209,1593189583,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,266,
s799870307,p02629,u841940209,1593189456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,290,
s233251309,p02629,u841940209,1593189398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,285,
s165443719,p02629,u381567850,1593189343,Python,Python (3.8.2),py,Runtime Error,27,9136,182,
s011681923,p02629,u515801418,1593189322,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,147,
s215653711,p02629,u135346354,1593189307,Python,Python (3.8.2),py,Accepted,31,9020,106,
s940285699,p02629,u131272054,1593189201,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,150,
s618761923,p02629,u358640778,1593189133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,311,
s365906450,p02629,u358640778,1593189015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,310,
s285755288,p02629,u841940209,1593189008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,295,
s498332775,p02629,u841940209,1593188918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,265,
s217864505,p02629,u975105802,1593188911,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,217,
s932171413,p02629,u152013337,1593188876,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,151,
s643351451,p02629,u152013337,1593188857,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,151,
s117758029,p02629,u841940209,1593188844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,231,
s078744325,p02629,u152013337,1593188812,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,119,
s245366693,p02629,u841940209,1593188764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,227,
s261717023,p02629,u152013337,1593188660,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,147,
s397468086,p02629,u477691921,1593188461,Python,Python (3.8.2),py,Accepted,30,9112,121,
s206316181,p02629,u935642171,1593188298,Python,Python (3.8.2),py,Wrong Answer,28,9184,246,
s207667792,p02629,u018679195,1593187125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,221,
s228923366,p02629,u496578735,1593186025,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,6045,
s602693462,p02629,u512749016,1593185949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3988,1204,
s950886402,p02629,u047932856,1593185872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,678,
s620071970,p02629,u526822756,1593185832,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,464,
s473849385,p02629,u512749016,1593185783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4064,1242,
s268229247,p02629,u512749016,1593185509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4032,1379,
s542035103,p02629,u512749016,1593185205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4044,1243,
s138922066,p02629,u512749016,1593185039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3992,1465,
s229050509,p02629,u729751480,1593184553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1122,
s368552919,p02629,u512749016,1593184257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4028,1397,
s374318929,p02629,u018872912,1593184195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3152,
s254555615,p02629,u133083455,1593184141,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1640,527,
s433913635,p02629,u882323840,1593183911,Python,PyPy3 (7.3.0),py,Accepted,69,61712,366,
s332086307,p02629,u729751480,1593183889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,733,
s232924471,p02629,u729751480,1593183763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4060,511,
s832146287,p02629,u882323840,1593183730,Python,PyPy3 (7.3.0),py,Runtime Error,81,74720,366,
s064673796,p02629,u729751480,1593183667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4044,511,
s469873120,p02629,u729751480,1593183621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4056,511,
s563128950,p02629,u512749016,1593183593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3992,991,
s760956810,p02629,u512749016,1593183248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4056,776,
s132383541,p02629,u386030504,1593182550,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,4125,
s536789871,p02629,u088061627,1593180404,Python,PyPy3 (7.3.0),py,Accepted,71,61732,111,
s295699736,p02629,u661977789,1593179243,Python,Python (3.8.2),py,Wrong Answer,30,9160,281,
s477982340,p02629,u209927535,1593177175,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,346,
s658106700,p02629,u557792847,1593174394,Python,Python (3.8.2),py,Accepted,115,27224,266,
s729517956,p02629,u068727970,1593172497,Python,Python (3.8.2),py,Wrong Answer,37,9980,310,
s492354754,p02629,u675757825,1593172114,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3184,310,
s674884440,p02629,u680301971,1593171822,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,32692,3960,
s783146772,p02629,u951480280,1593171655,Python,Python (3.8.2),py,Wrong Answer,29,9136,281,
s100311050,p02629,u093931084,1593171465,Ruby,Ruby (2.7.1),rb,Accepted,66,14312,91,
s416218991,p02629,u064505481,1593170277,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,572,
s884000211,p02629,u064505481,1593170209,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,572,
s831846998,p02629,u064505481,1593170151,Python,PyPy3 (7.3.0),py,Runtime Error,90,74720,572,
s575413918,p02629,u900753971,1593166640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,260,
s723870704,p02629,u449473917,1593166188,Python,Python (3.8.2),py,Accepted,26,9016,120,
s361525688,p02629,u900753971,1593166045,C++,C++ (GCC 9.2.1),cpp,Runtime Error,294,3632,258,
s783738760,p02629,u900753971,1593165979,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3584,253,
s609815872,p02629,u449473917,1593165813,Python,Python (3.8.2),py,Wrong Answer,31,9160,90,
s820067086,p02629,u449473917,1593165648,Python,Python (3.8.2),py,Wrong Answer,29,9168,98,
s966327258,p02629,u146594935,1593165381,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,371,
s351464895,p02629,u146594935,1593165014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,364,
s038873618,p02629,u214137532,1593161776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2220,633608,422,
s516666151,p02629,u701011345,1593161691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,299,
s975047909,p02629,u214137532,1593161550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,454,
s286422610,p02629,u214137532,1593161332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,407,
s286773748,p02629,u751843916,1593159660,Python,Python (3.8.2),py,Accepted,28,9128,321,
s530664655,p02629,u161418539,1593154391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,282,
s660438963,p02629,u161418539,1593154296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,286,
s804539009,p02629,u168774513,1593153465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,872,
s154265464,p02629,u161536043,1593150458,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1981,
s815291514,p02629,u980532447,1593150453,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2024,
s549356570,p02629,u980532447,1593150123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,2006,
s326738835,p02629,u980532447,1593150008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,2004,
s147893585,p02629,u274841648,1593149842,Python,Python (3.8.2),py,Accepted,35,9176,159,
s964866651,p02629,u378419207,1593148730,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1172,
s504092704,p02629,u436783461,1593148060,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,105,27060,665,
s685382468,p02629,u436783461,1593147960,Java,Java (OpenJDK 1.8.0),java,Runtime Error,102,27064,663,
s031667332,p02629,u093941965,1593147443,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,553,
s120911543,p02629,u424241608,1593147124,Kotlin,Kotlin (1.3.71),kt,Accepted,96,34468,708,
s045281803,p02629,u361725994,1593145356,C#,C# (.NET Core 3.1.201),cs,Accepted,103,27800,574,
s401072407,p02629,u361725994,1593145300,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,540,
s041149021,p02629,u424241608,1593145269,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,97,34588,723,
s477490418,p02629,u079022116,1593145184,Python,Python (3.8.2),py,Accepted,30,9128,105,
s379900340,p02629,u424241608,1593145065,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,95,34584,692,
s241269937,p02629,u513805646,1593145019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,545,
s356090702,p02629,u847977106,1593144817,Ruby,Ruby (2.7.1),rb,Accepted,67,14432,209,
s989639736,p02629,u811218531,1593144103,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,684,
s954253438,p02629,u811218531,1593144009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,685,
s337031324,p02629,u079022116,1593143641,Python,Python (3.8.2),py,Wrong Answer,38,9940,1454,
s766115948,p02629,u784448849,1593143582,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34644,672,
s789554927,p02629,u784448849,1593143417,Kotlin,Kotlin (1.3.71),kt,Accepted,112,35920,691,
s058354052,p02629,u784448849,1593143311,Kotlin,Kotlin (1.3.71),kt,Accepted,102,34580,678,
s851978070,p02629,u847977106,1593143307,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14388,203,
s071464921,p02629,u168684371,1593143250,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,761,
s078461318,p02629,u650236619,1593143102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4032,527,
s018283666,p02629,u319865780,1593142724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,779,
s907967494,p02629,u168684371,1593142461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,615,
s158370886,p02629,u650236619,1593142408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4012,462,
s758640887,p02629,u650236619,1593142328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4036,462,
s595459709,p02629,u650236619,1593142276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4076,462,
s828930243,p02629,u784448849,1593141971,Kotlin,Kotlin (1.3.71),kt,Accepted,105,34568,742,
s841658809,p02629,u586639900,1593141884,Python,Python (3.8.2),py,Accepted,30,9180,268,
s488587479,p02629,u064100484,1593141715,Ruby,Ruby (2.7.1),rb,Accepted,67,14412,133,
s829720690,p02629,u094425865,1593141649,Python,Python (3.8.2),py,Accepted,29,9100,202,
s473783268,p02629,u353710288,1593141001,Python,Python (3.8.2),py,Runtime Error,30,9168,316,
s961099567,p02629,u991863667,1593140948,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1247,
s757712448,p02629,u680104082,1593140901,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,525,
s784966572,p02629,u768031280,1593140780,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32392,4036,
s686651010,p02629,u821111225,1593140728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,353,
s960955839,p02629,u222450908,1593140722,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,211,
s272400811,p02629,u064100484,1593140697,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14316,120,
s715715694,p02629,u861727854,1593140572,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1196,
s776176782,p02629,u137667583,1593140543,Python,Python (3.8.2),py,Accepted,27,9184,181,
s415962856,p02629,u970315942,1593140512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,463,
s108983993,p02629,u222450908,1593140462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,199,
s003766399,p02629,u222450908,1593140293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3700,212,
s457073423,p02629,u222450908,1593140145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,227,
s731686572,p02629,u750641007,1593140050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,209,
s343966048,p02629,u222450908,1593139596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,225,
s456809658,p02629,u478372289,1593139446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,395,
s999249053,p02629,u483885980,1593139306,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,293,
s821849309,p02629,u644994661,1593139284,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,429,
s320708331,p02629,u644994661,1593139159,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3632,423,
s867333186,p02629,u750641007,1593138984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,210,
s831979896,p02629,u114365796,1593138657,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28176,586,
s399242546,p02629,u644994661,1593138464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,455,
s301162379,p02629,u811218531,1593138425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3556,688,
s032928949,p02629,u644994661,1593138421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,418,
s294632913,p02629,u114365796,1593138420,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28172,585,
s256748589,p02629,u114365796,1593138362,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,28224,585,
s181074239,p02629,u093681822,1593138285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,666,
s441310556,p02629,u620269708,1593138252,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,343,
s119627702,p02629,u644994661,1593138222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,440,
s282516159,p02629,u644994661,1593138092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,444,
s236026253,p02629,u970315942,1593137731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,307,
s517473269,p02629,u321168841,1593137584,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,299,
s070260527,p02629,u094425865,1593137528,Python,Python (3.8.2),py,Runtime Error,29,9196,200,
s239777157,p02629,u503398887,1593137439,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35292,399,
s900778692,p02629,u253385799,1593137411,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,383,
s530175655,p02629,u064100484,1593137316,Ruby,Ruby (2.7.1),rb,Wrong Answer,72,14356,111,
s708305952,p02629,u503398887,1593137224,Java,Java (OpenJDK 11.0.6),java,Accepted,132,35640,423,
s613059209,p02629,u027519288,1593137160,Java,Java (OpenJDK 1.8.0),java,Accepted,97,27036,422,
s331846709,p02629,u095714878,1593137152,Julia,Julia (1.4.0),jl,Accepted,208,158140,320,
s111695963,p02629,u095714878,1593136800,Julia,Julia (1.4.0),jl,Wrong Answer,221,159452,329,
s449834573,p02629,u727437745,1593136751,Ruby,Ruby (2.7.1),rb,Accepted,67,14316,410,
s777803385,p02629,u027519288,1593136517,Java,Java (OpenJDK 1.8.0),java,Runtime Error,91,27036,427,
s308657587,p02629,u503398887,1593136316,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35756,417,
s193446295,p02629,u977879365,1593136193,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,314,
s346842104,p02629,u105007771,1593136029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2526,
s565574243,p02629,u083499110,1593136022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,335,
s221035206,p02629,u682820318,1593135839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1280,
s962044387,p02629,u703942465,1593135472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,287,
s841858979,p02629,u105007771,1593135307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,2513,
s536066744,p02629,u892251744,1593135059,Python,PyPy3 (7.3.0),py,Accepted,68,62592,509,
s647787554,p02629,u037563046,1593134612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,1214,
s822204642,p02629,u681214861,1593134554,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,941,
s404917930,p02629,u971124021,1593134397,Python,Python (3.8.2),py,Accepted,35,9208,328,
s901477365,p02629,u898973927,1593134019,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4068,1263,
s079522607,p02629,u681214861,1593133809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,953,
