submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s744514654,p00284,u392015442,1424705698,Ruby,Ruby,rb,Wrong Answer,20,6096,70,1/7
s285994164,p00284,u251223587,1450004323,Ruby,Ruby,rb,Accepted,40,8728,168,7/7
s106971157,p00284,u251223587,1450004459,Ruby,Ruby,rb,Accepted,40,8652,160,7/7
s903002139,p00284,u620112474,1491719228,Ruby,Ruby,rb,Accepted,50,8600,269,7/7
s724595612,p00284,u620112474,1491719673,Ruby,Ruby,rb,Accepted,40,8636,314,7/7
s452737341,p00284,u620112474,1491720064,Ruby,Ruby,rb,Accepted,40,8652,262,7/7
s674731114,p00284,u620112474,1491720496,Ruby,Ruby,rb,Accepted,40,8572,334,7/7
s557666459,p00284,u620112474,1491720651,Ruby,Ruby,rb,Accepted,40,8704,255,7/7
s768603595,p00284,u620112474,1491805806,Ruby,Ruby,rb,Wrong Answer,40,8432,241,0/7
s741928072,p00284,u620112474,1491805907,Ruby,Ruby,rb,Accepted,40,8512,240,7/7
s949805273,p00284,u620112474,1491806143,Ruby,Ruby,rb,Accepted,40,8476,205,7/7
s412995042,p00284,u620112474,1491806233,Ruby,Ruby,rb,Accepted,30,8616,171,7/7
s884806033,p00284,u797180951,1525450955,Ruby,Ruby,rb,Wrong Answer,40,6912,427,2/7
s405450058,p00284,u797180951,1525451893,Ruby,Ruby,rb,Accepted,50,6932,427,7/7
s970746965,p00284,u247371045,1557955819,Ruby,Ruby,rb,Accepted,40,6872,496,7/7
s064805293,p00284,u667806071,1449994969,Python,Python,py,Accepted,20,6444,321,7/7
s852578606,p00284,u847467233,1530009832,Python,Python3,py,Accepted,20,5604,297,7/7
s283932017,p00284,u847467233,1530009884,Python,Python3,py,Accepted,20,5604,287,7/7
s019847685,p00284,u352394527,1530278400,Python,Python3,py,Runtime Error,20,5596,495,1/7
s125180709,p00284,u260980560,1582443411,Python,Python3,py,Accepted,20,5600,259,7/7
s277961858,p00284,u697145890,1578314996,Python,Python3,py,Accepted,140,13744,764,7/7
s758354464,p00284,u811733736,1562901989,Python,Python3,py,Accepted,20,5620,516,7/7
s903483605,p00284,u467175809,1558063539,Python,Python,py,Accepted,10,4664,399,7/7
s672488493,p00284,u435226340,1552823544,Python,Python3,py,Accepted,20,5600,338,7/7
