submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s785040469,p03306,u508571192,1579839956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,271616,3916,
s739488918,p03306,u508571192,1579838590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,271616,3473,
s760450947,p03306,u508571192,1579838431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,14080,3473,
s722237092,p03306,u508571192,1579838335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14080,3468,
s279034495,p03306,u508571192,1579838009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14080,3434,
s478386287,p03306,u508571192,1579837860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,15616,3481,
s663553453,p03306,u508571192,1579836488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,271616,3399,
s299562355,p03306,u508571192,1579814807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,271616,3390,
s501339389,p03306,u508571192,1579807552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,269696,3397,
s433523348,p03306,u508571192,1579807232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,271616,3348,
s548581646,p03306,u373008269,1579696467,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,29440,2828,
s060974553,p03306,u373008269,1579696424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,29440,2816,
s046804371,p03306,u373008269,1579696362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,29440,2730,
s638057869,p03306,u373008269,1579695552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,29440,2786,
s609035759,p03306,u373008269,1579695428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,29440,2802,
s010040124,p03306,u373008269,1579695371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,29440,2909,
s883340206,p03306,u373008269,1579694666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,29440,2773,
s266131153,p03306,u373008269,1579694569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,27520,2825,
s008067626,p03306,u373008269,1579693476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,29440,2788,
s481249103,p03306,u373008269,1579693290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8448,2793,
s537977426,p03306,u373008269,1579693177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8448,2793,
s754973315,p03306,u373008269,1579693014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,29440,2764,
s704954984,p03306,u373008269,1579692534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,32512,2842,
s598072838,p03306,u460609472,1579675406,Scala,Scala (2.11.7),scala,Accepted,1515,89736,6702,
s615012643,p03306,u460609472,1579675068,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,91620,6507,
s351553455,p03306,u460609472,1579674411,Scala,Scala (2.11.7),scala,Wrong Answer,2111,118156,6260,
s674915609,p03306,u460609472,1579671311,Scala,Scala (2.11.7),scala,Runtime Error,1422,79792,5117,
s832470713,p03306,u415905784,1579648427,Go,Go (1.6),go,Accepted,279,86784,2368,
s411586049,p03306,u415905784,1579647111,Go,Go (1.6),go,Wrong Answer,248,85504,2243,
s671339482,p03306,u415905784,1579646768,Go,Go (1.6),go,Wrong Answer,262,86400,2173,
s458119963,p03306,u415905784,1579646226,Go,Go (1.6),go,Wrong Answer,1474,85760,2144,
s497600109,p03306,u415905784,1579646143,Go,Go (1.6),go,Wrong Answer,1456,88960,2161,
s600897054,p03306,u415905784,1579645832,Go,Go (1.6),go,Wrong Answer,1500,86656,2136,
s392887288,p03306,u415905784,1579645444,Go,Go (1.6),go,Wrong Answer,1472,85504,2132,
s471398444,p03306,u415905784,1579484985,Go,Go (1.6),go,Wrong Answer,2112,1075712,1883,
s791069404,p03306,u853900857,1579331688,C#,C# (Mono 4.6.2.0),cs,Accepted,341,47052,3680,
s261456520,p03306,u853900857,1579331312,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,299,46668,3643,
s046103487,p03306,u853900857,1579330523,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,327,46668,3569,
s876915299,p03306,u389910364,1579314321,Python,PyPy3 (2.4.0),py,Wrong Answer,491,104796,2494,
s215871854,p03306,u828766688,1579073901,Python,PyPy3 (2.4.0),py,Accepted,1118,125656,1903,
s312413288,p03306,u579678749,1578760037,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,24192,3284,
s092814294,p03306,u579678749,1578760002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3281,
s831166374,p03306,u839300755,1578729301,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,19584,2699,
s266350302,p03306,u061071198,1578692003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32512,6596,
s295028188,p03306,u061071198,1578685488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,32512,6581,
s067999384,p03306,u061071198,1578679844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32512,6560,
s667249666,p03306,u061071198,1578679721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32512,6562,
s618582301,p03306,u061071198,1578678938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34176,6539,
s573566155,p03306,u061071198,1578678287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,32512,6560,
s698823796,p03306,u061071198,1578677320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,18560,6484,
s607790627,p03306,u817026203,1578643348,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,11248,2106,
s397672445,p03306,u817026203,1578643248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11248,2057,
s358032874,p03306,u586567203,1578329201,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,15744,1560,
s139108154,p03306,u586567203,1578328676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,15744,1438,
s353961104,p03306,u548834738,1578246173,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,11264,2041,
s467884817,p03306,u548834738,1578246025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,9856,2009,
s307800094,p03306,u548834738,1578245773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,9728,2127,
s841350236,p03306,u548834738,1578245139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,9728,2201,
s621301846,p03306,u548834738,1578244976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,9728,2178,
s543565727,p03306,u798339690,1578181504,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,36992,4313,
s231649530,p03306,u798339690,1578181098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,36992,4260,
s857334737,p03306,u798339690,1578181062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,36992,4242,
s332817307,p03306,u798339690,1578180447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,36992,4190,
s242078057,p03306,u139031151,1578112547,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,23296,6383,
s739639829,p03306,u379822620,1578111012,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,10480,17430,
s810462616,p03306,u440213743,1577902639,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,14208,2476,
s270872300,p03306,u440213743,1577902148,Text,Text (cat),txt,Wrong Answer,1,128,1,
s708230146,p03306,u440213743,1577902139,Text,Text (cat),txt,Wrong Answer,1,128,1,
s739745824,p03306,u440213743,1577902013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,14208,2275,
s348176649,p03306,u440213743,1577901661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14208,2239,
s441386228,p03306,u440213743,1577901307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14208,1981,
s402613040,p03306,u440213743,1577898831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,16128,1985,
s855768086,p03306,u440213743,1577898387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,14208,1901,
s792322522,p03306,u440213743,1577898118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,14208,1840,
s484171297,p03306,u440213743,1577898010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,14208,1788,
s199766596,p03306,u440213743,1577897781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,14208,1789,
s717577321,p03306,u440213743,1577897645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,14208,1703,
s580151953,p03306,u440213743,1577897147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14208,1738,
s133026478,p03306,u440213743,1577897118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1739,
s638505063,p03306,u440213743,1577897062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,14208,1715,
s527893536,p03306,u440213743,1577896977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14208,1693,
s817549061,p03306,u024809932,1577854799,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,9216,1376,
s619151051,p03306,u024867942,1577411550,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,9464,2182,
s233075615,p03306,u024867942,1577409140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,9464,1866,
s902316720,p03306,u024867942,1577409043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,11124,1926,
s101654396,p03306,u024867942,1577408132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,9464,1398,
s065030760,p03306,u677523557,1577239438,Python,Python (3.4.3),py,Accepted,572,46160,1903,
s333185587,p03306,u677523557,1577238328,Python,Python (3.4.3),py,Wrong Answer,506,45704,1903,
s788557600,p03306,u677523557,1577235785,Python,Python (3.4.3),py,Wrong Answer,557,45704,1896,
s780575471,p03306,u677523557,1577234514,Python,Python (3.4.3),py,Wrong Answer,634,46316,1850,
s717273810,p03306,u677523557,1577229941,Python,Python (3.4.3),py,Wrong Answer,629,46292,1941,
s495130363,p03306,u677523557,1577228063,Python,Python (3.4.3),py,Wrong Answer,567,46328,2114,
s563394121,p03306,u956758464,1576957057,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,16512,1916,
s819838073,p03306,u956758464,1576956606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,16512,1887,
s074929758,p03306,u956758464,1576956443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,14208,1891,
s079548969,p03306,u816587940,1576956358,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,347,24960,1486,
s194036174,p03306,u816587940,1576956136,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,335,24960,1552,
s511758497,p03306,u816587940,1576955792,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,367,20352,1457,
s479522633,p03306,u956758464,1576955747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,16512,1882,
s706292851,p03306,u816587940,1576955717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,24192,1457,
s642089994,p03306,u956758464,1576955685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,16512,1872,
s303801990,p03306,u956758464,1576955472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14848,1873,
s537346550,p03306,u956758464,1576955158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,12032,1802,
s502841085,p03306,u681557252,1576914324,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,9728,3819,
s881478849,p03306,u681557252,1576913871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9728,2910,
s563661248,p03306,u681557252,1576913623,Text,Text (cat),txt,Wrong Answer,1,128,1,
s560889020,p03306,u681557252,1576913513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,9728,2865,
s517121492,p03306,u681557252,1576912630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9728,3202,
s401484413,p03306,u956758464,1576911272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,9856,3355,
s119104074,p03306,u751488284,1576720231,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,13952,2224,
s189626185,p03306,u751488284,1576720190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,13952,2168,
s034567193,p03306,u751488284,1576714107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,13952,2154,
s747980141,p03306,u368780724,1576640816,Python,PyPy3 (2.4.0),py,Accepted,455,78768,1339,
s642747438,p03306,u196574642,1576636593,Rust,Rust (1.15.1),rs,Accepted,96,52092,3837,
s686921735,p03306,u196574642,1576629333,Rust,Rust (1.15.1),rs,Runtime Error,89,44156,3117,
s351438060,p03306,u196574642,1576629108,Rust,Rust (1.15.1),rs,Runtime Error,118,42748,3119,
s477758199,p03306,u196574642,1576628771,Rust,Rust (1.15.1),rs,Runtime Error,91,44156,3113,
s002416124,p03306,u196574642,1576627687,Rust,Rust (1.15.1),rs,Runtime Error,86,44156,3229,
s165011580,p03306,u319282133,1576542453,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16512,1708,
s549878599,p03306,u147049801,1576539132,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14976,1909,
s658448994,p03306,u147049801,1576536800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,17280,1740,
s158917346,p03306,u147049801,1576535081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,14976,2167,
s898807725,p03306,u147049801,1576534860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,14976,1888,
s966508026,p03306,u147049801,1576534177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1824,271744,1802,
s797590314,p03306,u147049801,1576534061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1756,271744,1787,
s586171193,p03306,u467826805,1576306095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9728,3931,
s647318957,p03306,u651636556,1575969390,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,17280,2313,
s107682251,p03306,u651636556,1575969243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,17280,2159,
s105114271,p03306,u651636556,1575969164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17280,2157,
s994868674,p03306,u651636556,1575969070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,17280,2177,
s097545731,p03306,u651636556,1575968857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,15488,2080,
s040639867,p03306,u756088996,1575694794,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,17280,2528,
s081509251,p03306,u756088996,1575694738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,17280,2502,
s116805177,p03306,u756088996,1575694653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,17280,2464,
s784187648,p03306,u756088996,1575694462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,17280,2429,
s167555029,p03306,u756088996,1575694233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,17280,2393,
s114744370,p03306,u717390233,1575684580,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13696,3640,
s857223643,p03306,u717390233,1575684422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13696,3640,
s441348851,p03306,u943624079,1575683856,Rust,Rust (1.15.1),rs,Accepted,106,21116,3813,
s610493582,p03306,u943624079,1575680878,Rust,Rust (1.15.1),rs,Runtime Error,141,34300,5447,
s481467408,p03306,u717390233,1575678518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1422,
s850996761,p03306,u680707192,1575485719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,19840,1990,
s296432828,p03306,u680707192,1575485300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,19840,2016,
s539752302,p03306,u680707192,1575481088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,19840,1992,
s445715593,p03306,u680707192,1575480993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,19840,2022,
s789056494,p03306,u680707192,1575480593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,19840,2016,
s017886767,p03306,u680707192,1575480036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,19840,2022,
s557014819,p03306,u680707192,1575479010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,19840,2056,
s392421100,p03306,u680707192,1575478738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,19840,1966,
s276208353,p03306,u680707192,1575478594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,19840,1956,
s846408972,p03306,u680707192,1575478460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,19840,1974,
s161667580,p03306,u680707192,1575477658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,21504,1840,
s479971829,p03306,u680707192,1575477367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,21504,1848,
s136046684,p03306,u756088996,1575427238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9216,3454,
s153621958,p03306,u756088996,1575427143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,9216,3486,
s974495072,p03306,u756088996,1575426979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,9216,3451,
s587395414,p03306,u756088996,1575426815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,9216,3439,
s166894081,p03306,u756088996,1575426734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,9216,3416,
s303965504,p03306,u756088996,1575426698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,9216,3311,
s433566015,p03306,u756088996,1575426244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9344,3291,
s255227126,p03306,u756088996,1575426127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9216,3046,
s766144966,p03306,u080318287,1575322787,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9728,3126,
s142329821,p03306,u016531517,1574986021,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,16512,1957,
s596770910,p03306,u016531517,1574985471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,16512,1719,
s645159474,p03306,u016531517,1574985184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,16512,1708,
s889767571,p03306,u016531517,1574983488,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,14080,2136,
s054161195,p03306,u016531517,1574982486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,14080,2191,
s433744615,p03306,u419307948,1574535045,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,14832,1268,
s227608612,p03306,u218842729,1574397809,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,22388,5250,
s045513901,p03306,u218842729,1574396922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,62,22388,4861,
s109353023,p03306,u218842729,1574396864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,70,22388,4861,
s080431039,p03306,u218842729,1574396773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,63,22388,4864,
s869681726,p03306,u218842729,1574396697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,42,15984,4860,
s040741546,p03306,u218842729,1574396233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,22388,4843,
s079316995,p03306,u218842729,1574395949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,22388,4392,
s409909535,p03306,u218842729,1574395756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,22388,3765,
s998037534,p03306,u794173881,1573865125,Python,PyPy3 (2.4.0),py,Runtime Error,1380,132696,1986,
s894661903,p03306,u425248533,1573779883,Rust,Rust (1.15.1),rs,Accepted,46,26868,3500,
s736865074,p03306,u425248533,1573779786,Rust,Rust (1.15.1),rs,Compile Error,,,3498,
s571877292,p03306,u425248533,1573779593,Rust,Rust (1.15.1),rs,Wrong Answer,43,26868,3361,
s748666754,p03306,u314396879,1573536924,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11648,1649,
s339842495,p03306,u177907787,1573484306,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,14080,3132,
s637693029,p03306,u177907787,1573483772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,14080,3060,
s397377472,p03306,u177907787,1573483597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,14080,3023,
s373769301,p03306,u177907787,1573483513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,14080,3023,
s946178961,p03306,u177907787,1573483406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,14080,2960,
s795861895,p03306,u177907787,1573482518,Text,Text (cat),txt,Wrong Answer,1,128,2,
s210747066,p03306,u177907787,1573482491,Text,Text (cat),txt,Wrong Answer,1,128,2,
s796544297,p03306,u177907787,1573482281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,14080,2953,
s056928063,p03306,u177907787,1573480915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,14080,2893,
s344898623,p03306,u467736898,1573167806,Python,Python (3.4.3),py,Accepted,1004,221440,1060,
s997850317,p03306,u467736898,1573167701,Python,Python (3.4.3),py,Accepted,954,221464,1447,
s803118699,p03306,u467736898,1573167414,Python,Python (3.4.3),py,Runtime Error,1363,261520,1341,
s328992760,p03306,u467736898,1573167288,Python,Python (3.4.3),py,Runtime Error,982,221484,1325,
s146584883,p03306,u467736898,1573166845,Python,Python (3.4.3),py,Wrong Answer,1231,261524,1304,
s438466182,p03306,u467736898,1573165552,Python,Python (3.4.3),py,Wrong Answer,990,221456,932,
s853987101,p03306,u352248517,1573098307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,11248,1259,
s113348077,p03306,u114234520,1573095857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,29696,2526,
s482311051,p03306,u114234520,1573095447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,29696,2498,
s121037464,p03306,u114234520,1573094938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,29696,2525,
s626828973,p03306,u114234520,1573076869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,29696,2525,
s685696539,p03306,u114234520,1573064541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,29696,1907,
s682877006,p03306,u114234520,1573063967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,29696,1816,
s257630250,p03306,u114234520,1573015963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,28032,1804,
s428064478,p03306,u114234520,1573015774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,28032,1605,
s088601450,p03306,u399527088,1573015766,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,37120,4919,
s721446803,p03306,u399527088,1573015659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,37120,4709,
s476059117,p03306,u114234520,1573015595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,28032,1603,
s067573745,p03306,u399527088,1573015399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,37120,4554,
s225480272,p03306,u820262277,1573015204,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,72,19584,8359,
s507171908,p03306,u013750540,1572663016,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16432,4610,
s191860171,p03306,u090994275,1572660747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,14080,2324,
s879766622,p03306,u013750540,1572658494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,16560,4560,
s256825397,p03306,u013750540,1572658430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,16688,4466,
s673481482,p03306,u013750540,1572658246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,16432,4437,
s795381061,p03306,u013750540,1572658154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,16432,4472,
s731208660,p03306,u013750540,1572658126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,16432,4468,
s027343787,p03306,u013750540,1572656494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,16432,4437,
s854901646,p03306,u013750540,1572656412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16944,4433,
s549597956,p03306,u013750540,1572655241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,16816,4428,
s934805098,p03306,u013750540,1572653367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,16432,4422,
s096756903,p03306,u013750540,1572652884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,16432,4403,
s504124325,p03306,u491153752,1572471251,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,32128,3001,
s090510222,p03306,u310678820,1572124723,Python,PyPy3 (2.4.0),py,Wrong Answer,783,77728,1107,
s202731758,p03306,u310678820,1572124509,Python,PyPy3 (2.4.0),py,Runtime Error,832,77728,1110,
s602132169,p03306,u310678820,1572124331,Python,PyPy3 (2.4.0),py,Runtime Error,744,77472,1107,
s153655013,p03306,u310678820,1572124023,Python,PyPy3 (2.4.0),py,Runtime Error,733,77472,1101,
s199941773,p03306,u310678820,1572123766,Python,PyPy3 (2.4.0),py,Runtime Error,727,77472,1106,
s832019595,p03306,u310678820,1572123647,Python,PyPy3 (2.4.0),py,Runtime Error,733,77472,1105,
s011096627,p03306,u310678820,1572123343,Python,PyPy3 (2.4.0),py,Runtime Error,709,77472,993,
s592078448,p03306,u310678820,1572122550,Python,PyPy3 (2.4.0),py,Wrong Answer,811,76832,1562,
s260866319,p03306,u310678820,1572120622,Python,PyPy3 (2.4.0),py,Runtime Error,763,71584,608,
s330462821,p03306,u310678820,1572120516,Python,PyPy3 (2.4.0),py,Wrong Answer,762,71584,605,
s876219159,p03306,u310678820,1572120479,Python,PyPy3 (2.4.0),py,Runtime Error,692,68256,575,
s945440589,p03306,u310678820,1572120409,Python,PyPy3 (2.4.0),py,Runtime Error,725,68256,576,
s644817514,p03306,u310678820,1572120089,Python,PyPy3 (2.4.0),py,Wrong Answer,769,73376,1477,
s224053537,p03306,u310678820,1572119977,Python,PyPy3 (2.4.0),py,Wrong Answer,786,73376,1481,
s164471259,p03306,u310678820,1572119862,Python,PyPy3 (2.4.0),py,Runtime Error,770,73376,1594,
s147219848,p03306,u310678820,1572119658,Python,PyPy3 (2.4.0),py,Runtime Error,796,73376,1568,
s594626153,p03306,u310678820,1572119534,Python,PyPy3 (2.4.0),py,Wrong Answer,729,73376,1542,
s813494283,p03306,u310678820,1572119277,Python,PyPy3 (2.4.0),py,Wrong Answer,768,73376,1520,
s738406949,p03306,u310678820,1572119150,Python,PyPy3 (2.4.0),py,Wrong Answer,734,73376,1519,
s513795091,p03306,u624475441,1572033821,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,14080,1831,
s222241594,p03306,u624475441,1571898324,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,14080,2006,
s784982197,p03306,u283869437,1571812524,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20352,13577,
s510800474,p03306,u283869437,1571812381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,20352,13366,
s979720229,p03306,u283869437,1571802195,Text,Text (cat),txt,Wrong Answer,1,128,2,
s622567878,p03306,u283869437,1571801248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,20352,13389,
s766089512,p03306,u283869437,1571800829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,20352,13188,
s477492306,p03306,u309985845,1571773856,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9216,911,
