submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947279559,p02525,u262053696,1462769979,Java,JAVA,java,Accepted,120,31964,761,4/4
s478062860,p02525,u985620151,1462770121,Java,JAVA,java,Accepted,100,31264,692,4/4
s804205546,p02525,u520189434,1462770277,Java,JAVA,java,Accepted,110,31576,683,4/4
s958859550,p02525,u867418828,1462770300,Java,JAVA,java,Accepted,110,31912,675,4/4
s593178163,p02525,u994488740,1462770313,Java,JAVA,java,Accepted,120,31288,723,4/4
s290055863,p02525,u906936048,1462770316,Java,JAVA,java,Accepted,100,30812,701,4/4
s461437341,p02525,u694106382,1462770330,Java,JAVA,java,Accepted,120,31272,584,4/4
s815283609,p02525,u713870113,1462770383,Java,JAVA,java,Runtime Error,0,0,623,0/4
s916928101,p02525,u462438682,1462770552,Java,JAVA,java,Wrong Answer,60,25964,768,0/4
s562276806,p02525,u545116855,1462770620,Java,JAVA,java,Wrong Answer,70,26388,530,0/4
s197998267,p02525,u362820084,1462770677,Java,JAVA,java,Accepted,130,31980,827,4/4
s279896559,p02525,u452469773,1462770734,Java,JAVA,java,Wrong Answer,60,26300,553,0/4
s592395225,p02525,u462438682,1462770828,Java,JAVA,java,Accepted,130,31480,777,4/4
s903222628,p02525,u007774565,1462770845,Java,JAVA,java,Accepted,110,31296,688,4/4
s840381787,p02525,u898675079,1462770999,Java,JAVA,java,Accepted,100,31036,564,4/4
s011058170,p02525,u452469773,1462771034,Java,JAVA,java,Wrong Answer,60,26276,553,0/4
s869074070,p02525,u169647138,1462771048,Java,JAVA,java,Accepted,110,31668,570,4/4
s692508127,p02525,u545116855,1462771275,Java,JAVA,java,Wrong Answer,80,26024,532,0/4
s370075391,p02525,u545116855,1462771318,Java,JAVA,java,Wrong Answer,70,26420,539,0/4
s220846139,p02525,u744729617,1462771356,Java,JAVA,java,Runtime Error,0,0,601,0/4
s397020813,p02525,u731896389,1462771480,Java,JAVA,java,Compile Error,60,0,669,0/4
s331449512,p02525,u162216164,1462771530,Java,JAVA,java,Wrong Answer,70,26416,499,0/4
s406915526,p02525,u162216164,1462771665,Java,JAVA,java,Wrong Answer,60,26280,499,0/4
s689350399,p02525,u694833600,1462771669,Java,JAVA,java,Accepted,110,31456,628,4/4
s636728403,p02525,u731896389,1462771875,Java,JAVA,java,Accepted,110,31420,680,4/4
s147136382,p02525,u789871659,1462771921,Java,JAVA,java,Wrong Answer,70,25940,533,0/4
s442081160,p02525,u650459696,1462772068,Java,JAVA,java,Wrong Answer,60,26384,495,0/4
s464908906,p02525,u650459696,1462772149,Java,JAVA,java,Wrong Answer,60,26000,486,0/4
s077127949,p02525,u545116855,1462772194,Java,JAVA,java,Accepted,110,31636,517,4/4
s089866064,p02525,u162216164,1462772196,Java,JAVA,java,Compile Error,110,0,454,0/4
s327335324,p02525,u650459696,1462772525,Java,JAVA,java,Accepted,110,31308,513,4/4
s583883718,p02525,u713870113,1462772571,Java,JAVA,java,Accepted,110,31352,591,4/4
s334995049,p02525,u162216164,1462772610,Java,JAVA,java,Compile Error,110,0,450,0/4
s554631137,p02525,u162216164,1462772638,Java,JAVA,java,Wrong Answer,60,25956,495,0/4
s008022957,p02525,u162216164,1462772727,Java,JAVA,java,Compile Error,60,0,495,0/4
s749186013,p02525,u162216164,1462772767,Java,JAVA,java,Wrong Answer,60,26332,495,0/4
s566123730,p02525,u133243507,1462773166,Java,JAVA,java,Accepted,110,31576,644,4/4
s999318879,p02525,u669790326,1462773454,Java,JAVA,java,Accepted,100,31124,627,4/4
s232467176,p02525,u343364738,1462773493,Java,JAVA,java,Wrong Answer,90,26328,654,0/4
s729659619,p02525,u162216164,1462773573,Java,JAVA,java,Wrong Answer,60,26140,498,0/4
s317819002,p02525,u452469773,1462773602,Java,JAVA,java,Wrong Answer,60,26324,557,0/4
s085510476,p02525,u162216164,1462773614,Java,JAVA,java,Wrong Answer,60,26212,498,0/4
s302808800,p02525,u162216164,1462773665,Java,JAVA,java,Wrong Answer,60,26344,503,0/4
s309416662,p02525,u162216164,1462773741,Java,JAVA,java,Compile Error,60,0,510,0/4
s953410280,p02525,u452469773,1462773782,Java,JAVA,java,Wrong Answer,70,26516,589,0/4
s188909634,p02525,u162216164,1462773827,Java,JAVA,java,Wrong Answer,70,26328,511,0/4
s841810583,p02525,u162216164,1462773852,Java,JAVA,java,Wrong Answer,70,26260,519,0/4
s925871987,p02525,u503107846,1462774030,Java,JAVA,java,Accepted,110,31356,540,4/4
s578590376,p02525,u452469773,1462774084,Java,JAVA,java,Wrong Answer,70,26292,598,0/4
s293750475,p02525,u162216164,1462774143,Java,JAVA,java,Wrong Answer,60,26320,488,0/4
s714681233,p02525,u343364738,1462774222,Java,JAVA,java,Wrong Answer,70,26148,704,0/4
s356256716,p02525,u343364738,1462774449,Java,JAVA,java,Wrong Answer,70,25952,680,0/4
s083700742,p02525,u868063567,1462774543,Java,JAVA,java,Wrong Answer,70,26244,1006,0/4
s841671990,p02525,u343364738,1462774586,Java,JAVA,java,Wrong Answer,60,26272,671,0/4
s179641048,p02525,u452469773,1462774591,Java,JAVA,java,Accepted,100,31360,592,4/4
s557530620,p02525,u877840161,1462774622,Java,JAVA,java,Compile Error,100,0,852,0/4
s117584477,p02525,u744729617,1462774662,Java,JAVA,java,Runtime Error,0,0,642,0/4
s525707733,p02525,u976230170,1462774678,Java,JAVA,java,Accepted,110,31516,504,4/4
s600683748,p02525,u577096406,1462774760,Java,JAVA,java,Compile Error,60,0,479,0/4
s309800705,p02525,u577096406,1462774795,Java,JAVA,java,Wrong Answer,70,26316,477,0/4
s460104011,p02525,u162216164,1462774796,Java,JAVA,java,Accepted,110,31272,631,4/4
s152005429,p02525,u278507628,1462774865,Java,JAVA,java,Accepted,100,31084,784,4/4
s928832964,p02525,u980846595,1462774880,Java,JAVA,java,Accepted,100,31356,972,4/4
s754842824,p02525,u868063567,1462774892,Java,JAVA,java,Wrong Answer,60,26100,1006,0/4
s096029925,p02525,u744729617,1462775006,Java,JAVA,java,Runtime Error,0,0,641,0/4
s848962880,p02525,u343364738,1462775063,Java,JAVA,java,Wrong Answer,60,26304,680,0/4
s258480162,p02525,u273496729,1462775126,Java,JAVA,java,Wrong Answer,70,26208,549,0/4
s368882549,p02525,u131962404,1462775150,Java,JAVA,java,Accepted,110,31140,600,4/4
s097106318,p02525,u343364738,1462775153,Java,JAVA,java,Wrong Answer,60,26260,680,0/4
s168338075,p02525,u577096406,1462775205,Java,JAVA,java,Wrong Answer,60,25956,524,0/4
s515248992,p02525,u343364738,1462775205,Java,JAVA,java,Wrong Answer,60,26268,680,0/4
s258545229,p02525,u577096406,1462775232,Java,JAVA,java,Wrong Answer,60,26256,524,0/4
s731454873,p02525,u744729617,1462775272,Java,JAVA,java,Runtime Error,0,0,641,0/4
s274995824,p02525,u577096406,1462775276,Java,JAVA,java,Accepted,120,31460,497,4/4
s166683967,p02525,u343364738,1462775306,Java,JAVA,java,Wrong Answer,60,26416,680,0/4
s047218222,p02525,u343364738,1462775361,Java,JAVA,java,Wrong Answer,60,26524,680,0/4
s804849618,p02525,u273496729,1462775388,Java,JAVA,java,Wrong Answer,60,26388,551,0/4
s676330015,p02525,u679955434,1462775399,Java,JAVA,java,Wrong Answer,70,26056,439,0/4
s197236673,p02525,u343364738,1462775422,Java,JAVA,java,Accepted,100,31472,683,4/4
s171058758,p02525,u343364738,1462775440,Java,JAVA,java,Accepted,120,31368,683,4/4
s861504797,p02525,u877840161,1462775455,Java,JAVA,java,Accepted,120,31708,1198,4/4
s378349932,p02525,u273496729,1462775471,Java,JAVA,java,Wrong Answer,70,26384,551,0/4
s112889059,p02525,u679955434,1462775514,Java,JAVA,java,Accepted,100,31176,683,4/4
s284219347,p02525,u273496729,1462775554,Java,JAVA,java,Wrong Answer,60,26280,563,0/4
s710651854,p02525,u273496729,1462775640,Java,JAVA,java,Compile Error,110,0,563,0/4
s812216697,p02525,u744729617,1462775719,Java,JAVA,java,Runtime Error,0,0,635,0/4
s463895094,p02525,u273496729,1462775893,Java,JAVA,java,Wrong Answer,60,26276,563,0/4
s004159274,p02525,u273496729,1462775926,Java,JAVA,java,Wrong Answer,70,26304,563,0/4
s044171791,p02525,u868063567,1462775950,Java,JAVA,java,Accepted,130,31820,1031,4/4
s765819731,p02525,u744729617,1462775970,Java,JAVA,java,Wrong Answer,60,26304,617,0/4
s923555697,p02525,u273496729,1462776048,Java,JAVA,java,Accepted,100,31324,684,4/4
s039342678,p02525,u789871659,1462776060,Java,JAVA,java,Compile Error,360,0,376,0/4
s925308498,p02525,u273496729,1462776083,Java,JAVA,java,Accepted,110,31488,684,4/4
s393041417,p02525,u744729617,1462776088,Java,JAVA,java,Accepted,120,31468,625,4/4
s224774694,p02525,u273496729,1462776106,Java,JAVA,java,Accepted,120,32044,684,4/4
s209608879,p02525,u273496729,1462776171,Java,JAVA,java,Compile Error,20000,0,563,0/4
s054445489,p02525,u789871659,1462776323,Java,JAVA,java,Wrong Answer,70,25952,530,0/4
s131912116,p02525,u209375244,1462776484,Java,JAVA,java,Compile Error,60,0,1033,0/4
s896041316,p02525,u209375244,1462776614,Java,JAVA,java,Accepted,120,31644,1045,4/4
s717299650,p02525,u789871659,1462776633,Java,JAVA,java,Compile Error,120,0,532,0/4
s902968781,p02525,u789871659,1462776680,Java,JAVA,java,Compile Error,70,0,532,0/4
s927045807,p02525,u933998471,1462776840,Java,JAVA,java,Runtime Error,0,0,588,0/4
s255405341,p02525,u645519492,1462777063,Java,JAVA,java,Accepted,190,39764,636,4/4
s760401595,p02525,u933998471,1462777186,Java,JAVA,java,Compile Error,0,0,592,0/4
s827945670,p02525,u933998471,1462777248,Java,JAVA,java,Runtime Error,0,0,593,0/4
s725855321,p02525,u789871659,1462777344,Java,JAVA,java,Wrong Answer,70,26308,651,0/4
s350139825,p02525,u789871659,1462777458,Java,JAVA,java,Wrong Answer,60,26460,671,0/4
s990394125,p02525,u933998471,1462777487,Java,JAVA,java,Accepted,110,31616,567,4/4
s986411049,p02525,u789871659,1462777497,Java,JAVA,java,Accepted,110,31684,677,4/4
s686517905,p02525,u611292968,1462777959,Java,JAVA,java,Accepted,140,31248,872,4/4
s238067678,p02525,u968587183,1462778105,Java,JAVA,java,Wrong Answer,60,26376,593,0/4
s272956963,p02525,u968587183,1462778294,Java,JAVA,java,Accepted,120,31184,621,4/4
s672132786,p02525,u476198222,1462862887,Java,JAVA,java,Compile Error,70,0,512,0/4
s700592367,p02525,u476198222,1462862920,Java,JAVA,java,Runtime Error,0,0,510,0/4
s283397876,p02525,u476198222,1462863030,Java,JAVA,java,Runtime Error,0,0,503,0/4
s958201443,p02525,u476198222,1462863061,Java,JAVA,java,Runtime Error,0,0,503,0/4
s380565359,p02525,u476198222,1462863678,Java,JAVA,java,Runtime Error,0,0,505,0/4
s714556313,p02525,u476198222,1462863812,Java,JAVA,java,Accepted,120,31520,504,4/4
s647367100,p02525,u105396483,1462868869,Java,JAVA,java,Compile Error,60,0,505,0/4
s784159939,p02525,u105396483,1462868944,Java,JAVA,java,Accepted,60,25328,943,4/4
s600948965,p02525,u735764016,1463358232,Java,JAVA,java,Wrong Answer,60,26004,710,0/4
s417280747,p02525,u483248490,1463370943,Java,JAVA,java,Wrong Answer,70,26192,452,0/4
s751049502,p02525,u892641561,1463372617,Java,JAVA,java,Accepted,110,31588,861,4/4
s872635141,p02525,u483248490,1463376187,Java,JAVA,java,Wrong Answer,60,26284,478,0/4
s271643114,p02525,u483248490,1463376449,Java,JAVA,java,Accepted,120,31640,512,4/4
s457474985,p02525,u683202106,1469017632,Java,JAVA,java,Wrong Answer,60,26292,521,0/4
s118849133,p02525,u683202106,1469017784,Java,JAVA,java,Wrong Answer,60,26348,521,0/4
s623983750,p02525,u683202106,1469018156,Java,JAVA,java,Compile Error,0,0,547,0/4
s342672970,p02525,u683202106,1469018200,Java,JAVA,java,Runtime Error,0,0,548,0/4
s730213481,p02525,u683202106,1469018357,Java,JAVA,java,Wrong Answer,80,26468,547,0/4
s830433321,p02525,u683202106,1469018476,Java,JAVA,java,Wrong Answer,60,26136,548,0/4
s786572673,p02525,u347010700,1469195565,Java,JAVA,java,Compile Error,0,0,914,0/4
s393323145,p02525,u347010700,1469195630,Java,JAVA,java,Accepted,110,31108,909,4/4
s632525475,p02525,u672724133,1469875994,Java,JAVA,java,Wrong Answer,70,26388,475,0/4
s733705970,p02525,u672724133,1469876150,Java,JAVA,java,Wrong Answer,60,26444,475,0/4
s942394134,p02525,u160094046,1478842102,Java,JAVA,java,Wrong Answer,40,24572,839,0/4
s007701863,p02525,u160094046,1478843132,Java,JAVA,java,Wrong Answer,40,24456,839,0/4
s652874832,p02525,u160094046,1478843307,Java,JAVA,java,Compile Error,40,0,854,0/4
s786450167,p02525,u160094046,1478843333,Java,JAVA,java,Accepted,250,63824,850,4/4
s919944704,p02525,u441557598,1491832354,Java,JAVA,java,Accepted,100,31420,616,4/4
s253216798,p02525,u367854289,1492152788,Java,JAVA,java,Accepted,130,31520,716,4/4
s636399359,p02525,u110158220,1492331958,Java,JAVA,java,Wrong Answer,50,26240,498,0/4
s912571742,p02525,u110158220,1492333197,Java,JAVA,java,Wrong Answer,50,26272,487,0/4
s903640890,p02525,u110158220,1492334540,Java,JAVA,java,Wrong Answer,60,26176,677,0/4
s390697027,p02525,u110158220,1492334658,Java,JAVA,java,Accepted,110,31880,677,4/4
s101308548,p02525,u106214670,1492397808,Java,JAVA,java,Accepted,100,31608,854,4/4
s740639604,p02525,u905303767,1493121806,Java,JAVA,java,Accepted,120,31428,428,4/4
s061725381,p02525,u455035105,1493182844,Java,JAVA,java,Wrong Answer,80,27984,514,0/4
s220961212,p02525,u062072946,1493736075,Java,JAVA,java,Accepted,120,31184,714,4/4
s343939398,p02525,u701413943,1494051527,Java,JAVA,java,Accepted,90,31832,833,4/4
s611980157,p02525,u226368180,1494209151,Java,JAVA,java,Compile Error,0,0,546,0/4
s510847932,p02525,u226368180,1494209199,Java,JAVA,java,Wrong Answer,60,26232,548,0/4
s998971246,p02525,u226368180,1494209601,Java,JAVA,java,Wrong Answer,60,26368,556,0/4
s413118353,p02525,u226368180,1494209739,Java,JAVA,java,Wrong Answer,50,26684,572,0/4
s331861318,p02525,u434114175,1494210609,Java,JAVA,java,Accepted,100,31492,709,4/4
s492198850,p02525,u077735285,1494211683,Java,JAVA,java,Accepted,100,31484,553,4/4
s026358302,p02525,u221128293,1494214892,Java,JAVA,java,Wrong Answer,50,26148,543,0/4
s455724128,p02525,u221128293,1494214976,Java,JAVA,java,Accepted,100,31364,1069,4/4
s385578929,p02525,u221128293,1494215461,Java,JAVA,java,Wrong Answer,50,26284,551,0/4
s767202422,p02525,u226368180,1494215565,Java,JAVA,java,Wrong Answer,60,28276,583,0/4
s456465520,p02525,u221128293,1494215599,Java,JAVA,java,Runtime Error,0,0,603,0/4
s619995533,p02525,u221128293,1494215643,Java,JAVA,java,Wrong Answer,60,26360,589,0/4
s767018318,p02525,u221128293,1494215714,Java,JAVA,java,Wrong Answer,60,26124,610,0/4
s838787045,p02525,u221128293,1494215802,Java,JAVA,java,Accepted,100,31376,620,4/4
s232089411,p02525,u226368180,1494215885,Java,JAVA,java,Wrong Answer,70,28276,590,0/4
s334447789,p02525,u226368180,1494215968,Java,JAVA,java,Compile Error,70,0,590,0/4
s249133677,p02525,u226368180,1494216080,Java,JAVA,java,Wrong Answer,70,28184,588,0/4
s563418388,p02525,u177122851,1494216628,Java,JAVA,java,Accepted,100,31044,706,4/4
s416489027,p02525,u440339079,1494216773,Java,JAVA,java,Wrong Answer,50,26296,532,0/4
s042336718,p02525,u819329633,1494216835,Java,JAVA,java,Wrong Answer,50,25880,569,0/4
s998429445,p02525,u747989476,1494216880,Java,JAVA,java,Compile Error,10,0,525,0/4
s592285911,p02525,u440339079,1494216910,Java,JAVA,java,Wrong Answer,50,26296,540,0/4
s966807813,p02525,u747989476,1494216955,Java,JAVA,java,Accepted,100,31152,524,4/4
s950974576,p02525,u226368180,1494216977,Java,JAVA,java,Accepted,110,32252,586,4/4
s676476267,p02525,u440339079,1494217086,Java,JAVA,java,Accepted,110,31932,565,4/4
s507956885,p02525,u759214410,1494217301,Java,JAVA,java,Compile Error,50,0,899,0/4
s360034867,p02525,u759214410,1494217401,Java,JAVA,java,Compile Error,70,0,876,0/4
s855108768,p02525,u759214410,1494217425,Java,JAVA,java,Compile Error,0,0,877,0/4
s881705622,p02525,u759214410,1494217508,Java,JAVA,java,Compile Error,50,0,853,0/4
s362289363,p02525,u759214410,1494217540,Java,JAVA,java,Compile Error,50,0,849,0/4
s378995997,p02525,u759214410,1494217562,Java,JAVA,java,Compile Error,50,0,849,0/4
s798688254,p02525,u035975927,1494217564,Java,JAVA,java,Compile Error,50,0,670,0/4
s247998976,p02525,u759214410,1494217573,Java,JAVA,java,Compile Error,50,0,849,0/4
s422378717,p02525,u759214410,1494217580,Java,JAVA,java,Compile Error,60,0,849,0/4
s283470396,p02525,u035975927,1494217633,Java,JAVA,java,Compile Error,20,0,687,0/4
s796558274,p02525,u035975927,1494217661,Java,JAVA,java,Wrong Answer,60,26060,674,0/4
s592818729,p02525,u759214410,1494217662,Java,JAVA,java,Compile Error,60,0,853,0/4
s779585490,p02525,u489876484,1494217705,Java,JAVA,java,Wrong Answer,50,26112,403,0/4
s935030014,p02525,u035975927,1494217777,Java,JAVA,java,Accepted,90,31324,685,4/4
s723391884,p02525,u006871906,1494217811,Java,JAVA,java,Compile Error,90,0,657,0/4
s321564506,p02525,u489876484,1494217817,Java,JAVA,java,Wrong Answer,50,26228,412,0/4
s861532536,p02525,u086935514,1494217821,Java,JAVA,java,Accepted,110,31476,710,4/4
s997858064,p02525,u759214410,1494217880,Java,JAVA,java,Compile Error,50,0,873,0/4
s187768274,p02525,u686734178,1494217928,Java,JAVA,java,Accepted,90,30916,634,4/4
s105964068,p02525,u759214410,1494217938,Java,JAVA,java,Compile Error,50,0,873,0/4
s044209997,p02525,u733800052,1494217957,Java,JAVA,java,Compile Error,50,0,628,0/4
s227174871,p02525,u072820677,1494217974,Java,JAVA,java,Wrong Answer,50,26056,759,0/4
s534168524,p02525,u006871906,1494217984,Java,JAVA,java,Accepted,100,31624,664,4/4
s179786991,p02525,u759214410,1494217999,Java,JAVA,java,Wrong Answer,50,26144,873,0/4
s160719198,p02525,u489876484,1494218009,Java,JAVA,java,Wrong Answer,50,26260,432,0/4
s619248512,p02525,u733800052,1494218035,Java,JAVA,java,Wrong Answer,60,25880,632,0/4
s345836167,p02525,u489876484,1494218088,Java,JAVA,java,Compile Error,100,0,423,0/4
s886430458,p02525,u266130733,1494218094,Java,JAVA,java,Wrong Answer,50,26364,655,0/4
s849688648,p02525,u819329633,1494218095,Java,JAVA,java,Wrong Answer,50,26188,619,0/4
s378757859,p02525,u455035105,1494218098,Java,JAVA,java,Accepted,100,31384,572,4/4
s030369504,p02525,u489876484,1494218109,Java,JAVA,java,Compile Error,60,0,423,0/4
s999293579,p02525,u688265195,1494218175,Java,JAVA,java,Accepted,100,31904,666,4/4
s739164887,p02525,u556291933,1494218212,Java,JAVA,java,Accepted,110,32112,590,4/4
s038718430,p02525,u291468068,1494218220,Java,JAVA,java,Wrong Answer,50,26204,607,0/4
s039863526,p02525,u819329633,1494218229,Java,JAVA,java,Wrong Answer,60,26016,583,0/4
s853442622,p02525,u489876484,1494218251,Java,JAVA,java,Wrong Answer,50,26248,471,0/4
s010784771,p02525,u313021086,1494218256,Java,JAVA,java,Accepted,100,31544,703,4/4
s408801376,p02525,u733800052,1494218287,Java,JAVA,java,Wrong Answer,60,25956,668,0/4
s400985993,p02525,u339889493,1494218289,Java,JAVA,java,Wrong Answer,60,26284,642,0/4
s284576591,p02525,u982675797,1494218359,Java,JAVA,java,Accepted,90,31772,520,4/4
s796345558,p02525,u489876484,1494218363,Java,JAVA,java,Compile Error,90,0,451,0/4
s960501943,p02525,u871335100,1494218369,Java,JAVA,java,Runtime Error,100,30884,838,2/4
s021156077,p02525,u489876484,1494218370,Java,JAVA,java,Wrong Answer,70,28396,453,0/4
s620225415,p02525,u266130733,1494218380,Java,JAVA,java,Compile Error,70,0,475,0/4
s121238085,p02525,u733800052,1494218393,Java,JAVA,java,Wrong Answer,50,26396,692,0/4
s261101215,p02525,u266130733,1494218411,Java,JAVA,java,Wrong Answer,60,26272,664,0/4
s044076689,p02525,u339889493,1494218448,Java,JAVA,java,Wrong Answer,50,26216,651,0/4
s039153541,p02525,u489876484,1494218452,Java,JAVA,java,Wrong Answer,50,26384,458,0/4
s128392597,p02525,u489876484,1494218526,Java,JAVA,java,Wrong Answer,50,26400,458,0/4
s308420190,p02525,u266130733,1494218531,Java,JAVA,java,Wrong Answer,50,26436,664,0/4
s408059914,p02525,u871335100,1494218539,Java,JAVA,java,Runtime Error,110,30468,838,2/4
s349344536,p02525,u819329633,1494218593,Java,JAVA,java,Wrong Answer,50,26460,592,0/4
s320732229,p02525,u733800052,1494218617,Java,JAVA,java,Wrong Answer,60,26264,692,0/4
s441793306,p02525,u146855466,1494218718,Java,JAVA,java,Accepted,100,31604,638,4/4
s260237469,p02525,u721515457,1494218729,Java,JAVA,java,Runtime Error,0,0,507,0/4
s070265046,p02525,u733800052,1494218754,Java,JAVA,java,Wrong Answer,50,26272,668,0/4
s691731333,p02525,u339889493,1494218811,Java,JAVA,java,Accepted,110,31928,653,4/4
s326862627,p02525,u819329633,1494218815,Java,JAVA,java,Wrong Answer,50,26228,621,0/4
s914269425,p02525,u291468068,1494218820,Java,JAVA,java,Wrong Answer,50,26212,616,0/4
s129350881,p02525,u871335100,1494218830,Java,JAVA,java,Runtime Error,110,30464,838,2/4
s955854089,p02525,u072820677,1494218845,Java,JAVA,java,Accepted,100,31292,704,4/4
s204345832,p02525,u278556156,1494218882,Java,JAVA,java,Compile Error,100,0,457,0/4
s974415745,p02525,u278556156,1494218929,Java,JAVA,java,Wrong Answer,50,26156,457,0/4
s704550584,p02525,u567404644,1494218940,Java,JAVA,java,Accepted,100,31360,536,4/4
s301236997,p02525,u567794988,1494218953,Java,JAVA,java,Accepted,160,38768,713,4/4
s269315295,p02525,u489876484,1494218959,Java,JAVA,java,Accepted,110,32048,459,4/4
s224074349,p02525,u721515457,1494218975,Java,JAVA,java,Compile Error,90,0,493,0/4
s881456088,p02525,u721515457,1494218999,Java,JAVA,java,Compile Error,90,0,536,0/4
s988616458,p02525,u759214410,1494219003,Java,JAVA,java,Wrong Answer,60,26136,833,0/4
s532894379,p02525,u721515457,1494219029,Java,JAVA,java,Runtime Error,0,0,528,0/4
s611564738,p02525,u908331406,1494219038,Java,JAVA,java,Wrong Answer,50,26272,582,0/4
s688645902,p02525,u759214410,1494219064,Java,JAVA,java,Accepted,100,31524,851,4/4
s065759255,p02525,u871335100,1494219151,Java,JAVA,java,Accepted,170,38756,839,4/4
s410795063,p02525,u882525667,1494219161,Java,JAVA,java,Compile Error,170,0,855,0/4
s074489286,p02525,u908331406,1494219330,Java,JAVA,java,Accepted,90,30948,582,4/4
s257220322,p02525,u291468068,1494219341,Java,JAVA,java,Wrong Answer,50,26268,607,0/4
s455156911,p02525,u291468068,1494219439,Java,JAVA,java,Wrong Answer,60,26236,613,0/4
s188536745,p02525,u037132397,1494219486,Java,JAVA,java,Accepted,100,31360,641,4/4
s881878317,p02525,u610731777,1494219487,Java,JAVA,java,Wrong Answer,50,26036,566,0/4
s986982857,p02525,u721515457,1494219532,Java,JAVA,java,Compile Error,190,0,550,0/4
s100696131,p02525,u951934473,1494219535,Java,JAVA,java,Wrong Answer,60,26116,682,0/4
s588232544,p02525,u951934473,1494219585,Java,JAVA,java,Wrong Answer,50,26256,682,0/4
s543423431,p02525,u278556156,1494219592,Java,JAVA,java,Runtime Error,60,26356,477,0/4
s799244223,p02525,u882525667,1494219595,Java,JAVA,java,Accepted,100,31720,871,4/4
s343470924,p02525,u034299441,1494219613,Java,JAVA,java,Compile Error,100,0,592,0/4
s466234226,p02525,u278556156,1494219656,Java,JAVA,java,Runtime Error,50,26432,477,0/4
s130099761,p02525,u278556156,1494219778,Java,JAVA,java,Wrong Answer,50,26196,467,0/4
s487362735,p02525,u034299441,1494219778,Java,JAVA,java,Compile Error,50,0,593,0/4
s866744246,p02525,u733800052,1494219786,Java,JAVA,java,Wrong Answer,50,26292,685,0/4
s170658535,p02525,u819329633,1494219828,Java,JAVA,java,Accepted,110,31988,657,4/4
s189389924,p02525,u951934473,1494219842,Java,JAVA,java,Wrong Answer,60,25960,704,0/4
s606438731,p02525,u034299441,1494219938,Java,JAVA,java,Compile Error,0,0,597,0/4
s433939983,p02525,u721515457,1494219968,Java,JAVA,java,Wrong Answer,50,26272,549,0/4
s944916396,p02525,u127865499,1494220038,Java,JAVA,java,Accepted,110,31832,750,4/4
s386809304,p02525,u951934473,1494220040,Java,JAVA,java,Wrong Answer,50,26512,631,0/4
s961714258,p02525,u986600232,1494220166,Java,JAVA,java,Compile Error,50,0,637,0/4
s299088158,p02525,u986600232,1494220196,Java,JAVA,java,Accepted,170,39772,638,4/4
s949759811,p02525,u034299441,1494220198,Java,JAVA,java,Compile Error,160,0,593,0/4
s524303272,p02525,u982238081,1494220223,Java,JAVA,java,Accepted,100,31148,635,4/4
s965199297,p02525,u951934473,1494220280,Java,JAVA,java,Wrong Answer,60,26192,697,0/4
s700684957,p02525,u034299441,1494220299,Java,JAVA,java,Accepted,90,31132,593,4/4
s368311619,p02525,u355029460,1494220331,Java,JAVA,java,Compile Error,50,0,768,0/4
s271534756,p02525,u355029460,1494220377,Java,JAVA,java,Compile Error,450,0,768,0/4
s431144720,p02525,u721515457,1494220406,Java,JAVA,java,Compile Error,50,0,550,0/4
s526227375,p02525,u721515457,1494220417,Java,JAVA,java,Compile Error,50,0,543,0/4
s112157334,p02525,u355029460,1494220495,Java,JAVA,java,Compile Error,0,0,772,0/4
s334553202,p02525,u037730138,1494220543,Java,JAVA,java,Wrong Answer,50,26176,805,0/4
s646599643,p02525,u355029460,1494220638,Java,JAVA,java,Runtime Error,0,0,753,0/4
s240223299,p02525,u817872366,1494220666,Java,JAVA,java,Compile Error,50,0,595,0/4
s747380375,p02525,u721515457,1494220685,Java,JAVA,java,Wrong Answer,50,26288,544,0/4
s268958519,p02525,u817872366,1494220686,Java,JAVA,java,Compile Error,50,0,595,0/4
s176625659,p02525,u817872366,1494220699,Java,JAVA,java,Wrong Answer,60,26372,593,0/4
s927313766,p02525,u721515457,1494220701,Java,JAVA,java,Compile Error,60,0,552,0/4
s961989915,p02525,u721515457,1494220710,Java,JAVA,java,Compile Error,60,0,551,0/4
s530302056,p02525,u817872366,1494220809,Java,JAVA,java,Wrong Answer,60,26364,592,0/4
s466484649,p02525,u817872366,1494221050,Java,JAVA,java,Compile Error,60,0,1018,0/4
s095388799,p02525,u817872366,1494221080,Java,JAVA,java,Compile Error,100,0,609,0/4
s157713769,p02525,u355029460,1494221094,Java,JAVA,java,Runtime Error,0,0,753,0/4
s822631757,p02525,u817872366,1494221105,Java,JAVA,java,Wrong Answer,70,26068,606,0/4
s454898146,p02525,u817872366,1494221150,Java,JAVA,java,Compile Error,70,0,1086,0/4
s707403933,p02525,u278556156,1494221329,Java,JAVA,java,Wrong Answer,60,26256,535,0/4
s054458787,p02525,u721515457,1494221352,Java,JAVA,java,Wrong Answer,50,26244,579,0/4
s037961376,p02525,u278556156,1494221355,Java,JAVA,java,Wrong Answer,50,26328,535,0/4
s332037527,p02525,u733800052,1494221387,Java,JAVA,java,Wrong Answer,50,26304,692,0/4
s453590877,p02525,u266130733,1494221456,Java,JAVA,java,Wrong Answer,50,26300,664,0/4
