submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200747758,p03573,u088751997,1593921335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3504,343,
s459763139,p03573,u438662618,1593912668,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,727,
s095585096,p03573,u595952233,1593906030,Python,Python (3.8.2),py,Accepted,30,9408,131,
s101224713,p03573,u168416324,1593869897,Python,Python (3.8.2),py,Accepted,31,9096,107,
s282412985,p03573,u892487306,1593844153,Python,Python (3.8.2),py,Accepted,26,8848,110,
s998708809,p03573,u459534977,1593838785,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s675874782,p03573,u007637377,1593830077,Python,Python (3.8.2),py,Accepted,30,9072,98,
s283909794,p03573,u768104057,1593814436,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1990,
s929028316,p03573,u926006934,1593814293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,218,
s807885841,p03573,u590057656,1593810278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,991,
s790258790,p03573,u629431183,1593803814,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,273,
s925885847,p03573,u062999487,1593803026,Python,PyPy3 (7.3.0),py,Accepted,72,61560,111,
s438121362,p03573,u726145559,1593797612,C,C (GCC 9.2.1),c,Accepted,5,1664,178,
s443817439,p03573,u726145559,1593797580,C,C (GCC 9.2.1),c,Compile Error,,,178,
s313911543,p03573,u440478998,1593790887,Python,Python (3.8.2),py,Accepted,24,9160,98,
s414250022,p03573,u828077545,1593780521,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,699,
s913629108,p03573,u245641078,1593771171,Python,Python (3.8.2),py,Accepted,31,9360,143,
s300344703,p03573,u829521436,1593762679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,197,
s154968353,p03573,u247066121,1593761333,Python,Python (3.8.2),py,Accepted,29,9024,201,
s477707737,p03573,u790616011,1593739300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,371,
s858768710,p03573,u425231382,1593680683,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,205,
s772305223,p03573,u425231382,1593680655,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,204,
s740081946,p03573,u014442925,1593660923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1488,
s769858241,p03573,u078276601,1593650061,Python,Python (3.8.2),py,Accepted,25,9016,109,
s008172966,p03573,u015593272,1593645730,Python,Python (3.8.2),py,Accepted,25,9040,118,
s721553511,p03573,u029000441,1593629631,Python,PyPy3 (7.3.0),py,Runtime Error,97,74964,1504,
s994247228,p03573,u652907854,1593628838,Python,PyPy3 (7.3.0),py,Accepted,78,66892,92,
s838103702,p03573,u861231819,1593579466,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,201,
s374800702,p03573,u523146937,1593577384,Rust,Rust (1.42.0),rs,Accepted,8,2120,589,
s330744198,p03573,u879294842,1593575115,Julia,Julia (1.4.0),jl,Accepted,237,161788,205,
s611665271,p03573,u282657760,1593568774,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,300,
s409349643,p03573,u282657760,1593568752,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,303,
s903657782,p03573,u869154953,1593504537,Python,Python (3.8.2),py,Accepted,26,9100,87,
s833938099,p03573,u849029577,1593496724,Python,PyPy3 (7.3.0),py,Accepted,61,61800,94,
s612410642,p03573,u762557532,1593483862,Python,PyPy3 (7.3.0),py,Accepted,68,62304,1347,
s735889306,p03573,u553314348,1593482059,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35432,724,
s127104704,p03573,u781458283,1593477595,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3196,618,
s757883388,p03573,u088553842,1593472047,Python,Python (3.8.2),py,Accepted,27,8972,55,
s812429948,p03573,u088553842,1593471742,Python,Python (3.8.2),py,Accepted,31,9308,84,
s811338209,p03573,u497265355,1593465502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3528,1035,
s860191255,p03573,u316555166,1593451013,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,465,
s797707696,p03573,u018773111,1593406925,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35652,329,
s854731338,p03573,u018773111,1593406813,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,324,
s448707314,p03573,u347116006,1593403178,C,C (GCC 9.2.1),c,Accepted,6,1720,159,
s801136819,p03573,u543466827,1593394705,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,257,
s813668011,p03573,u991713078,1593389668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,214,
s279114596,p03573,u991713078,1593389637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,213,
s448489549,p03573,u904666233,1593388795,Prolog,Prolog (SWI-Prolog 8.0.3),pl,Accepted,35,8184,886,
s682993283,p03573,u514118270,1593383862,Python,Python (3.8.2),py,Accepted,35,10048,567,
s063490616,p03573,u514118270,1593383839,Python,Python (3.8.2),py,Wrong Answer,36,9992,567,
s276963669,p03573,u132602393,1593376547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,152,
s899804467,p03573,u132602393,1593376530,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,108,
s603951635,p03573,u025469035,1593375050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,336,
s768508640,p03573,u275677130,1593373925,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,240,
s162672707,p03573,u418892821,1593373695,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,220,
s972817644,p03573,u915761992,1593371869,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27852,765,
s156509370,p03573,u208844959,1593369183,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,522,
s132038315,p03573,u088488125,1593352925,Python,Python (3.8.2),py,Accepted,27,9092,90,
s301218577,p03573,u013202780,1593312423,Python,Python (3.8.2),py,Accepted,31,9060,78,
s273167102,p03573,u118225776,1593296133,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,800,
s078975896,p03573,u917558625,1593282739,Python,Python (3.8.2),py,Accepted,29,9128,101,
s904654136,p03573,u264925991,1593280534,TypeScript,TypeScript (3.8),ts,Accepted,61,29644,288,
s698268312,p03573,u190178779,1593276548,Python,Python (3.8.2),py,Accepted,26,9172,224,
s595791774,p03573,u751515087,1593262220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,266,
s258876965,p03573,u729133443,1593252125,Cython,Cython (0.29.16),pyx,Accepted,31,9232,35,
s900964074,p03573,u729133443,1593252051,Python,PyPy3 (7.3.0),py,Accepted,398,61588,35,
s669617774,p03573,u729133443,1593252038,Python,Python (3.8.2),py,Accepted,27,9008,35,
s918461747,p03573,u121251784,1593231314,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3548,944,
s343324018,p03573,u225084815,1593228171,Python,Python (3.8.2),py,Accepted,28,9172,92,
s192858160,p03573,u611239490,1593221493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,261,
s914782652,p03573,u611239490,1593221390,Python,Python (3.8.2),py,Accepted,28,9036,89,
s201351962,p03573,u297738015,1593221296,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,2313,
s592207897,p03573,u160347785,1593220116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,487,
s398715303,p03573,u405620865,1593210965,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,262,
s148472915,p03573,u525065967,1593189452,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,149,
s785225941,p03573,u525065967,1593182867,Python,Python (3.8.2),py,Accepted,28,9104,79,
s200464522,p03573,u209275335,1593146108,Python,Python (3.8.2),py,Accepted,26,9072,101,
s123699440,p03573,u047197186,1593144550,Python,Python (3.8.2),py,Accepted,29,9156,98,
s617741567,p03573,u869154953,1593141262,Python,Python (3.8.2),py,Accepted,30,9096,99,
s553179843,p03573,u062736195,1593140224,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,776,
s721007367,p03573,u525008368,1593137335,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,370,
s267935834,p03573,u882039496,1593137323,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,820,
s310603297,p03573,u537550206,1593121991,Python,Python (3.8.2),py,Accepted,26,9056,104,
s516814461,p03573,u600995315,1593114217,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,10,4124,49,
s599507560,p03573,u600995315,1593114030,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,9,4184,32,
s534906455,p03573,u600995315,1593113960,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,17,4140,33,
s806903120,p03573,u600995315,1593113523,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,18,4232,36,
s492862186,p03573,u710398282,1593111078,Python,Python (3.8.2),py,Accepted,32,9148,121,
s238642201,p03573,u049182844,1593098785,Python,Python (3.8.2),py,Accepted,24,9064,106,
s872743243,p03573,u582486901,1593049912,C#,C# (Mono-csc 3.5.0),cs,Accepted,46,19236,7201,
s917183884,p03573,u618369407,1593049362,Python,Python (3.8.2),py,Accepted,26,9052,130,
s711124895,p03573,u618369407,1593049210,Python,Python (3.8.2),py,Wrong Answer,27,8968,130,
s779726390,p03573,u218346293,1593047298,C,C (GCC 9.2.1),c,Accepted,8,1732,105,
s822186297,p03573,u837113610,1593046375,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,58,29608,215,
s655576210,p03573,u837113610,1593046198,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25348,506,
s449456741,p03573,u809819902,1593043350,Python,Python (3.8.2),py,Accepted,27,9104,81,
s714446451,p03573,u534923072,1593035554,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,401,
s975743526,p03573,u634046173,1593034733,Python,Python (3.8.2),py,Runtime Error,23,9236,542,
s237895682,p03573,u737840172,1593022260,Nim,Nim (1.0.6),nim,Accepted,6,3256,233,
s658192331,p03573,u068765697,1593015337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,139,
s379766395,p03573,u387221709,1593008645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,472,
s523514662,p03573,u934462215,1593000188,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,188,
s652565716,p03573,u934462215,1593000163,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,188,
s282050184,p03573,u488493347,1592980729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,721,
s915624013,p03573,u383056481,1592961954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,605,
s356717404,p03573,u383056481,1592961495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,400,
s423629935,p03573,u348273197,1592961438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,605,
s343638852,p03573,u348273197,1592961407,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s531042271,p03573,u358765098,1592953490,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,271,
s031307928,p03573,u081293028,1592898586,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,980,
s987765646,p03573,u061361273,1592887390,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3160,184,
s110262006,p03573,u033642300,1592874259,Python,Python (3.8.2),py,Accepted,28,9176,203,
s215805543,p03573,u793256925,1592861084,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,209,
s710590539,p03573,u838276016,1592859980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,279,
s580856673,p03573,u813387707,1592859480,Python,Python (3.8.2),py,Accepted,27,9068,115,
s248911038,p03573,u909771578,1592854954,C,C (GCC 9.2.1),c,Accepted,5,1704,222,
s523657445,p03573,u998679483,1592839244,Python,Python (3.8.2),py,Accepted,30,9356,492,
s026470738,p03573,u597374218,1592777909,Python,Python (3.8.2),py,Accepted,25,9160,111,
s324716194,p03573,u597374218,1592777827,Python,Python (3.8.2),py,Accepted,24,9096,78,
s887535747,p03573,u443975466,1592766549,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,1076,
s850259458,p03573,u325119213,1592752569,Python,Python (3.8.2),py,Accepted,24,9164,177,
s451277658,p03573,u128595605,1592723018,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,203,
s889029655,p03573,u398757346,1592715117,Rust,Rust (1.42.0),rs,Runtime Error,9,2084,1557,
s299064661,p03573,u820888375,1592713998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1180,
s305911241,p03573,u372177994,1592706213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,896,
s540667321,p03573,u572345088,1592686706,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32604,545,
s204276524,p03573,u540290227,1592678084,Python,Python (3.8.2),py,Accepted,24,9160,104,
s576292118,p03573,u912766486,1592661615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,290,
s498022933,p03573,u878654696,1592643671,PHP,PHP (7.4.4),php,Accepted,24,16228,238,
s934441669,p03573,u878654696,1592643513,PHP,PHP (7.4.4),php,Wrong Answer,21,16236,239,
s296800823,p03573,u878654696,1592643495,PHP,PHP (7.4.4),php,Wrong Answer,25,16076,238,
s669177670,p03573,u878654696,1592643451,PHP,PHP (7.4.4),php,Wrong Answer,22,16252,238,
s471061042,p03573,u878654696,1592643398,PHP,PHP (7.4.4),php,Wrong Answer,21,16240,242,
s381515933,p03573,u878654696,1592643253,PHP,PHP (7.4.4),php,Accepted,22,16288,148,
s655224800,p03573,u878654696,1592642920,PHP,PHP (7.4.4),php,Wrong Answer,20,16212,149,
s591478119,p03573,u878654696,1592642865,PHP,PHP (7.4.4),php,Wrong Answer,24,16156,141,
s222915061,p03573,u878654696,1592642800,PHP,PHP (7.4.4),php,Wrong Answer,21,15984,142,
s483977514,p03573,u878654696,1592642155,PHP,PHP (7.4.4),php,Wrong Answer,22,16220,135,
s094844633,p03573,u878654696,1592642089,PHP,PHP (7.4.4),php,Wrong Answer,26,16196,132,
s702812158,p03573,u759412327,1592626825,Python,Python (3.8.2),py,Accepted,31,9028,37,
s565356357,p03573,u425086757,1592625351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,292,
s314095034,p03573,u816631826,1592582028,C,C (GCC 9.2.1),c,Accepted,5,1704,201,
s239607363,p03573,u540631540,1592572941,Python,Python (3.8.2),py,Accepted,28,9100,98,
s259873621,p03573,u790009044,1592556187,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,212,
s867300599,p03573,u823862638,1592533660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,692,
s081703773,p03573,u917851778,1592532996,C,C (GCC 9.2.1),c,Accepted,5,1716,185,
s016351575,p03573,u397994221,1592512491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s777804779,p03573,u229582356,1592505379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s529244912,p03573,u353707427,1592499483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,434,
s499076306,p03573,u934462215,1592483958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1241,
s833769351,p03573,u412057008,1592461516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s764149824,p03573,u942280986,1592447278,Python,Python (3.4.3),py,Accepted,18,2940,95,
s139255204,p03573,u002627851,1592429363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s932914541,p03573,u335151353,1592416550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s234642135,p03573,u680503348,1592416113,Python,Python (3.4.3),py,Runtime Error,18,3316,1160,
s224484866,p03573,u750651325,1592401800,Python,Python (3.4.3),py,Accepted,18,2940,105,
s735874491,p03573,u225777148,1592365617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s706291196,p03573,u787679173,1592364816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s844077240,p03573,u476635134,1592364235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23636,334,
s764318270,p03573,u638033979,1592364058,Python,Python (3.4.3),py,Accepted,17,2940,87,
s391835566,p03573,u436528803,1592362372,C,C (GCC 5.4.1),c,Accepted,1,128,324,
s667848180,p03573,u175975349,1592341452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s230278334,p03573,u178536051,1592327211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s841951267,p03573,u386575032,1592323327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s620220970,p03573,u566317458,1592322799,C,C (GCC 5.4.1),c,Accepted,1,384,201,
s090350063,p03573,u858929490,1592322131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2331,
s551078657,p03573,u759987571,1592309866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s935918320,p03573,u759987571,1592309830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s545089643,p03573,u763249708,1592302727,Python,Python (3.4.3),py,Accepted,17,2940,104,
s125526243,p03573,u847977106,1592294229,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,96,
s930978102,p03573,u048773461,1592259122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5784,
s201425692,p03573,u294385082,1592257944,Python,Python (3.4.3),py,Accepted,17,2940,131,
s966563499,p03573,u294385082,1592257924,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s223351415,p03573,u244257825,1592250722,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,91,
s863572669,p03573,u006167882,1592240320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s015459074,p03573,u608088992,1592226292,Python,Python (3.4.3),py,Accepted,17,3060,99,
s927586785,p03573,u403668916,1592209984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4797,
s133839093,p03573,u199356004,1592196893,Python,Python (3.4.3),py,Accepted,17,2940,95,
s736110051,p03573,u055687468,1592157369,PHP,PHP7 (7.0.15),php,Accepted,10,4728,191,
s519618534,p03573,u381860804,1592155422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s717142724,p03573,u363892646,1592070344,Rust,Rust (1.15.1),rs,Accepted,4,8828,384804,
s442865885,p03573,u363892646,1592070163,Rust,Rust (1.15.1),rs,Accepted,5,8828,384804,
s225832125,p03573,u363892646,1592070049,Rust,Rust (1.15.1),rs,Compile Error,,,281,
s131466041,p03573,u907525511,1592060894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s249838114,p03573,u863309603,1592058828,Kotlin,Kotlin (1.0.0),kt,Accepted,247,38200,123,
s544065581,p03573,u014333473,1592058116,Python,Python (3.4.3),py,Accepted,18,2940,60,
s826284877,p03573,u071396528,1592022959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s272562545,p03573,u873190923,1592020688,Python,PyPy3 (2.4.0),py,Accepted,166,38384,101,
s159274358,p03573,u279033107,1591998696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s572038727,p03573,u740002394,1591996681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s529512374,p03573,u626228246,1591985099,Python,Python (3.4.3),py,Accepted,19,2940,96,
s905961928,p03573,u626228246,1591985072,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s119270384,p03573,u660641716,1591970855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s637322847,p03573,u252876871,1591970047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s195226912,p03573,u145145077,1591964672,Python,Python (3.4.3),py,Accepted,17,2940,95,
s189404382,p03573,u385825353,1591946521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3222,
s715828964,p03573,u385825353,1591946499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3296,
s064298774,p03573,u648009244,1591941055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s663700307,p03573,u058720266,1591933806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s162593018,p03573,u058720266,1591933783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s354908062,p03573,u958506960,1591922725,Python,Python (3.4.3),py,Accepted,17,3060,111,
s322929156,p03573,u627539774,1591914720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s237826640,p03573,u274195948,1591900238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s251719086,p03573,u631558039,1591894698,Python,PyPy3 (2.4.0),py,Accepted,164,38384,110,
s441628324,p03573,u274195948,1591885148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s707961294,p03573,u579165340,1591858339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1776,
s892197317,p03573,u655125439,1591847607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,789,
s774994593,p03573,u761131041,1591846810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1257,
s001709912,p03573,u965418380,1591845320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s448314260,p03573,u247123590,1591818555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s457008070,p03573,u247123590,1591818510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s206575308,p03573,u500376440,1591799586,Python,Python (3.4.3),py,Accepted,17,2940,95,
s793545124,p03573,u006468381,1591762798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s638395875,p03573,u669173971,1591761698,Python,Python (3.4.3),py,Accepted,18,2940,98,
s993192384,p03573,u602711435,1591760841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s555461740,p03573,u572142121,1591756208,Python,Python (3.4.3),py,Accepted,18,3060,127,
s427767719,p03573,u073015397,1591750379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2970,
s055434967,p03573,u446711904,1591732298,Python,Python (3.4.3),py,Accepted,17,2940,89,
s675731360,p03573,u945359338,1591682547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s604745864,p03573,u945359338,1591682430,Python,Python (3.4.3),py,Accepted,17,3060,97,
s168919980,p03573,u608493167,1591674861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s928832528,p03573,u397886197,1591674141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s266512738,p03573,u667694979,1591663298,Python,Python (3.4.3),py,Accepted,17,3060,90,
s022551505,p03573,u415347296,1591656862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s372608199,p03573,u071304940,1591652133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s154625014,p03573,u587100042,1591644614,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,337,
s542327588,p03573,u343490140,1591642754,Python,Python (3.4.3),py,Accepted,17,2940,128,
s563308721,p03573,u927053131,1591622634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s540243762,p03573,u616090453,1591589920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s439428248,p03573,u701527888,1591583448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s270560298,p03573,u889173297,1591582970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s932026243,p03573,u889173297,1591582931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s738599078,p03573,u889173297,1591582902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s559084242,p03573,u629540524,1591582754,Python,Python (3.4.3),py,Accepted,17,3064,92,
s101216280,p03573,u629540524,1591582547,Python,Python (3.4.3),py,Accepted,17,2940,100,
s902677913,p03573,u509384866,1591580221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s426996631,p03573,u757274384,1591575274,Python,Python (3.4.3),py,Accepted,17,3060,99,
s029665888,p03573,u757274384,1591575241,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s412944468,p03573,u912650255,1591570448,Python,Python (3.4.3),py,Accepted,17,2940,77,
s920840966,p03573,u860546679,1591569879,Python,Python (3.4.3),py,Accepted,17,2940,83,
s204093220,p03573,u840269340,1591561073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s030082343,p03573,u499381410,1591560335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,373,
s335328072,p03573,u499381410,1591560317,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,350,
s276405004,p03573,u021657949,1591558302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s790358015,p03573,u821989875,1591546972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22868,318,
s513225799,p03573,u494748969,1591538155,Python,Python (3.4.3),py,Accepted,17,2940,112,
s347307053,p03573,u262597910,1591500655,Python,Python (3.4.3),py,Accepted,17,2940,101,
s209765050,p03573,u726872801,1591491034,Python,Python (3.4.3),py,Accepted,25,3572,325,
s425865395,p03573,u846686917,1591486953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s862712787,p03573,u315652648,1591455915,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s774723680,p03573,u790272146,1591447700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s863422368,p03573,u392361133,1591446665,Python,Python (3.4.3),py,Accepted,21,3316,74,
s500837076,p03573,u685244071,1591402524,Python,Python (3.4.3),py,Accepted,17,2940,100,
s171517216,p03573,u685244071,1591402483,Python,Python (3.4.3),py,Runtime Error,19,3316,100,
s670316092,p03573,u685244071,1591402460,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s621217569,p03573,u234636620,1591402102,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,640,260,
s798894083,p03573,u666964944,1591388927,Python,Python (3.4.3),py,Accepted,17,2940,88,
s020387513,p03573,u500376440,1591386825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s102915391,p03573,u841568901,1591384015,Python,Python (3.4.3),py,Accepted,17,2940,75,
s962830758,p03573,u217303170,1591377765,Python,Python (3.4.3),py,Accepted,17,2940,105,
s906479738,p03573,u018679195,1591372810,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s669258185,p03573,u089230684,1591372459,C,C (Clang 3.8.0),c,Accepted,1,128,203,
s905643179,p03573,u334623794,1591362275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s577138520,p03573,u131156882,1591341287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s700443478,p03573,u180824420,1591335387,Python,Python (3.4.3),py,Accepted,17,2940,94,
s250269926,p03573,u391442102,1591326808,Python,Python (3.4.3),py,Accepted,17,2940,105,
s187235683,p03573,u479937725,1591321044,Python,Python (3.4.3),py,Accepted,17,2940,86,
s216571845,p03573,u958409801,1591319878,Python,Python (3.4.3),py,Accepted,17,2940,105,
s583005337,p03573,u594956556,1591319571,Python,Python (3.4.3),py,Accepted,18,2940,98,
s468260140,p03573,u957957759,1591306727,Python,Python (3.4.3),py,Accepted,17,2940,97,
s238462260,p03573,u912401725,1591284192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s919514887,p03573,u354623416,1591271274,Python,Python (3.4.3),py,Accepted,17,2940,99,
s820423726,p03573,u805011545,1591246978,Python,Python (3.4.3),py,Accepted,17,2940,98,
s290984387,p03573,u798339690,1591229267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3213,
s931504348,p03573,u108484707,1591224767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
