submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210095046,p03743,u474036918,1564444157,C#,C# (Mono 4.6.2.0),cs,Accepted,1572,81004,1303,
s259053967,p03743,u268284127,1564397111,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,13696,6071,
s119993205,p03743,u138919616,1564320970,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13696,905,
s041958242,p03743,u558299650,1564143361,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11776,5981,
s998007822,p03743,u751488284,1563999924,C,C (GCC 5.4.1),c,Accepted,117,7936,200,
s314230532,p03743,u751488284,1563998307,C,C (GCC 5.4.1),c,Accepted,116,7936,309,
s843181823,p03743,u399542755,1563894444,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,9728,2273,
s205040449,p03743,u052065730,1563204453,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,13696,761,
s985482178,p03743,u342566144,1563203645,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13696,633,
s296861097,p03743,u052065730,1563201890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,14080,1252,
s254403471,p03743,u052065730,1563201805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,14080,1250,
s861691508,p03743,u052065730,1563201296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,203144,1194,
s209532303,p03743,u052065730,1563201159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,296764,1194,
s048450997,p03743,u052065730,1563201097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,87900,1178,
s505820806,p03743,u790455432,1563200914,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,6400,914,
s365821547,p03743,u052065730,1563200754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,116708,1140,
s751117483,p03743,u304382419,1563200407,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,13696,528,
s289787041,p03743,u602786373,1563198654,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,13696,562,
s181740733,p03743,u602786373,1563197891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,13952,560,
s930713180,p03743,u283869437,1563142756,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5888,11089,
s631771780,p03743,u283869437,1563142610,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7936,11121,
s875649428,p03743,u102461423,1563114407,Python,Python (3.4.3),py,Accepted,809,106520,720,
s243994180,p03743,u102461423,1563113821,Python,Python (3.4.3),py,Accepted,886,106344,699,
s514854077,p03743,u102461423,1563113700,Python,Python (3.4.3),py,Wrong Answer,841,106596,695,
s811259644,p03743,u721367699,1562960467,C,C (GCC 5.4.1),c,Accepted,118,7680,290,
s776069515,p03743,u721367699,1562959969,C,C (GCC 5.4.1),c,Accepted,118,7680,292,
s921732914,p03743,u721367699,1562959471,C,C (GCC 5.4.1),c,Accepted,123,7680,503,
s529563906,p03743,u721367699,1562959098,C,C (GCC 5.4.1),c,Accepted,123,7680,536,
s805952289,p03743,u721367699,1562959070,C,C (GCC 5.4.1),c,Runtime Error,102,128,533,
s476790290,p03743,u721367699,1562958558,C,C (GCC 5.4.1),c,Accepted,124,7680,552,
s211137752,p03743,u721367699,1562958128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,10240,1142,
s763394305,p03743,u721367699,1562957336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1130,10240,1122,
s721637179,p03743,u721367699,1562955012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1091,10496,1121,
s016767503,p03743,u798339690,1562826141,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,7808,3484,
s569399142,p03743,u798339690,1562781764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,21760,3548,
s389568234,p03743,u846589369,1562767101,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13696,605,
s393930213,p03743,u239493918,1561662846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,14080,6203,
s321301398,p03743,u693133807,1561225280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1163,17536,930,
s647224524,p03743,u693133807,1561225109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1140,17536,873,
s993490358,p03743,u693133807,1561224157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,17536,937,
s378269110,p03743,u693133807,1561223164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1146,17792,841,
s789134061,p03743,u228214259,1560972963,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11648,1042,
s164939875,p03743,u228214259,1560972751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,11648,1021,
s511701827,p03743,u228214259,1560972610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1168,11648,1025,
s405099551,p03743,u228214259,1560971433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1199,11904,1131,
s599378001,p03743,u228214259,1560958604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1217,8064,1136,
s535835707,p03743,u564847900,1560207179,C#,C# (Mono 4.6.2.0),cs,Accepted,477,67032,1443,
s226488962,p03743,u131213364,1560197264,Python,Python (3.4.3),py,Accepted,886,80328,676,
s556033818,p03743,u449722246,1559835317,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,627,
s842900091,p03743,u449722246,1559835199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,8192,576,
s873630546,p03743,u607034173,1559465272,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,25472,6400,
s117096300,p03743,u521364030,1559340153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,9728,833,
s560691266,p03743,u349705898,1559270216,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,13696,2409,
s804665192,p03743,u492373312,1558938780,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9728,1291,
s992905822,p03743,u492373312,1558938105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12032,1229,
s570462048,p03743,u492373312,1558938044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9984,1230,
s521844063,p03743,u873618015,1558881795,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7808,945,
s089803554,p03743,u379976159,1558278692,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7808,909,
s366873402,p03743,u591717585,1558145513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,346,39756,3775,
s465036985,p03743,u370768058,1558033118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1112,15616,1372,
s471743235,p03743,u370768058,1558033004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1370,
s381393420,p03743,u096883693,1556686166,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,9600,1625,
s228639069,p03743,u096883693,1556680585,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9600,1652,
s129438403,p03743,u096883693,1556679388,C,C (GCC 5.4.1),c,Accepted,22,9600,1388,
s928596567,p03743,u096883693,1556676998,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9600,1506,
s628871263,p03743,u096883693,1556676446,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,9600,1475,
s696303745,p03743,u096883693,1556674586,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9728,890,
s345859459,p03743,u737214831,1556659184,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,10112,2040,
s781666884,p03743,u260687256,1556659091,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9600,2321,
s229085202,p03743,u737214831,1556658638,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10112,2421,
s416898224,p03743,u737214831,1556658346,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,2420,
s161378232,p03743,u737214831,1556657883,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7808,1305,
s393123078,p03743,u737214831,1556657830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,7552,1299,
s316553352,p03743,u737214831,1556657655,Python,Python (3.4.3),py,Runtime Error,17,2940,1305,
s796842709,p03743,u468700753,1556592577,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7808,1110,
s913527934,p03743,u260687256,1556397946,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,12160,1247,
s590311954,p03743,u260687256,1556394826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9856,1197,
s037153893,p03743,u260687256,1556394652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10368,1182,
s282068101,p03743,u260687256,1556394255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,11520,1160,
s189189165,p03743,u863370423,1556245544,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13696,1328,
s803662757,p03743,u018679195,1555709055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,13440,1179,
s328655892,p03743,u074465060,1555620172,C++,C++ (GCC 5.4.1),cpp,Accepted,74,13696,963,
s814954463,p03743,u074465060,1555620128,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,1024,937,
s548012928,p03743,u845980916,1555538680,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7808,1284,
s549577994,p03743,u751488284,1555170629,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,13696,2196,
s865888084,p03743,u751488284,1555109135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,13952,1968,
s645212272,p03743,u805729268,1554950004,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9728,1417,
s522821655,p03743,u805729268,1554949850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9984,1481,
s798199646,p03743,u805729268,1554949135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9984,1414,
s347602442,p03743,u705918648,1553990593,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,13804,4662,
s729087066,p03743,u924339359,1553889498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,15616,1532,
s192209266,p03743,u464804957,1553646590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,10476,1382,
s027646353,p03743,u218843509,1552709449,Python,PyPy3 (2.4.0),py,Accepted,787,136048,402,
s320369445,p03743,u218843509,1552709399,Python,Python (3.4.3),py,Accepted,1094,78512,414,
s796548207,p03743,u993619636,1552621638,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,13696,832,
s893018576,p03743,u993619636,1552621404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1164,13696,677,
s563415865,p03743,u243961437,1552071458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1189,13696,892,
s000986094,p03743,u958630306,1551473005,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7680,996,
s746435707,p03743,u182914272,1551034260,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16256,661,
s683092617,p03743,u536580583,1550547707,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7808,626,
s492586967,p03743,u294531924,1549549231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,14208,1351,
s034101350,p03743,u294531924,1549549191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1280,1351,
s939338738,p03743,u980655160,1549297570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,15488,991,
s617886408,p03743,u980655160,1549297412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,15488,983,
s119252615,p03743,u243961437,1549242466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,13696,686,
s416793350,p03743,u627427672,1548022389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1069,17536,1032,
s339217689,p03743,u007610006,1547971518,C++,C++14 (Clang 3.8.0),cpp,Accepted,1763,14464,1098,
s720334147,p03743,u007610006,1547971488,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,14592,1089,
s336223051,p03743,u007610006,1547970521,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1762,16000,1094,
s655496590,p03743,u007610006,1547970493,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1777,14464,1094,
s417029689,p03743,u603303736,1547964718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1180,15360,1126,
s569374780,p03743,u957084285,1547786542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1197,8320,801,
s412263252,p03743,u071343905,1546405326,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,9728,615,
s424427065,p03743,u884379688,1545989092,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15616,931,
s335422518,p03743,u884379688,1545988716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,15872,1014,
s307730866,p03743,u884379688,1545988626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,15616,976,
s930057282,p03743,u924885571,1545983729,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,13696,623,
s850252607,p03743,u924885571,1545983542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1123,13696,701,
s542571079,p03743,u516926974,1545885135,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1486,55960,1683,
s815484293,p03743,u888431072,1545691907,C++,C++ (GCC 5.4.1),cpp,Accepted,73,9728,727,
s000904396,p03743,u842695276,1545612022,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,13696,590,
s398088573,p03743,u888431072,1545102389,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9728,643,
s867822535,p03743,u888431072,1545102314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,9728,643,
s821413740,p03743,u888431072,1545102219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7680,617,
s577875298,p03743,u888431072,1545100909,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,18176,529,
s497183787,p03743,u888431072,1545100792,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,18304,728,
s232988513,p03743,u119460590,1544544713,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,13696,1602,
s525160593,p03743,u119460590,1544544596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1148,13696,1582,
s279347722,p03743,u456065785,1543421236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1100,18944,758,
s535760613,p03743,u736004166,1543203439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1159,13696,1039,
s791484568,p03743,u736004166,1543203353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1157,13952,1037,
s248661434,p03743,u736004166,1543203091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1172,13952,1082,
s164449472,p03743,u736004166,1543201953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1153,13952,1027,
s566483593,p03743,u415041731,1541628417,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,9728,1393,
s351082432,p03743,u500851247,1541565375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7808,906,
s069826478,p03743,u500851247,1541564577,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7680,908,
s150269655,p03743,u247366051,1541563981,C++,C++ (GCC 5.4.1),cpp,Accepted,72,7808,537,
s010396086,p03743,u848653501,1541563891,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,638,
s135987912,p03743,u781735900,1541559800,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7808,899,
s866043052,p03743,u957739106,1540866182,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,951,
s143590082,p03743,u957739106,1540865925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7552,945,
s336308932,p03743,u333917945,1540227013,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,14720,1740,
s728200833,p03743,u710399266,1540071493,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,13568,1250,
s554530170,p03743,u241182318,1539871618,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9728,715,
s942801951,p03743,u337802798,1539093645,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,13696,3654,
s688646528,p03743,u533920479,1538601778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1174,11648,592,
s114091940,p03743,u462012081,1537887573,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7808,679,
s659907775,p03743,u462012081,1537887559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,16640,809,
s877857765,p03743,u381204774,1537237090,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,7808,1616,
s554421954,p03743,u332108407,1537115581,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13696,1466,
s392859499,p03743,u332108407,1537115087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,13696,1465,
s116405544,p03743,u332108407,1537115078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1463,
s437023913,p03743,u332108407,1537114994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7808,1470,
s340736642,p03743,u107292917,1537035684,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,7808,1556,
s651041752,p03743,u107292917,1537034907,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7808,1528,
s070686757,p03743,u107292917,1537034742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7808,1538,
s743260037,p03743,u107292917,1537034494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,9728,1534,
s893160221,p03743,u107292917,1537034460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,6144,1520,
s872476296,p03743,u107292917,1537034358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1119,7808,1529,
s719667501,p03743,u107292917,1537034245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,7808,1511,
s465141690,p03743,u030892114,1537019948,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9728,613,
s711119011,p03743,u560900554,1536676377,Rust,Rust (1.15.1),rs,Accepted,1077,23416,1961,
s141762066,p03743,u510611356,1536460230,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7680,759,
s668139313,p03743,u510611356,1536459904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7936,735,
s360599852,p03743,u510611356,1536459623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7936,734,
s030932053,p03743,u069135055,1536198078,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8320,724,
s034179390,p03743,u591343832,1536123929,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9728,5548,
s988242304,p03743,u434231045,1536023692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,13696,1409,
s806072508,p03743,u434231045,1536022513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,13696,1486,
s237691937,p03743,u434231045,1536022107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,15488,1486,
s409194111,p03743,u283229916,1535992166,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13696,745,
s941300647,p03743,u059727354,1535692625,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,13696,3787,
s124000677,p03743,u059727354,1535692593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,512,3784,
s964960061,p03743,u059727354,1535692458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,845,13696,3786,
s184393978,p03743,u059727354,1535692420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3820,
s424561589,p03743,u059727354,1535690304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3731,
s455943787,p03743,u059727354,1535689805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,3700,
s408632253,p03743,u308650788,1535590708,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,1559,
s155701753,p03743,u308650788,1535588005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8064,1484,
s240171701,p03743,u361139004,1535551541,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7808,576,
s813405357,p03743,u621509943,1535525496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1060,17536,627,
s809429498,p03743,u425248533,1535095209,C,C (GCC 5.4.1),c,Accepted,127,7680,762,
s394846469,p03743,u180407835,1534934233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,291,33840,3684,
s515935078,p03743,u836644468,1534516960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1181,9456,1600,
s917671101,p03743,u190021513,1534300249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1114,11648,703,
s986523765,p03743,u934313861,1534002879,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,13696,570,
s401004543,p03743,u934313861,1533971939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13952,562,
s895770609,p03743,u934313861,1533971644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13952,564,
s348093665,p03743,u934313861,1533969541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13952,559,
s686895691,p03743,u934313861,1533969406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,13952,546,
s965057724,p03743,u238041222,1533582401,C,C (GCC 5.4.1),c,Accepted,127,22400,6105,
s302847819,p03743,u405923605,1533169325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1184,14592,850,
s133907039,p03743,u426964396,1532986552,C++,C++ (GCC 5.4.1),cpp,Accepted,120,12032,477,
s199535957,p03743,u668339869,1532986499,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12032,477,
s488644260,p03743,u024075299,1532199424,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,18304,854,
s176680470,p03743,u024075299,1532199390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,30592,852,
s600972807,p03743,u024075299,1532198850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12800,867,
s584100056,p03743,u450832845,1531777432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1079,18688,955,
s726379404,p03743,u579152247,1531373598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1076,15872,3167,
s980145231,p03743,u579152247,1531373502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1070,15616,2379,
s870417690,p03743,u579152247,1531372783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1107,17280,2656,
s121135915,p03743,u579152247,1531372510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,15872,2655,
s968013479,p03743,u579152247,1531372337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1141,16000,2646,
s740413123,p03743,u110383845,1530415279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,15232,816,
s399365310,p03743,u242702836,1530197061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1217,12032,1345,
s743660141,p03743,u242702836,1530197018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,1408,1344,
s320279392,p03743,u195756521,1529686464,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7808,1592,
s319203713,p03743,u195756521,1529686278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,640,1592,
s553209429,p03743,u784802858,1529586814,Rust,Rust (1.15.1),rs,Accepted,1058,18300,1384,
s958399569,p03743,u314396879,1529544186,Ruby,Ruby (2.3.3),rb,Accepted,818,74500,474,
s405689666,p03743,u508231342,1529450641,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,613,
s155612350,p03743,u091367113,1529418497,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,9728,1281,
s568986018,p03743,u743451419,1528901702,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13440,636,
s997317280,p03743,u743451419,1528899652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,19328,852,
s410788929,p03743,u743451419,1528899429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,19328,879,
s391112584,p03743,u555980492,1527799527,D,D (DMD64 v2.070.1),d,Accepted,166,23492,768,
s042161111,p03743,u910444501,1527641245,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,1159,
s308963777,p03743,u910444501,1527641209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7808,1159,
s915260189,p03743,u910444501,1527641108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1408,1159,
s362043146,p03743,u089230684,1526523843,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,13696,630,
s717426789,p03743,u089230684,1526523285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13440,636,
s057951738,p03743,u508231342,1526521467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,13440,636,
s771095744,p03743,u508231342,1526520959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,13952,699,
s747377915,p03743,u508231342,1526520633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,13952,699,
s164425478,p03743,u010004797,1526501020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1135,7808,1836,
s563348230,p03743,u742529680,1526442035,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,13696,785,
s996147346,p03743,u930898631,1525944878,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,13568,747,
s624817889,p03743,u642276427,1525824690,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,9728,3367,
s606794666,p03743,u642276427,1525824660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,857,11520,3362,
s688983055,p03743,u642276427,1525824592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,801,9728,3321,
s971532862,p03743,u619274951,1525564541,C#,C# (Mono 4.6.2.0),cs,Accepted,472,28480,4296,
s497891399,p03743,u830390742,1525487125,D,D (LDC 0.17.0),d,Accepted,165,44332,717,
s561416541,p03743,u830390742,1525487089,D,D (LDC 0.17.0),d,Wrong Answer,358,53420,747,
s941578302,p03743,u643405868,1525384125,Nim,Nim (0.13.0),nim,Accepted,905,55372,1465,
s764347236,p03743,u533330158,1525239696,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,13696,1337,
s717740185,p03743,u980655160,1524981758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1172,9984,1596,
s328311941,p03743,u980655160,1524981151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1124,9984,1613,
s859108994,p03743,u980655160,1524980901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1195,8064,1491,
s545991661,p03743,u980655160,1524980835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1152,8064,1489,
s779167744,p03743,u965605751,1524709962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1206,7808,770,
s438726451,p03743,u762921614,1524073452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1113,13696,1105,
s167975104,p03743,u018679195,1523541012,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9728,479,
s270698967,p03743,u192912097,1523353942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,13696,658,
s471255968,p03743,u192912097,1523353814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,13952,649,
s479681145,p03743,u192912097,1523352810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1159,13952,647,
s075794303,p03743,u192912097,1523352737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1201,8064,622,
s234659485,p03743,u768660218,1522985110,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9728,475,
s049373473,p03743,u607811599,1522980403,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7680,690,
s680100659,p03743,u415749996,1522124100,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,414,
s949630678,p03743,u372393357,1521839838,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,16128,659,
s474914652,p03743,u914464949,1521595476,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,522,
s893082926,p03743,u354975729,1521589852,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,13824,438,
