submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s132177107,p02628,u184701281,1594863968,C,C (GCC 9.2.1),c,Wrong Answer,4,1736,437,
s347265593,p02628,u184701281,1594863944,C,C (GCC 9.2.1),c,Accepted,4,1720,439,
s154155275,p02628,u184701281,1594863882,C,C (GCC 9.2.1),c,Wrong Answer,8,1712,437,
s487846689,p02628,u184701281,1594863796,C,C (GCC 9.2.1),c,Wrong Answer,8,1732,425,
s267068310,p02628,u545376686,1594859354,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,705,
s551433533,p02628,u418193553,1594852214,C,C (GCC 9.2.1),c,Accepted,4,1732,499,
s241741896,p02628,u998707397,1594850177,Rust,Rust (1.42.0),rs,Accepted,6,2140,835,
s140285915,p02628,u832023241,1594847386,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,338,
s226673152,p02628,u353919145,1594847381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,338,
s260060011,p02628,u601446537,1594846443,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3184,490,
s097454720,p02628,u168683156,1594846306,C,C (GCC 9.2.1),c,Accepted,5,1732,458,
s812954386,p02628,u168683156,1594846271,C,C (GCC 9.2.1),c,Compile Error,,,384,
s795773394,p02628,u168683156,1594846194,C,C (GCC 9.2.1),c,Accepted,5,1712,386,
s192085183,p02628,u242706056,1594841713,C,C (GCC 9.2.1),c,Accepted,4,1744,523,
s666055583,p02628,u242706056,1594840767,C,C (GCC 9.2.1),c,Wrong Answer,2205,1684,937,
s435751766,p02628,u650243369,1594840669,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,272,
s995690967,p02628,u650243369,1594840631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,256,
s983832777,p02628,u242706056,1594840266,C,C (GCC 9.2.1),c,Wrong Answer,2205,1728,1015,
s304678341,p02628,u830745382,1594839017,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,244,
s195443610,p02628,u097200151,1594836409,Python,Python (3.8.2),py,Accepted,26,9112,170,
s614395221,p02628,u085486962,1594836196,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,903,
s599727276,p02628,u085486962,1594835991,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,903,
s228625310,p02628,u663090747,1594832632,C,C (GCC 9.2.1),c,Accepted,7,1712,565,
s893236303,p02628,u663090747,1594832139,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,423,
s418504420,p02628,u663090747,1594831930,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,345,
s790206734,p02628,u365957351,1594831020,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,5024,194,
s970072223,p02628,u581511366,1594827974,Python,Python (3.8.2),py,Accepted,25,9144,208,
s586510797,p02628,u581511366,1594827908,Python,Python (3.8.2),py,Accepted,25,9236,164,
s584653876,p02628,u771420313,1594827659,Go,Go (1.14.1),go,Accepted,12,1884,280,
s937024592,p02628,u477837488,1594821010,Python,Python (3.8.2),py,Accepted,27,9276,116,
s442934505,p02628,u477837488,1594820956,Python,Python (3.8.2),py,Wrong Answer,27,9180,109,
s541536621,p02628,u886921509,1594811741,Python,Python (3.8.2),py,Accepted,24,9272,167,
s950802451,p02628,u959524814,1594811323,C,C (GCC 9.2.1),c,Accepted,5,1724,502,
s325509745,p02628,u886921509,1594811042,Python,Python (3.8.2),py,Runtime Error,25,9168,189,
s059883154,p02628,u254396544,1594809942,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,51,19668,936,
s735176701,p02628,u027630431,1594808319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,274,
s091832136,p02628,u795783760,1594805453,C,C (GCC 9.2.1),c,Accepted,7,1732,445,
s552720837,p02628,u821806470,1594799725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1708,242,
s293193099,p02628,u430201779,1594797545,Python,Python (3.8.2),py,Accepted,28,9264,104,
s974982980,p02628,u030716762,1594796937,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,347,
s242112386,p02628,u964299793,1594794965,Java,Java (OpenJDK 1.8.0),java,Accepted,138,30184,471,
s299306583,p02628,u745243288,1594794439,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,586,
s864183738,p02628,u051393058,1594793555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,250,
s496220138,p02628,u648285783,1594791099,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1708,364,
s913048315,p02628,u451176423,1594789493,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3136,486,
s824749996,p02628,u340300791,1594780001,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,393,
s547359400,p02628,u883680855,1594779915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,317,
s572539459,p02628,u473058824,1594779645,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3204,365,
s974295202,p02628,u407415713,1594774243,Python,Python (3.8.2),py,Accepted,32,9180,127,
s973344436,p02628,u737491054,1594773478,Go,Go (1.14.1),go,Accepted,12,1892,242,
s296701348,p02628,u805616568,1594772583,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,332,
s352245911,p02628,u743002007,1594772418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1688,
s258397414,p02628,u743002007,1594772193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1682,
s018353690,p02628,u168185645,1594771308,C,C (GCC 9.2.1),c,Accepted,5,1732,394,
s444606029,p02628,u168185645,1594771276,C,C (GCC 9.2.1),c,Wrong Answer,5,1708,394,
s561538383,p02628,u598684283,1594770612,Python,Python (3.8.2),py,Accepted,31,9248,136,
s233032891,p02628,u427649652,1594768730,Java,Java (OpenJDK 1.8.0),java,Accepted,132,30168,452,
s449200614,p02628,u962929246,1594768530,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,489,
s114267711,p02628,u427649652,1594768185,Java,Java (OpenJDK 1.8.0),java,Runtime Error,133,30368,425,
s670097208,p02628,u427649652,1594768045,Java,Java (OpenJDK 1.8.0),java,Runtime Error,136,30248,406,
s194929357,p02628,u338988175,1594767730,Python,Python (3.8.2),py,Accepted,26,9148,141,
s728336301,p02628,u587199081,1594765823,Python,Python (3.8.2),py,Accepted,29,9016,784,
s094817618,p02628,u550146922,1594765714,Python,Python (3.8.2),py,Accepted,25,9184,112,
s875217694,p02628,u299984871,1594763204,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,333,
s067063497,p02628,u440478998,1594761286,Python,Python (3.8.2),py,Accepted,29,9116,144,
s050121165,p02628,u697972704,1594760219,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29540,615,
s793340556,p02628,u463295948,1594760111,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,7708,
s485319321,p02628,u265929942,1594755091,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,262,
s913825872,p02628,u479953984,1594753162,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3200,1145,
s017328932,p02628,u099551441,1594744288,C#,C# (.NET Core 3.1.201),cs,Accepted,95,28600,629,
s692099947,p02628,u357630630,1594743064,Python,Python (3.8.2),py,Accepted,25,9196,96,
s839776707,p02628,u357630630,1594742440,Kotlin,Kotlin (1.3.71),kt,Accepted,146,40928,236,
s681784788,p02628,u129220625,1594740630,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1085,
s169646626,p02628,u777945851,1594727758,C,C (GCC 9.2.1),c,Accepted,5,1732,526,
s374810792,p02628,u522548464,1594722899,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,272,
s518463768,p02628,u222379984,1594707760,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,242,
s984761383,p02628,u222379984,1594707626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,249,
s567904541,p02628,u222379984,1594707556,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,247,
s230739150,p02628,u077376041,1594703603,Java,Java (OpenJDK 1.8.0),java,Accepted,139,30236,1719,
s938435720,p02628,u527058497,1594701541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1549,
s485045891,p02628,u671541388,1594698813,Python,Python (3.8.2),py,Accepted,28,9216,106,
s775177755,p02628,u970197315,1594698758,Java,Java (OpenJDK 11.0.6),java,Accepted,83,32632,2862,
s787186959,p02628,u642528832,1594693254,Python,Python (3.8.2),py,Accepted,26,9240,111,
s527661826,p02628,u805392425,1594692962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,371,
s721022533,p02628,u424412471,1594690371,Python,Python (3.8.2),py,Accepted,30,9172,101,
s948384805,p02628,u692425446,1594689313,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,550,
s887982641,p02628,u623814058,1594683350,Python,Python (3.8.2),py,Accepted,30,9168,83,
s117665046,p02628,u785064577,1594676369,Go,Go (1.14.1),go,Accepted,6,1776,679,
s892657009,p02628,u772661182,1594675459,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,314,
s277287780,p02628,u159369286,1594675440,Python,Python (3.8.2),py,Runtime Error,25,8968,92,
s449309692,p02628,u159369286,1594675364,Python,Python (3.8.2),py,Runtime Error,25,8904,91,
s898424023,p02628,u159369286,1594675306,Python,Python (3.8.2),py,Runtime Error,24,8952,103,
s826308096,p02628,u159369286,1594675235,Python,Python (3.8.2),py,Runtime Error,22,9032,91,
s990937524,p02628,u638970023,1594674565,Python,Python (3.8.2),py,Accepted,29,9124,91,
s076924497,p02628,u019252409,1594674080,Ruby,Ruby (2.7.1),rb,Accepted,66,14236,149,
s451905805,p02628,u983460293,1594673809,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,295,
s883337230,p02628,u399290895,1594672328,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,259,
s466379969,p02628,u933450584,1594655908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2505,
s914697483,p02628,u382947817,1594653952,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28552,1118,
s717948530,p02628,u117865137,1594653666,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,300,
s017535583,p02628,u686205370,1594652552,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38792,433,
s383651475,p02628,u871062415,1594651047,PHP,PHP (7.4.4),php,Accepted,23,16080,156,
s031811420,p02628,u188937278,1594646380,C,C (GCC 9.2.1),c,Accepted,5,1700,410,
s949333311,p02628,u190850294,1594642890,Python,Python (3.8.2),py,Accepted,30,9088,709,
s043380435,p02628,u099551441,1594641716,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,248,
s080029397,p02628,u099551441,1594641678,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,248,
s939097980,p02628,u099551441,1594641562,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,246,
s271821859,p02628,u099551441,1594641434,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,246,
s898505896,p02628,u128015095,1594622003,Go,Go (1.14.1),go,Accepted,18,1888,262,
s844844665,p02628,u783164123,1594614388,C,C (GCC 9.2.1),c,Accepted,4,1736,475,
s635952614,p02628,u783164123,1594614145,C,C (GCC 9.2.1),c,Wrong Answer,5,1704,399,
s146544376,p02628,u783164123,1594613929,C,C (GCC 9.2.1),c,Wrong Answer,4,1680,399,
s586393275,p02628,u783164123,1594613796,C,C (GCC 9.2.1),c,Wrong Answer,4,1700,401,
s086007491,p02628,u783164123,1594613673,C,C (GCC 9.2.1),c,Wrong Answer,4,1728,370,
s616246797,p02628,u580404776,1594612349,Python,Python (3.8.2),py,Accepted,32,9200,87,
s486624139,p02628,u115306811,1594612064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,591,
s632321287,p02628,u700929101,1594611102,Python,Python (3.8.2),py,Accepted,30,9244,176,
s211812066,p02628,u959564194,1594609383,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,684,
s301807398,p02628,u554755840,1594609328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,284,
s707568180,p02628,u846959244,1594607382,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,364,
s019563416,p02628,u843929518,1594607276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,416,
s199804028,p02628,u898631971,1594605896,Python,Python (3.8.2),py,Accepted,28,9192,134,
s842537440,p02628,u170746035,1594605596,C,C (GCC 9.2.1),c,Accepted,4,1704,475,
s652494508,p02628,u996290370,1594605421,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,547,
s087123017,p02628,u052546116,1594603871,Ruby,Ruby (2.7.1),rb,Accepted,65,14244,111,
s726271527,p02628,u558939989,1594603568,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,467,
s050044213,p02628,u313998627,1594600761,Go,Go (1.14.1),go,Accepted,10,1828,660,
s876892640,p02628,u502594696,1594599075,Python,Python (3.8.2),py,Accepted,26,9180,124,
s153382683,p02628,u308616113,1594597505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,418,
s836149778,p02628,u343850880,1594595196,Python,Python (3.8.2),py,Accepted,30,9040,100,
s885644997,p02628,u772180259,1594595031,Python,Python (3.8.2),py,Accepted,30,9236,141,
s402424488,p02628,u308616113,1594594915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,471,
s958558551,p02628,u308616113,1594594383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3612,463,
s800481753,p02628,u308616113,1594594239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,492,
s289864793,p02628,u379702654,1594593310,Haskell,Haskell (GHC 8.8.3),hs,Accepted,14,5192,690,
s249150167,p02628,u113287534,1594592623,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3108,346,
s048184906,p02628,u113287534,1594592555,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3120,379,
s802722456,p02628,u113287534,1594592444,C++,C++ (Clang 10.0.0),cpp,Runtime Error,108,3264,371,
s881495160,p02628,u387775763,1594590664,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,312,
s620234608,p02628,u452337391,1594586205,Python,Python (3.8.2),py,Accepted,27,9184,95,
s304181633,p02628,u797378893,1594586127,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,311,
s201245792,p02628,u452337391,1594586026,Python,Python (3.8.2),py,Time Limit Exceeded,2273,1971468,191,
s708391247,p02628,u846959244,1594580762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,394,
s518887358,p02628,u465360595,1594580646,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,1722,
s738142340,p02628,u846959244,1594580605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3624,356,
s154701809,p02628,u846959244,1594580552,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3176,356,
s507637260,p02628,u846959244,1594580408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,354,
s820179718,p02628,u846959244,1594580340,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3240,369,
s382118483,p02628,u467392648,1594578032,Java,Java (OpenJDK 11.0.6),java,Accepted,156,38768,472,
s066705923,p02628,u807692288,1594566841,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,96,28592,507,
s018192654,p02628,u618373524,1594562024,Python,Python (3.8.2),py,Accepted,28,9124,89,
s750353392,p02628,u663116324,1594559914,Python,Python (3.8.2),py,Accepted,26,8988,107,
s076202593,p02628,u527280956,1594552050,Kotlin,Kotlin (1.3.71),kt,Accepted,147,40576,222,
s278386644,p02628,u592512748,1594544691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1450,
s609829190,p02628,u303344598,1594531861,Python,Python (3.8.2),py,Accepted,25,9092,97,
s307665318,p02628,u303344598,1594531807,Python,Python (3.8.2),py,Wrong Answer,27,9120,90,
s591351443,p02628,u803314854,1594526327,Java,Java (OpenJDK 11.0.6),java,Accepted,178,38836,354,
s508557242,p02628,u312473205,1594523533,F#,F# (.NET Core 3.1.201),fs,Accepted,122,30456,797,
s644645024,p02628,u056485004,1594523407,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,541,
s731054995,p02628,u516876944,1594522868,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,275,
s182150739,p02628,u332906195,1594521985,Python,Python (3.8.2),py,Accepted,24,9152,95,
s381361610,p02628,u293215208,1594521910,Python,Python (3.8.2),py,Accepted,26,9180,130,
s025603441,p02628,u743164083,1594520668,Python,Python (3.8.2),py,Accepted,30,9080,108,
s877668334,p02628,u690833702,1594518898,Python,Python (3.8.2),py,Accepted,29,9168,140,
s340493385,p02628,u122794997,1594517078,Java,Java (OpenJDK 11.0.6),java,Accepted,172,38792,703,
s060208774,p02628,u893188242,1594516710,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32700,7749,
s962658769,p02628,u353379750,1594516032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,333,
s736820865,p02628,u449514925,1594515517,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,554,
s685861770,p02628,u437926966,1594515049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,368,
s936161974,p02628,u633255271,1594514513,Python,PyPy3 (7.3.0),py,Accepted,85,62152,95,
s435903061,p02628,u203927510,1594513658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,297,
s576916443,p02628,u301893320,1594512275,Python,Python (3.8.2),py,Accepted,26,9224,131,
s971801715,p02628,u263000123,1594511903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1506,
s310069921,p02628,u471212175,1594511302,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,723,
s613818057,p02628,u405733072,1594509205,Python,Python (3.8.2),py,Accepted,27,9208,92,
s821835836,p02628,u228078226,1594505926,C,C (Clang 10.0.0),c,Accepted,7,2144,749,
s135043282,p02628,u265679940,1594505130,Ruby,Ruby (2.7.1),rb,Accepted,66,14352,108,
s274685758,p02628,u880221923,1594505055,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,758,
s627083926,p02628,u196619321,1594497652,Java,Java (OpenJDK 11.0.6),java,Accepted,151,37992,734,
s055893186,p02628,u576508395,1594497238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1714,
s184677421,p02628,u562074025,1594496689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,246,
s207041607,p02628,u011202375,1594495909,Python,Python (3.8.2),py,Accepted,27,9176,148,
s442414383,p02628,u547431957,1594495020,C,C (GCC 9.2.1),c,Accepted,4,1716,589,
s889002772,p02628,u456337115,1594493740,Python,PyPy3 (7.3.0),py,Accepted,137,61756,155,
s966919064,p02628,u040166902,1594492707,C,C (GCC 9.2.1),c,Accepted,4,1736,354,
s435531483,p02628,u589889907,1594492666,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,730,
s964937556,p02628,u245662215,1594492472,Python,Python (3.8.2),py,Accepted,27,9136,98,
s667862313,p02628,u161164709,1594489938,Python,Python (3.8.2),py,Accepted,26,9180,101,
s315909068,p02628,u558698961,1594487991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,231,
s263899538,p02628,u215286521,1594487906,Python,Python (3.8.2),py,Accepted,116,26976,689,
s114888304,p02628,u215286521,1594487674,Python,Python (3.8.2),py,Time Limit Exceeded,2268,1918584,747,
s502084370,p02628,u714036972,1594486148,C,C (GCC 9.2.1),c,Wrong Answer,1253,1728,472,
s627824740,p02628,u619785253,1594486118,Python,Python (3.8.2),py,Accepted,29,9232,183,
s666938265,p02628,u714036972,1594486071,C,C (GCC 9.2.1),c,Compile Error,,,470,
s228245019,p02628,u191377347,1594485743,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3124,406,
s322582826,p02628,u191377347,1594485663,C++,C++ (Clang 10.0.0),cpp,Runtime Error,106,3004,404,
s269739283,p02628,u203252039,1594485326,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,253,
s672297790,p02628,u203252039,1594485287,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s302829589,p02628,u970198631,1594481173,Python,Python (3.8.2),py,Accepted,25,9152,193,
s873071024,p02628,u014268998,1594478569,Python,Python (3.8.2),py,Accepted,33,9264,129,
s216702316,p02628,u611090896,1594478565,Python,Python (3.8.2),py,Accepted,28,9204,131,
s040635477,p02628,u611090896,1594478391,Python,Python (3.8.2),py,Runtime Error,25,9140,137,
s612298170,p02628,u315093618,1594477486,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32796,9878,
s342907808,p02628,u018679195,1594456760,Java,Java (OpenJDK 11.0.6),java,Accepted,95,33304,775,
s343334469,p02628,u304102443,1594455527,Python,PyPy3 (7.3.0),py,Accepted,63,62208,140,
s440121981,p02628,u304102443,1594455475,Python,PyPy3 (7.3.0),py,Runtime Error,86,74736,140,
s025898829,p02628,u018679195,1594447390,Java,Java (OpenJDK 1.8.0),java,Accepted,141,30452,483,
s572413613,p02628,u816631826,1594447305,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,487,
s988106191,p02628,u455354923,1594447145,Python,PyPy3 (7.3.0),py,Accepted,92,61824,129,
s052507029,p02628,u031748421,1594446733,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3196,555,
s835017443,p02628,u277312083,1594444352,Python,Python (3.8.2),py,Accepted,28,9120,89,
s323246015,p02628,u277312083,1594444271,Python,Python (3.8.2),py,Runtime Error,23,9052,95,
s748819416,p02628,u277312083,1594444253,Python,Python (3.8.2),py,Runtime Error,25,9144,89,
s093314723,p02628,u802905102,1594443161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1229,
s481403657,p02628,u352350187,1594438428,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,216,
s467455547,p02628,u526894223,1594437559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1219,
s626557178,p02628,u473635985,1594436005,C++,C++ (GCC 9.2.1),cpp,Accepted,13,7040,4756,
s973544890,p02628,u430928274,1594435946,Python,Python (3.8.2),py,Accepted,27,9208,132,
s816662563,p02628,u818498408,1594435188,Java,Java (OpenJDK 1.8.0),java,Accepted,208,33636,417,
s484567082,p02628,u370315157,1594434713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,268,
s127129502,p02628,u969848070,1594430494,Python,Python (3.8.2),py,Accepted,27,9064,95,
s406712102,p02628,u969848070,1594430361,Python,Python (3.8.2),py,Runtime Error,26,8956,99,
s442286018,p02628,u580919774,1594428841,Java,Java (OpenJDK 11.0.6),java,Accepted,162,38904,426,
s445603498,p02628,u904963653,1594425733,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,268,
s150682039,p02628,u525128050,1594422795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,244,
s141682412,p02628,u988961969,1594419754,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,230,
s604558770,p02628,u891346638,1594419283,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1317,
s711429738,p02628,u154345532,1594418820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,355,
s267543945,p02628,u589726284,1594417758,Python,Python (3.8.2),py,Accepted,30,9148,141,
s787771666,p02628,u464886654,1594417544,Java,Java (OpenJDK 11.0.6),java,Accepted,162,39000,543,
s366619895,p02628,u836589274,1594415932,Python,Python (3.8.2),py,Accepted,30,9204,158,
s921298504,p02628,u329271833,1594414573,Python,Python (3.8.2),py,Runtime Error,23,9016,147,
s686421360,p02628,u794280735,1594414487,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,392,
s659965518,p02628,u782269159,1594413555,Python,PyPy3 (7.3.0),py,Accepted,73,62340,135,
s097263452,p02628,u487875527,1594410667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1462,
s744455706,p02628,u305452255,1594407647,Python,Python (3.8.2),py,Accepted,31,9248,98,
s446243332,p02628,u436284160,1594405161,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,347,
s836616334,p02628,u265157026,1594404788,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28648,896,
s557128054,p02628,u497094571,1594402884,Python,Python (3.8.2),py,Accepted,29,9096,215,
s314608974,p02628,u806325134,1594400674,Python,Python (3.8.2),py,Accepted,26,9036,119,
s422941744,p02628,u335599768,1594400494,Python,Python (3.8.2),py,Accepted,25,9244,141,
s009905578,p02628,u129749062,1594397402,Python,Python (3.8.2),py,Accepted,30,9208,93,
s293143307,p02628,u129749062,1594397382,Python,Python (3.8.2),py,Runtime Error,24,9028,20,
s261434235,p02628,u246218976,1594395934,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,242,
s810059951,p02628,u242717212,1594395061,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,451,
s173198496,p02628,u201098652,1594392516,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,457,
s655395290,p02628,u739044051,1594391592,C,C (GCC 9.2.1),c,Accepted,6,1708,487,
s652850785,p02628,u599389811,1594391391,C,C (GCC 9.2.1),c,Wrong Answer,4,1692,439,
s790561049,p02628,u739044051,1594391099,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,467,
s570056419,p02628,u252725556,1594390622,C,C (GCC 9.2.1),c,Wrong Answer,2205,1720,384,
s013992701,p02628,u717915211,1594389744,C,C (GCC 9.2.1),c,Accepted,5,1736,430,
s238124438,p02628,u099551441,1594383025,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,464,
s896512829,p02628,u099551441,1594382887,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,461,
s839857847,p02628,u099551441,1594382838,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,459,
s806873284,p02628,u066352867,1594382510,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,325,
s219134045,p02628,u819549392,1594377876,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,239,
s811981006,p02628,u157184457,1594363447,Python,PyPy3 (7.3.0),py,Accepted,64,61892,140,
s298173028,p02628,u163375557,1594358866,Java,Java (OpenJDK 1.8.0),java,Accepted,139,30344,539,
s904527058,p02628,u457196771,1594356738,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,288,
s572441863,p02628,u457196771,1594356553,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s651702597,p02628,u375234305,1594355324,Python,Python (3.8.2),py,Accepted,29,9160,127,
s354460632,p02628,u920254817,1594355237,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,328,
s677376785,p02628,u332946309,1594354984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,268,
s246226498,p02628,u332946309,1594354895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,271,
s205973651,p02628,u779783351,1594353488,C,C (GCC 9.2.1),c,Runtime Error,111,1704,329,
s645773707,p02628,u945412921,1594353225,Ruby,Ruby (2.7.1),rb,Accepted,68,14224,114,
s515221911,p02628,u745561510,1594352965,Python,PyPy3 (7.3.0),py,Accepted,156,61856,96,
s323644666,p02628,u254521846,1594352168,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,2843,
s931120941,p02628,u955376126,1594349382,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,365,
s972853513,p02628,u920836104,1594348454,Kotlin,Kotlin (1.3.71),kt,Accepted,166,39308,439,
s148133827,p02628,u098135978,1594348163,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,262,
s995108989,p02628,u989749249,1594347044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,524,
s058704336,p02628,u480847874,1594346574,Python,PyPy3 (7.3.0),py,Accepted,64,62372,94,
s080478453,p02628,u336130820,1594346505,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3756,770,
