submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s167573654,p02664,u608219236,1590892719,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3752,529,
s047087303,p02664,u970313453,1590892717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3748,727,
s803085842,p02664,u280966279,1590892717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3760,483,
s416189407,p02664,u973729789,1590892713,C,C (GCC 9.2.1),c,Runtime Error,103,1612,1484,
s953525801,p02664,u548624367,1590892705,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3752,587,
s767199154,p02664,u362031378,1590892704,Python,Python (3.8.2),py,Wrong Answer,28,9492,400,
s538849690,p02664,u267222408,1590892703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3708,472,
s117281652,p02664,u728808673,1590892701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3724,524,
s061917908,p02664,u993074316,1590892700,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3760,1117,
s299056651,p02664,u067986264,1590892700,Python,Python (3.8.2),py,Accepted,124,11172,474,
s746133374,p02664,u895086006,1590892698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3920,1436,
s404350397,p02664,u245325346,1590892697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,360,
s796745146,p02664,u685233906,1590892689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
s374166190,p02664,u609018550,1590892689,Python,Python (3.8.2),py,Accepted,22,9500,40,
s560552700,p02664,u857921775,1590892686,Rust,Rust (1.42.0),rs,Accepted,9,2636,196,
s163814682,p02664,u235895407,1590892682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5108,1186,
s859744047,p02664,u714851895,1590892682,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,216,
s492106839,p02664,u829416877,1590892680,Python,PyPy3 (7.3.0),py,Runtime Error,2207,73536,272,
s450682330,p02664,u194228880,1590892676,Python,Python (3.8.2),py,Wrong Answer,121,10912,492,
s595057832,p02664,u347201362,1590892674,Ruby,Ruby (2.7.1),rb,Accepted,194,32332,270,
s546729047,p02664,u433080052,1590892672,Python,Python (3.8.2),py,Accepted,26,9300,38,
s486836755,p02664,u201986772,1590892668,Python,PyPy3 (7.3.0),py,Runtime Error,122,88280,330,
s744644050,p02664,u587107904,1590892668,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,78,30540,3740,
s711915991,p02664,u321355907,1590892668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5568,2652,
s864977593,p02664,u609018550,1590892665,Python,Python (3.8.2),py,Accepted,25,9316,32,
s643978606,p02664,u311448602,1590892662,Python,Python (3.8.2),py,Accepted,46,10888,109,
s042323948,p02664,u199368798,1590892661,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3912,288,
s210677826,p02664,u856788600,1590892659,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,76,27076,873,
s338513451,p02664,u813269498,1590892656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3756,606,
s061689406,p02664,u267871108,1590892656,PHP,PHP (7.4.4),php,Wrong Answer,1084,16496,305,
s485549861,p02664,u450768577,1590892654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3720,682,
s212560177,p02664,u489762173,1590892653,Python,Python (3.8.2),py,Wrong Answer,106,13704,206,
s158425021,p02664,u245412777,1590892650,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,343,
s727743661,p02664,u970313453,1590892644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,727,
s008654574,p02664,u315433453,1590892643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3712,1251,
s203579739,p02664,u113991073,1590892643,Python,Python (3.8.2),py,Runtime Error,94,10896,357,
s388109843,p02664,u895536501,1590892642,Python,Python (3.8.2),py,Accepted,67,10920,291,
s378066382,p02664,u958984779,1590892641,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,4059,
s864432527,p02664,u220085075,1590892630,Python,Python (3.8.2),py,Accepted,63,11008,157,
s044116409,p02664,u330881789,1590892629,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3924,222,
s019226906,p02664,u590628174,1590892628,Python,Python (3.8.2),py,Runtime Error,119,12316,485,
s888320499,p02664,u562015767,1590892626,Python,Python (3.8.2),py,Accepted,67,10884,149,
s054106714,p02664,u147663129,1590892625,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,16860,153,
s410413817,p02664,u271752889,1590892624,Python,Python (3.8.2),py,Accepted,74,10948,155,
s221119674,p02664,u419471591,1590892616,C,C (GCC 9.2.1),c,Wrong Answer,10,1816,353,
s507095267,p02664,u308918401,1590892615,Python,Python (3.8.2),py,Accepted,25,9488,36,
s265798158,p02664,u329845662,1590892610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3712,492,
s121958038,p02664,u807379399,1590892607,C,C (GCC 9.2.1),c,Wrong Answer,8,1936,460,
s518598006,p02664,u609018550,1590892605,Python,Python (3.8.2),py,Accepted,23,9500,40,
s307310874,p02664,u289381123,1590892600,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,320,
s370517530,p02664,u450768577,1590892598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,700,
s466010007,p02664,u125409835,1590892596,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10400,332,
s069559784,p02664,u978640776,1590892593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4008,1836,
s590275101,p02664,u855967722,1590892587,Python,Python (3.8.2),py,Accepted,46,10884,109,
s701886851,p02664,u373735169,1590892585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3748,471,
s265126696,p02664,u432333240,1590892585,Go,Go (1.14.1),go,Wrong Answer,6,1880,966,
s395549513,p02664,u056912761,1590892579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4544,656,
s576051656,p02664,u267717963,1590892575,C,C (GCC 9.2.1),c,Accepted,9,1796,243,
s638661715,p02664,u460597319,1590892574,C++,C++ (GCC 9.2.1),cpp,Accepted,268,3640,157,
s594925970,p02664,u921352252,1590892573,Python,Python (3.8.2),py,Accepted,164,12220,664,
s713927774,p02664,u209053759,1590892573,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,311,57556,263,
s313131563,p02664,u856788600,1590892571,C#,C# (.NET Core 3.1.201),cs,Runtime Error,169,30332,1309,
s825918636,p02664,u684002488,1590892571,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3760,240,
s948358951,p02664,u591003861,1590892567,Java,Java (OpenJDK 11.0.6),java,Accepted,187,41468,745,
s098853082,p02664,u194228880,1590892562,Python,Python (3.8.2),py,Wrong Answer,88,10868,330,
s401636588,p02664,u958984779,1590892559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3732,4160,
s094368387,p02664,u586639900,1590892558,Python,Python (3.8.2),py,Wrong Answer,1230,9376,668,
s514150806,p02664,u543489264,1590892558,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,834,
s521556118,p02664,u327465093,1590892555,Python,Python (3.8.2),py,Time Limit Exceeded,2350,3535264,1888,
s152222345,p02664,u785689316,1590892551,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2234,964276,3981,
s661431090,p02664,u754189797,1590892551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3708,358,
s793938400,p02664,u275743125,1590892551,Python,Python (3.8.2),py,Runtime Error,323,36504,763,
s742057958,p02664,u429937524,1590892548,C,C (GCC 9.2.1),c,Runtime Error,106,1628,270,
s246316881,p02664,u235895407,1590892547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,4112,1174,
s253601892,p02664,u778867542,1590892546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3732,1076,
s961388083,p02664,u665901814,1590892537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3692,442,
s829484060,p02664,u685233906,1590892535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3724,423,
s002992853,p02664,u588800877,1590892534,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3736,375,
s947810821,p02664,u728808673,1590892532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,528,
s294520425,p02664,u591003861,1590892531,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,749,
s795323197,p02664,u777076456,1590892528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3904,1574,
s251727499,p02664,u380854465,1590892527,Python,Python (3.8.2),py,Time Limit Exceeded,2207,57052,857,
s635962035,p02664,u419471591,1590892526,C,C (GCC 9.2.1),c,Runtime Error,104,1648,348,
s407175700,p02664,u685233906,1590892523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,447,
s023030639,p02664,u978640776,1590892521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3984,1835,
s214716483,p02664,u123282507,1590892520,Python,Python (3.8.2),py,Runtime Error,1223,9684,545,
s142713605,p02664,u090005176,1590892519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3752,509,
s615521107,p02664,u227076210,1590892512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3700,443,
s434641892,p02664,u823305272,1590892512,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,207,
s848739057,p02664,u958984779,1590892508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3740,4149,
s588632712,p02664,u895086006,1590892504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3864,1417,
s111486706,p02664,u280966279,1590892504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3756,382,
s798897940,p02664,u173050459,1590892500,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3952,288,
s158741836,p02664,u239087789,1590892493,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3736,546,
s072948632,p02664,u829416877,1590892485,Python,PyPy3 (7.3.0),py,Runtime Error,2207,73484,266,
s976588340,p02664,u941390225,1590892485,C#,C# (.NET Core 3.1.201),cs,Accepted,76,28956,567,
s983909497,p02664,u733536018,1590892482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4728,450,
s306272150,p02664,u640466057,1590892478,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,248,41256,1021,
s453930643,p02664,u696486967,1590892469,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3920,744,
s333261290,p02664,u963178530,1590892467,Python,Python (3.8.2),py,Accepted,405,32412,689,
s399167791,p02664,u950580836,1590892466,Go,Go (1.14.1),go,Accepted,181,7364,637,
s750613587,p02664,u835575472,1590892465,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3388,227,
s046415518,p02664,u904804404,1590892464,Python,Python (3.8.2),py,Accepted,479,52016,1018,
s617376976,p02664,u429937524,1590892464,C,C (GCC 9.2.1),c,Runtime Error,111,1620,264,
s109967913,p02664,u018168283,1590892460,Python,Python (3.8.2),py,Accepted,49,10816,86,
s355435365,p02664,u042388355,1590892459,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3748,181,
s810318889,p02664,u956132868,1590892457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3788,481,
s387830684,p02664,u004314860,1590892455,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,192,
s710106091,p02664,u397281781,1590892451,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3720,183,
s531710179,p02664,u473465975,1590892448,C,C (GCC 9.2.1),c,Wrong Answer,11,2112,600,
s006221675,p02664,u733536018,1590892447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3404,448,
s091719749,p02664,u090005176,1590892447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3752,499,
s002976481,p02664,u978640776,1590892442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4024,1838,
s647566191,p02664,u068872760,1590892436,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,337,
s416960259,p02664,u684458716,1590892435,Ruby,Ruby (2.7.1),rb,Accepted,270,58444,425,
s296116603,p02664,u543489264,1590892435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3724,738,
s322567264,p02664,u778867542,1590892433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3724,1080,
s553771671,p02664,u199368798,1590892430,C++,C++ (GCC 9.2.1),cpp,Runtime Error,225,4148,640,
s246840776,p02664,u250703962,1590892427,Python,Python (3.8.2),py,Wrong Answer,64,9540,200,
s954239722,p02664,u789469081,1590892424,C++,C++ (GCC 9.2.1),cpp,Accepted,13,9884,5911,
s814596880,p02664,u076064214,1590892423,C,C (GCC 9.2.1),c,Runtime Error,274,1680,234,
s575262664,p02664,u108375911,1590892423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,984,
s849484679,p02664,u274504193,1590892414,Python,Python (3.8.2),py,Runtime Error,142,205180,273,
s671666549,p02664,u970313453,1590892412,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2343,3531608,1042,
s470941528,p02664,u478316383,1590892408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3716,513,
s515057756,p02664,u391331433,1590892408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,2031,
s222015461,p02664,u588800877,1590892406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,474,
s744610043,p02664,u124762476,1590892399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3996,1063,
s729518518,p02664,u271752889,1590892397,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9440,102,
s420964343,p02664,u429937524,1590892397,C,C (GCC 9.2.1),c,Compile Error,,,301,
s138822729,p02664,u113991073,1590892397,Python,Python (3.8.2),py,Runtime Error,106,10648,345,
s845925304,p02664,u895086006,1590892397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3924,1413,
s506818317,p02664,u340040203,1590892395,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17124,665,
s744363109,p02664,u381632776,1590892392,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,58768,464,
s437537261,p02664,u733536018,1590892391,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,431,
s211973761,p02664,u076064214,1590892390,C,C (GCC 9.2.1),c,Runtime Error,104,1740,241,
s012559955,p02664,u115338184,1590892388,PHP,PHP (7.4.4),php,Accepted,19,16904,69,
s722342906,p02664,u543489264,1590892387,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3752,759,
s340908000,p02664,u728808673,1590892383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,528,
s706317563,p02664,u093718113,1590892383,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3920,259,
s727985437,p02664,u068872760,1590892375,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,334,
s040874109,p02664,u260860915,1590892370,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3728,774,
s781353269,p02664,u733536018,1590892364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,381,3356,476,
s351105812,p02664,u782700818,1590892364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3756,498,
s248599509,p02664,u432226259,1590892363,Python,Python (3.8.2),py,Wrong Answer,103,12380,1057,
s054852317,p02664,u076064214,1590892360,C,C (GCC 9.2.1),c,Compile Error,,,243,
s746909710,p02664,u113991073,1590892357,Python,Python (3.8.2),py,Runtime Error,22,8980,344,
s503091909,p02664,u973729789,1590892351,C,C (GCC 9.2.1),c,Runtime Error,106,1660,1452,
s758837073,p02664,u402342597,1590892348,Python,Python (3.8.2),py,Runtime Error,74,10672,809,
s965901959,p02664,u457437854,1590892335,Python,Python (3.8.2),py,Time Limit Exceeded,2206,43880,415,
s458132213,p02664,u429937524,1590892331,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,301,
s825414028,p02664,u287297454,1590892330,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,1379,
s894178405,p02664,u113991073,1590892327,Python,Python (3.8.2),py,Runtime Error,23,9028,343,
s126969286,p02664,u714851895,1590892321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,3924,295,
s887892581,p02664,u272150741,1590892320,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3924,408,
s634138016,p02664,u538405269,1590892319,Python,Python (3.8.2),py,Time Limit Exceeded,2211,161724,380,
s836105414,p02664,u361370396,1590892315,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12560,552,
s167587027,p02664,u068872760,1590892314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,337,
s643071970,p02664,u921352252,1590892312,Python,Python (3.8.2),py,Wrong Answer,103,12032,591,
s131248597,p02664,u107571441,1590892307,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3764,877,
s907400563,p02664,u238940874,1590892303,Python,Python (3.8.2),py,Accepted,47,10796,92,
s831909908,p02664,u473465975,1590892303,C,C (GCC 9.2.1),c,Wrong Answer,8,2112,600,
s281878831,p02664,u728264684,1590892302,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,479,67088,1862,
s284025755,p02664,u450768577,1590892298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3752,686,
s121211281,p02664,u665901814,1590892297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3764,322,
s425214676,p02664,u409254176,1590892296,Python,Python (3.8.2),py,Accepted,21,9252,40,
s101753946,p02664,u978640776,1590892294,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1857,
s912435210,p02664,u125409835,1590892294,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10340,424,
s205926492,p02664,u209053759,1590892291,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2208,60636,1271,
s610116275,p02664,u789469081,1590892286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,9888,6133,
s841681325,p02664,u684458716,1590892284,Ruby,Ruby (2.7.1),rb,Wrong Answer,320,58300,454,
s250415474,p02664,u622962135,1590892275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,1717,
s316863690,p02664,u941390225,1590892272,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,79,29044,535,
s440430345,p02664,u385652268,1590892272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3956,584,
s703837508,p02664,u381632776,1590892268,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,460,
s098692807,p02664,u402342597,1590892264,Python,Python (3.8.2),py,Runtime Error,78,11004,892,
s477785174,p02664,u789436713,1590892263,Python,Python (3.8.2),py,Accepted,76,9532,227,
s734317281,p02664,u429937524,1590892260,C,C (GCC 9.2.1),c,Compile Error,,,301,
s155777421,p02664,u932370518,1590892257,Python,Python (3.8.2),py,Accepted,25,9516,203,
s447834455,p02664,u767995501,1590892244,Python,Python (3.8.2),py,Accepted,21,9256,31,
s777148215,p02664,u560108287,1590892233,Python,Python (3.8.2),py,Accepted,24,9328,39,
s739172561,p02664,u556839537,1590892233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,1091,
s094840130,p02664,u381632776,1590892229,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,458,
s851656279,p02664,u921352252,1590892227,Python,Python (3.8.2),py,Wrong Answer,103,12040,591,
s157451450,p02664,u840269340,1590892226,C,C (GCC 9.2.1),c,Wrong Answer,7,1880,489,
s741856413,p02664,u956132868,1590892226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3784,726,
s970874423,p02664,u767995501,1590892222,Python,Python (3.8.2),py,Accepted,26,9256,34,
s648979208,p02664,u053677958,1590892221,Python,Python (3.8.2),py,Accepted,103,10860,340,
s632820121,p02664,u220085075,1590892216,Python,Python (3.8.2),py,Accepted,66,11020,157,
s999366496,p02664,u123282507,1590892210,Python,Python (3.8.2),py,Runtime Error,22,9128,560,
s194350076,p02664,u008323723,1590892210,Python,Python (3.8.2),py,Wrong Answer,22,9160,98,
s171506481,p02664,u709799578,1590892208,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14088,554,
s836721511,p02664,u609018550,1590892206,Python,Python (3.8.2),py,Wrong Answer,77,9408,149,
s898600283,p02664,u833738197,1590892205,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,236328,554,
s183962128,p02664,u458388104,1590892205,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,97528,1126,
s716782457,p02664,u166340293,1590892199,Python,Python (3.8.2),py,Accepted,85,9276,85,
s300372764,p02664,u850335688,1590892196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,3984,296,
s727911570,p02664,u833738197,1590892195,Python,PyPy3 (7.3.0),py,Runtime Error,97,68580,552,
s781801390,p02664,u450768577,1590892191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,678,
s098596000,p02664,u807379399,1590892190,C,C (GCC 9.2.1),c,Wrong Answer,9,1928,472,
s846315752,p02664,u574626823,1590892189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3692,652,
s881728756,p02664,u733536018,1590892189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3408,476,
s877391212,p02664,u326350779,1590892185,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,610,
s058172937,p02664,u008323723,1590892184,Python,Python (3.8.2),py,Wrong Answer,22,9328,98,
s522826182,p02664,u728264684,1590892180,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,455,66704,1642,
s579595914,p02664,u926412290,1590892179,Python,Python (3.8.2),py,Accepted,20,9372,44,
s410553106,p02664,u675168568,1590892179,Python,Python (3.8.2),py,Accepted,102,10620,117,
s482648625,p02664,u674851529,1590892173,C#,C# (.NET Core 3.1.201),cs,Runtime Error,2206,31124,1037,
s357730645,p02664,u922638655,1590892170,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,505,
s983827797,p02664,u893094394,1590892168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3920,996,
s115819541,p02664,u432226259,1590892167,Python,Python (3.8.2),py,Wrong Answer,84,12248,686,
s392454347,p02664,u722993830,1590892166,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3288,1084,
s526623161,p02664,u391250239,1590892165,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,507,
s465064304,p02664,u949425889,1590892164,Python,PyPy3 (7.3.0),py,Wrong Answer,2326,383928,742,
s190307969,p02664,u086556098,1590892163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3672,452,
s981467919,p02664,u766734191,1590892163,Python,Python (3.8.2),py,Accepted,70,9516,165,
s226840760,p02664,u397281781,1590892162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3748,378,
s001613809,p02664,u340040203,1590892161,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,179084,665,
s226664726,p02664,u004314860,1590892159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3664,430,
s893043447,p02664,u125409835,1590892158,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11852,496,
s999764852,p02664,u789436713,1590892154,Python,Python (3.8.2),py,Wrong Answer,76,9532,194,
s100667392,p02664,u225053756,1590892153,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,2798,
s166720581,p02664,u004314860,1590892148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3724,430,
s087298456,p02664,u489762173,1590892148,Python,Python (3.8.2),py,Wrong Answer,87,13580,157,
s061350931,p02664,u970313453,1590892141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,554,
s877316152,p02664,u763291354,1590892141,Python,Python (3.8.2),py,Accepted,234,9380,480,
s389579766,p02664,u728264684,1590892133,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,441,67080,1642,
s353594125,p02664,u898093376,1590892123,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3720,603,
s512287104,p02664,u714851895,1590892122,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s553061993,p02664,u245412777,1590892121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,1123,
s649974821,p02664,u473465975,1590892117,C,C (GCC 9.2.1),c,Wrong Answer,6,2120,580,
s552741054,p02664,u471539833,1590892115,Python,Python (3.8.2),py,Accepted,22,9452,57,
s272343186,p02664,u685233906,1590892114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3752,416,
s395436480,p02664,u458315482,1590892106,Python,Python (3.8.2),py,Accepted,52,10736,101,
s380580285,p02664,u789436713,1590892103,Python,Python (3.8.2),py,Wrong Answer,79,9520,194,
s826757692,p02664,u299311763,1590892102,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,127256,218,
s802736513,p02664,u238940874,1590892100,Python,Python (3.8.2),py,Wrong Answer,61,10784,302,
s901717695,p02664,u100919930,1590892098,C++,C++ (Clang 10.0.0),cpp,Runtime Error,113,3360,1329,
s182191542,p02664,u551841275,1590892092,C#,C# (.NET Core 3.1.201),cs,Accepted,73,26992,2403,
s793299883,p02664,u838869513,1590892089,Ruby,Ruby (2.7.1),rb,Accepted,53,14940,41,
s685888088,p02664,u767995501,1590892088,Python,Python (3.8.2),py,Accepted,23,9448,58,
s696313815,p02664,u952968889,1590892086,Python,Python (3.8.2),py,Accepted,25,9248,39,
s862578218,p02664,u778867542,1590892085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,1012,
s524088166,p02664,u272682534,1590892084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20736,779,
s582921870,p02664,u685233906,1590892081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3752,416,
s868970770,p02664,u245325346,1590892081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,359,
s958441033,p02664,u955973455,1590892079,C,C (GCC 9.2.1),c,Wrong Answer,6,1820,421,
s424908165,p02664,u056912761,1590892079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4536,630,
s594153555,p02664,u856788600,1590892078,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,26972,895,
s935867173,p02664,u073713865,1590892077,Python,Python (3.8.2),py,Wrong Answer,79,9372,486,
s390321325,p02664,u917734688,1590892077,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2241,1193940,543,
s467121459,p02664,u363550661,1590892075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3712,486,
s481578358,p02664,u845650912,1590892074,Python,Python (3.8.2),py,Accepted,75,10896,459,
s790835789,p02664,u640466057,1590892067,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,219,41024,1021,
s961706581,p02664,u522185720,1590892066,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20812,550,
s245807894,p02664,u481099232,1590892066,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3756,302,
s855657578,p02664,u439727902,1590892058,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,167480,208,
s842741948,p02664,u332253305,1590892057,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,508,
s831740265,p02664,u412255932,1590892050,Python,Python (3.8.2),py,Accepted,23,9504,39,
s852420106,p02664,u728808673,1590892048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,416,
s357621811,p02664,u851319680,1590892044,Python,PyPy3 (7.3.0),py,Accepted,65,64644,100,
s782199674,p02664,u363550661,1590892040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,3748,506,
s378872934,p02664,u763291354,1590892039,Python,Python (3.8.2),py,Wrong Answer,229,9356,367,
s685402733,p02664,u701131323,1590892037,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3348,785,
s919555448,p02664,u473465975,1590892037,C,C (GCC 9.2.1),c,Compile Error,,,587,
