submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776386028,p00877,u047988051,1367477738,C++,C++,cpp,Accepted,30,1244,3145,1/1
s604247695,p00877,u047988051,1367478124,C++,C++,cpp,Accepted,30,1244,3150,1/1
s585975630,p00877,u116766943,1367806631,C++,C++,cpp,Wrong Answer,50,1232,4394,0/1
s441977257,p00877,u116766943,1367806862,C++,C++,cpp,Wrong Answer,50,1236,4440,0/1
s690592069,p00877,u116766943,1367807273,C++,C++,cpp,Wrong Answer,50,1236,4500,0/1
s822397304,p00877,u116766943,1367807486,C++,C++,cpp,Wrong Answer,50,1236,4632,0/1
s505366189,p00877,u116766943,1367807895,C++,C++,cpp,Wrong Answer,880,1236,4758,0/1
s611558837,p00877,u116766943,1367811036,C++,C++,cpp,Wrong Answer,880,1244,6586,0/1
s598658082,p00877,u116766943,1367811413,C++,C++,cpp,Wrong Answer,880,1240,6625,0/1
s543608531,p00877,u116766943,1367814051,C++,C++,cpp,Wrong Answer,890,1244,6904,0/1
s955634327,p00877,u116766943,1367815006,C++,C++,cpp,Wrong Answer,30,1244,8226,0/1
s302122558,p00877,u116766943,1367815291,C++,C++,cpp,Wrong Answer,30,1240,7687,0/1
s116983042,p00877,u116766943,1367815990,C++,C++,cpp,Accepted,40,1240,8364,1/1
s604289693,p00877,u907421301,1369538235,C++,C++,cpp,Wrong Answer,650,1248,3326,0/1
s525770027,p00877,u907421301,1369538269,C++,C++,cpp,Accepted,620,1248,3330,1/1
s375404049,p00877,u676399799,1369964158,C++,C++,cpp,Accepted,10,1056,2579,1/1
s907466024,p00877,u915761101,1373439856,C++,C++,cpp,Compile Error,0,0,3615,0/1
s811613802,p00877,u915761101,1373439882,C++,C++,cpp,Time Limit Exceeded,20000,1204,3615,0/1
s846828506,p00877,u915761101,1373440591,C++,C++,cpp,Wrong Answer,70,1212,3578,0/1
s848066751,p00877,u915761101,1373440968,C++,C++,cpp,Wrong Answer,110,1216,3837,0/1
s953007435,p00877,u915761101,1373444406,C++,C++,cpp,Accepted,70,1216,4171,1/1
s871298641,p00877,u617398530,1375176550,C++,C++,cpp,Accepted,10,1176,3540,1/1
s771399302,p00877,u498504992,1379041570,C++,C++,cpp,Accepted,20,1256,3695,1/1
s179533249,p00877,u764707670,1381031124,C++,C++11,cpp,Wrong Answer,20,1036,2411,0/1
s948601229,p00877,u764707670,1381031258,C++,C++11,cpp,Wrong Answer,0,888,2378,0/1
s871931652,p00877,u011621222,1381381132,C++,C++,cpp,Accepted,20,1208,4288,1/1
s847188902,p00877,u011621222,1381381560,C++,C++,cpp,Accepted,5280,1252,3076,1/1
s657663972,p00877,u011621222,1381383156,C++,C++,cpp,Accepted,10,1172,2689,1/1
s260783779,p00877,u011621222,1381383803,C++,C++,cpp,Accepted,70,1204,1820,1/1
s758504102,p00877,u011621222,1381390364,C++,C++,cpp,Wrong Answer,20,1064,4958,0/1
s672704415,p00877,u011621222,1381391047,C++,C++,cpp,Accepted,20,1064,4939,1/1
s548124959,p00877,u764707670,1381629064,C++,C++11,cpp,Wrong Answer,10,1036,2380,0/1
s497244352,p00877,u764707670,1381629065,C++,C++11,cpp,Wrong Answer,10,1032,2380,0/1
s882792441,p00877,u764707670,1381629498,C++,C++11,cpp,Wrong Answer,10,1028,2447,0/1
s335439238,p00877,u764707670,1381631194,C++,C++11,cpp,Wrong Answer,10,1032,2974,0/1
s433111047,p00877,u458173932,1389406587,C++,C++11,cpp,Accepted,4170,3216,7332,1/1
s613887930,p00877,u011621222,1400897467,C++,C++,cpp,Accepted,10,1068,2323,1/1
s959947632,p00877,u011621222,1400907941,C++,C++,cpp,Runtime Error,0,1208,2619,0/1
s436917523,p00877,u011621222,1400908376,C++,C++,cpp,Runtime Error,0,1208,2213,0/1
s718939083,p00877,u676401384,1402292913,C++,C++11,cpp,Accepted,20,1248,4254,1/1
s069337237,p00877,u676401384,1402643082,C++,C++11,cpp,Accepted,30,1248,4046,1/1
s662632415,p00877,u676401384,1402644076,C++,C++11,cpp,Accepted,20,1252,4229,1/1
s085013392,p00877,u434428594,1403431698,C++,C++,cpp,Accepted,20,1200,3261,1/1
s304559765,p00877,u743972332,1587623023,C++,C++14,cpp,Accepted,10,3272,6973,1/1
s404929159,p00877,u598265367,1584822088,C++,C++14,cpp,Accepted,5380,3284,7158,1/1
s625874691,p00877,u642694278,1582824007,C++,C++14,cpp,Accepted,1880,3032,2580,1/1
s163839176,p00877,u919638656,1575965785,C++,C++14,cpp,Accepted,10,3220,8398,1/1
s409000575,p00877,u719587854,1574669932,C++,C++11,cpp,Accepted,10,3144,4282,1/1
s080142558,p00877,u820241808,1569333676,C++,C++,cpp,Accepted,0,7820,9471,1/1
s784498941,p00877,u514597327,1565096236,C++,C++11,cpp,Accepted,60,3012,4150,1/1
s121038403,p00877,u133262182,1560755923,C++,C++14,cpp,Accepted,6210,3164,2934,1/1
s329908315,p00877,u227918975,1548252775,C++,C++,cpp,Accepted,0,3108,2838,1/1
s183679685,p00877,u177389471,1534468878,C++,C++14,cpp,Accepted,30,3216,3348,1/1
s586597099,p00877,u281836941,1514976956,C++,C++14,cpp,Accepted,5770,3288,1327,1/1
s807600174,p00877,u063405730,1513694152,C++,C++14,cpp,Accepted,70,3468,3997,1/1
s598718077,p00877,u288689445,1508936849,C++,C++,cpp,Accepted,20,3212,3163,1/1
s485969309,p00877,u917273812,1498537455,C++,C++14,cpp,Accepted,30,3252,6693,1/1
s413243551,p00877,u860016155,1409629638,D,D,d,Accepted,180,3080,6333,1/1
s130358583,p00877,u137027976,1425409474,Ruby,Ruby,rb,Accepted,490,6120,2750,1/1
s655523713,p00877,u797180951,1458994974,Ruby,Ruby,rb,Runtime Error,40000,12964,954,0/1
s860694807,p00877,u797180951,1458996523,Ruby,Ruby,rb,Wrong Answer,6770,8656,804,0/1
s647661286,p00877,u797180951,1459002071,Ruby,Ruby,rb,Accepted,5310,8736,829,1/1
s290750997,p00877,u260980560,1587914770,Python,Python3,py,Accepted,250,6044,3818,1/1
s861739548,p00877,u509278866,1537859856,Python,Python3,py,Accepted,460,9120,3401,1/1
s933266013,p00877,u072053884,1537545167,Python,Python3,py,Accepted,320,8524,4929,1/1
