submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s232953780,p01514,u484532779,1434028133,C++,C++,cpp,Time Limit Exceeded,20000,1088,743,0/4
s762499738,p01514,u484532779,1434107734,C++,C++,cpp,Accepted,30,1212,929,4/4
s062081552,p01514,u775414834,1434191999,C++,C++11,cpp,Accepted,30,1220,746,4/4
s039031190,p01514,u952951927,1434230066,C++,C++,cpp,Accepted,20,1216,1729,4/4
s283864121,p01514,u579029648,1434784442,C++,C++11,cpp,Compile Error,0,0,2229,0/4
s336220262,p01514,u579029648,1434784512,C++,C++11,cpp,Compile Error,0,0,2315,0/4
s346039187,p01514,u579029648,1434784550,C++,C++11,cpp,Accepted,30,1240,2302,4/4
s618382637,p01514,u768402256,1435230580,C++,C++,cpp,Wrong Answer,40,1284,4250,0/4
s058407885,p01514,u768402256,1435230678,C++,C++,cpp,Wrong Answer,30,1284,4267,0/4
s558692877,p01514,u768402256,1435230775,C++,C++,cpp,Wrong Answer,30,1284,4285,0/4
s785290535,p01514,u768402256,1435230819,C++,C++,cpp,Wrong Answer,30,1284,4285,0/4
s425000091,p01514,u768402256,1435231137,C++,C++,cpp,Wrong Answer,30,1280,3172,0/4
s231748057,p01514,u768402256,1435231370,C++,C++,cpp,Wrong Answer,20,1284,3490,0/4
s994305564,p01514,u768402256,1435231881,C++,C++,cpp,Wrong Answer,30,1284,3502,0/4
s327459711,p01514,u768402256,1435242566,C++,C++,cpp,Accepted,20,1220,2477,4/4
s929658556,p01514,u138550502,1435288222,C++,C++,cpp,Accepted,30,1216,2134,4/4
s835184990,p01514,u138550502,1435288800,C++,C++,cpp,Accepted,40,1216,2134,4/4
s087753647,p01514,u340315059,1435298519,C++,C++,cpp,Accepted,10,1040,944,4/4
s640253307,p01514,u340315059,1435298531,C++,C++,cpp,Accepted,10,1044,944,4/4
s243217248,p01514,u534550471,1435529763,C++,C++,cpp,Accepted,30,1228,1204,4/4
s665910398,p01514,u858885710,1435683859,C++,C++11,cpp,Accepted,30,1224,1657,4/4
s414598481,p01514,u507118101,1435971675,C++,C++,cpp,Accepted,30,1168,1422,4/4
s660764081,p01514,u064467943,1436884067,C++,C++,cpp,Wrong Answer,10,1036,948,0/4
s201118703,p01514,u084540620,1439496683,C++,C++,cpp,Accepted,40,1248,1556,4/4
s578006071,p01514,u193276641,1439822950,C++,C++,cpp,Accepted,30,1244,1054,4/4
s961860397,p01514,u955830252,1439983540,C++,C++,cpp,Compile Error,140,0,1337,0/4
s598807672,p01514,u955830252,1439983563,C++,C++,cpp,Accepted,30,1216,1336,4/4
s762205154,p01514,u955830252,1439983916,C++,C++,cpp,Accepted,30,1216,1407,4/4
s940787059,p01514,u955830252,1440044481,C++,C++,cpp,Wrong Answer,30,1212,1191,0/4
s272647186,p01514,u955830252,1440044626,C++,C++,cpp,Accepted,20,1216,1191,4/4
s924753752,p01514,u303699249,1442028003,C++,C++,cpp,Compile Error,0,0,1864,0/4
s031875750,p01514,u303699249,1442028032,C++,C++,cpp,Wrong Answer,10,1032,1865,0/4
s308871912,p01514,u303699249,1442082045,C++,C++,cpp,Runtime Error,0,1024,2015,0/4
s909002675,p01514,u303699249,1442082152,C++,C++,cpp,Wrong Answer,10,1028,2048,0/4
s149117594,p01514,u303699249,1442082947,C++,C++,cpp,Accepted,10,1032,2069,4/4
s430797980,p01514,u902026216,1443575710,C++,C++,cpp,Wrong Answer,30,1264,1300,0/4
s311682638,p01514,u902026216,1443575798,C++,C++,cpp,Wrong Answer,30,1260,5604,0/4
s517351648,p01514,u902026216,1443576386,C++,C++,cpp,Accepted,40,1256,1312,4/4
s181305805,p01514,u700120734,1445097468,C++,C++,cpp,Accepted,30,1264,1649,4/4
s649191124,p01514,u835414158,1448410914,C++,C++11,cpp,Accepted,10,3184,884,4/4
s147234019,p01514,u849340810,1448450543,C++,C++,cpp,Accepted,30,1224,921,4/4
s715515366,p01514,u355552770,1448980601,C++,C++11,cpp,Wrong Answer,20,3068,1757,0/4
s253744794,p01514,u355552770,1448980817,C++,C++11,cpp,Wrong Answer,10,3132,1790,0/4
s218908533,p01514,u355552770,1448981096,C++,C++11,cpp,Accepted,10,3184,1909,4/4
s208542633,p01514,u852311840,1449707931,C++,C++,cpp,Time Limit Exceeded,20000,1152,575,0/4
s264634663,p01514,u852311840,1449707966,C++,C++,cpp,Time Limit Exceeded,20000,1152,574,0/4
s631533995,p01514,u852311840,1449708015,C++,C++11,cpp,Time Limit Exceeded,20000,2960,573,0/4
s039330028,p01514,u852311840,1449708309,C++,C++,cpp,Wrong Answer,120,1212,636,0/4
s785189534,p01514,u852311840,1449708721,C++,C++,cpp,Wrong Answer,30,1228,683,0/4
s693463039,p01514,u852311840,1449708811,C++,C++,cpp,Wrong Answer,30,1228,683,0/4
s893794488,p01514,u852311840,1449708837,C++,C++,cpp,Wrong Answer,30,1228,710,0/4
s776018838,p01514,u852311840,1449709006,C++,C++,cpp,Wrong Answer,20,1228,771,0/4
s499789764,p01514,u852311840,1449709182,C++,C++,cpp,Wrong Answer,30,1228,797,0/4
s103818135,p01514,u852311840,1449709360,C++,C++,cpp,Accepted,30,1232,811,4/4
s105867915,p01514,u852311840,1449709632,C++,C++,cpp,Accepted,30,1228,615,4/4
s405161326,p01514,u852311840,1449709767,C++,C++,cpp,Accepted,30,1228,539,4/4
s357806509,p01514,u852311840,1449709851,C++,C++,cpp,Accepted,30,1228,535,4/4
s106383732,p01514,u852311840,1449709890,C++,C++,cpp,Compile Error,20,0,524,0/4
s895077652,p01514,u852311840,1449709978,C++,C++,cpp,Accepted,20,1224,531,4/4
s866332421,p01514,u852311840,1449710019,C++,C++,cpp,Accepted,20,1224,515,4/4
s597441461,p01514,u852311840,1449710095,C++,C++,cpp,Accepted,30,1224,510,4/4
s348195262,p01514,u852311840,1449710110,C++,C++,cpp,Accepted,30,1224,510,4/4
s927088795,p01514,u137027976,1451837348,C++,C++,cpp,Accepted,30,1248,1283,4/4
s701714133,p01514,u823513038,1451907565,C++,C++11,cpp,Wrong Answer,10,3200,850,0/4
s528778165,p01514,u823513038,1451907630,C++,C++11,cpp,Wrong Answer,10,3048,862,0/4
s808205035,p01514,u823513038,1451907689,C++,C++11,cpp,Wrong Answer,10,3048,873,0/4
s477501437,p01514,u823513038,1451907745,C++,C++11,cpp,Accepted,20,3180,906,4/4
s873839731,p01514,u823513038,1451907928,C++,C++11,cpp,Accepted,0,3284,962,4/4
s244279100,p01514,u211138527,1455886789,C++,C++,cpp,Compile Error,0,0,3520,0/4
s494896785,p01514,u981364540,1456112327,C++,C++,cpp,Wrong Answer,40,1240,871,0/4
s727742840,p01514,u981364540,1456113925,C++,C++,cpp,Accepted,30,1244,946,4/4
s694652957,p01514,u723364545,1457966414,C++,C++11,cpp,Accepted,20,3168,900,4/4
s471936572,p01514,u124909914,1458491834,C++,C++11,cpp,Wrong Answer,20,3164,1192,0/4
s558568097,p01514,u124909914,1458494107,C++,C++11,cpp,Accepted,20,3196,1297,4/4
s211108973,p01514,u124909914,1458494151,C++,C++11,cpp,Accepted,20,3164,1297,4/4
s711441342,p01514,u186082958,1460521854,C++,C++11,cpp,Wrong Answer,20,3180,1268,2/4
s555152456,p01514,u186082958,1460522283,C++,C++11,cpp,Accepted,20,3152,1268,4/4
s953518495,p01514,u476368601,1460711532,C++,C++11,cpp,Accepted,20,3204,1237,4/4
s184417067,p01514,u455494700,1460898114,C++,C++,cpp,Accepted,30,1216,1030,4/4
s353215880,p01514,u714639016,1460959352,C++,C++,cpp,Accepted,30,1232,1200,4/4
s719823248,p01514,u046809180,1462250758,C++,C++,cpp,Accepted,30,1236,1207,4/4
s488364639,p01514,u777126276,1462752848,C++,C++,cpp,Accepted,10,1260,1487,4/4
s720518696,p01514,u261561433,1462780474,C++,C++11,cpp,Accepted,20,3144,1886,4/4
s135971213,p01514,u924665348,1462951178,C++,C++,cpp,Compile Error,0,0,988,0/4
s164229131,p01514,u924665348,1462951221,C++,C++,cpp,Accepted,40,1240,1008,4/4
s667609477,p01514,u414351000,1462979128,C++,C++11,cpp,Accepted,10,7144,1100,4/4
s758489384,p01514,u334491063,1463480104,C++,C++,cpp,Wrong Answer,30,1216,809,0/4
s144648230,p01514,u334491063,1463480878,C++,C++,cpp,Wrong Answer,30,1216,809,0/4
s658311997,p01514,u334491063,1463484303,C++,C++,cpp,Wrong Answer,30,1216,808,0/4
s854218665,p01514,u334491063,1463484605,C++,C++,cpp,Accepted,30,1216,837,4/4
s692387355,p01514,u452212317,1463893580,C++,C++,cpp,Accepted,30,1220,1468,4/4
s127558866,p01514,u490245276,1464075725,C++,C++,cpp,Accepted,30,1220,2177,4/4
s199799163,p01514,u290226505,1464160097,C++,C++,cpp,Accepted,30,1244,1516,4/4
s499024937,p01514,u567478557,1464223770,C++,C++,cpp,Accepted,30,1288,2584,4/4
s681955918,p01514,u594829871,1464419970,C++,C++,cpp,Wrong Answer,20,1236,1081,0/4
s577397489,p01514,u594829871,1464420190,C++,C++,cpp,Wrong Answer,30,1236,1081,0/4
s354887185,p01514,u594829871,1464420565,C++,C++,cpp,Wrong Answer,30,1236,1088,0/4
s551196951,p01514,u594829871,1464421125,C++,C++,cpp,Wrong Answer,30,1308,1094,0/4
s777529704,p01514,u594829871,1464423250,C++,C++,cpp,Accepted,30,1316,1181,4/4
s334733024,p01514,u731710433,1464705221,C++,C++,cpp,Accepted,40,1232,1126,4/4
s492975340,p01514,u188938853,1464780190,C++,C++,cpp,Accepted,20,1224,1571,4/4
s717291800,p01514,u966401365,1464891675,C++,C++11,cpp,Accepted,20,3288,1741,4/4
s931814387,p01514,u529386725,1464953708,C++,C++11,cpp,Accepted,0,3232,1250,4/4
s617000960,p01514,u527286045,1465215318,C++,C++11,cpp,Accepted,10,3228,771,4/4
s794946530,p01514,u160041984,1465313219,C++,C++,cpp,Compile Error,0,0,1264,0/4
s660655254,p01514,u160041984,1465313261,C++,C++,cpp,Accepted,30,1220,1265,4/4
s373112239,p01514,u090103857,1465552669,C++,C++11,cpp,Accepted,20,3240,1010,4/4
s228209213,p01514,u877319405,1465552671,C++,C++,cpp,Compile Error,1050,0,1253,0/4
s192029183,p01514,u877319405,1465552716,C++,C++11,cpp,Accepted,0,3180,1255,4/4
s660760776,p01514,u877319405,1465552724,C++,C++11,cpp,Accepted,0,3216,1255,4/4
s313805951,p01514,u090103857,1465552766,C++,C++11,cpp,Accepted,20,3228,1010,4/4
s703796710,p01514,u852216820,1465554154,C++,C++11,cpp,Accepted,20,3160,1179,4/4
s964342151,p01514,u592015169,1465554603,C++,C++11,cpp,Accepted,20,3172,1254,4/4
s502672815,p01514,u592015169,1465554613,C++,C++11,cpp,Accepted,20,3208,1254,4/4
s155556083,p01514,u702596183,1465555643,C++,C++11,cpp,WA: Presentation Error,20,3208,1450,0/4
s538198955,p01514,u702596183,1465555721,C++,C++11,cpp,Accepted,20,3180,1443,4/4
s409887159,p01514,u532665921,1465558021,C++,C++,cpp,Accepted,10,1060,1275,4/4
s543925865,p01514,u432670260,1465563835,C++,C++11,cpp,Accepted,0,3360,1119,4/4
s597470071,p01514,u651717359,1465791258,C++,C++11,cpp,Accepted,20,3216,897,4/4
s748954376,p01514,u651717359,1465791974,C++,C++11,cpp,Accepted,20,3236,855,4/4
s459335006,p01514,u651717359,1465793200,C++,C++11,cpp,Accepted,20,3164,1088,4/4
s015848493,p01514,u651717359,1465795499,C++,C++11,cpp,Compile Error,10,0,1105,0/4
s363699320,p01514,u651717359,1465795545,C++,C++11,cpp,Accepted,20,3208,1102,4/4
s941868259,p01514,u442290497,1466155385,C++,C++11,cpp,Accepted,20,3156,3469,4/4
s234836794,p01514,u481456091,1466227851,C++,C++11,cpp,Compile Error,390,0,1485,0/4
s725380024,p01514,u481456091,1466227902,C++,C++11,cpp,Accepted,10,3204,1506,4/4
s714191863,p01514,u481456091,1466228052,C++,C++11,cpp,Accepted,10,3168,1501,4/4
s741720278,p01514,u751176970,1466278237,C++,C++,cpp,Wrong Answer,40,1220,593,0/4
s472669031,p01514,u751176970,1466278346,C++,C++,cpp,Accepted,40,1220,595,4/4
s671872657,p01514,u174665230,1466467491,C++,C++11,cpp,Accepted,20,3192,1251,4/4
s382778537,p01514,u995432338,1466472396,C++,C++,cpp,Accepted,30,1216,887,4/4
s301966053,p01514,u728992264,1466557494,C++,C++11,cpp,Wrong Answer,10,3004,3748,0/4
s776844272,p01514,u728992264,1466557706,C++,C++11,cpp,Wrong Answer,20,3016,3849,0/4
s020246407,p01514,u728992264,1466557905,C++,C++11,cpp,Accepted,20,3160,3813,4/4
s885973727,p01514,u529214876,1466559735,C++,C++,cpp,Compile Error,420,0,1731,0/4
s885364649,p01514,u529214876,1466559805,C++,C++,cpp,Compile Error,4240,0,1638,0/4
s159133269,p01514,u529214876,1466559917,C++,C++,cpp,Accepted,40,1252,1638,4/4
s266883603,p01514,u991779216,1466575081,C++,C++,cpp,Wrong Answer,40,1248,1368,0/4
s780106707,p01514,u991779216,1466577193,C++,C++,cpp,Wrong Answer,30,1244,1464,0/4
s728239145,p01514,u991779216,1466577350,C++,C++,cpp,Wrong Answer,40,1244,1464,0/4
s913216950,p01514,u991779216,1466577623,C++,C++,cpp,Wrong Answer,30,1244,1464,0/4
s291440888,p01514,u630224637,1466580064,C++,C++,cpp,Wrong Answer,30,1256,1058,0/4
s237347485,p01514,u630224637,1466580278,C++,C++,cpp,Wrong Answer,30,1256,1203,0/4
s953948901,p01514,u630224637,1466580325,C++,C++,cpp,Accepted,30,1256,1203,4/4
s092936790,p01514,u630224637,1466580349,C++,C++,cpp,Accepted,30,1256,1056,4/4
s378489434,p01514,u576153335,1466583563,C++,C++11,cpp,Wrong Answer,20,3052,1661,0/4
s353050173,p01514,u991779216,1466587894,C++,C++,cpp,Wrong Answer,30,1244,1464,0/4
s475106841,p01514,u297043950,1466606315,C++,C++11,cpp,Wrong Answer,20,3148,1490,0/4
s083774605,p01514,u297043950,1466606463,C++,C++11,cpp,Wrong Answer,20,3144,1491,0/4
s270040286,p01514,u991779216,1466615210,C++,C++,cpp,Accepted,30,1244,1465,4/4
s541150925,p01514,u536413778,1466618777,C++,C++,cpp,Accepted,30,1240,1018,4/4
s435161935,p01514,u669807407,1466624176,C++,C++11,cpp,Wrong Answer,20,3304,1340,0/4
s469272705,p01514,u669807407,1466625550,C++,C++11,cpp,Wrong Answer,20,3196,1077,0/4
s190121055,p01514,u669807407,1466626608,C++,C++11,cpp,Accepted,20,3392,1112,4/4
s439223357,p01514,u297043950,1466637189,C++,C++11,cpp,Accepted,20,3228,1465,4/4
s220040214,p01514,u297043950,1466637363,C++,C++,cpp,Wrong Answer,30,1244,1464,0/4
s861722693,p01514,u796627333,1466798875,C++,C++11,cpp,Accepted,10,3004,874,4/4
s871297441,p01514,u177389471,1466994614,C++,C++,cpp,Compile Error,0,0,1501,0/4
s152359994,p01514,u177389471,1466994642,C++,C++11,cpp,Accepted,20,3160,1501,4/4
s810273707,p01514,u502329480,1467787320,C++,C++,cpp,Accepted,30,1236,1096,4/4
s930452705,p01514,u073628131,1468857955,C++,C++11,cpp,Wrong Answer,10,3320,2661,3/4
s482151804,p01514,u073628131,1468858175,C++,C++11,cpp,Wrong Answer,0,3356,2663,3/4
s267538997,p01514,u073628131,1468858488,C++,C++11,cpp,Wrong Answer,10,3356,2639,3/4
s258131176,p01514,u073628131,1468858855,C++,C++11,cpp,Accepted,0,3148,2639,4/4
s155159011,p01514,u797495064,1469282059,C++,C++11,cpp,Accepted,20,3224,1533,4/4
s106554087,p01514,u222323200,1469423846,C++,C++,cpp,Accepted,30,1216,1270,4/4
s003768912,p01514,u533032487,1469699719,C++,C++,cpp,Accepted,40,1252,1617,4/4
s056823746,p01514,u391016947,1470557973,C++,C++11,cpp,Accepted,20,3236,1819,4/4
s047733088,p01514,u841711018,1471523902,C++,C++11,cpp,Accepted,20,3204,1215,4/4
s099157013,p01514,u763438901,1471854532,C++,C++,cpp,Compile Error,0,0,1585,0/4
s005136466,p01514,u763438901,1471854594,C++,C++14,cpp,Wrong Answer,20,3032,1585,0/4
s133799603,p01514,u763438901,1471865676,C++,C++,cpp,Compile Error,10,0,1629,0/4
s214155402,p01514,u763438901,1471865680,C++,C++14,cpp,Accepted,20,3168,1629,4/4
s576440295,p01514,u886766186,1474402028,C++,C++11,cpp,Accepted,20,3148,1019,4/4
s394404569,p01514,u629590130,1474888895,C++,C++,cpp,Accepted,0,3216,1576,4/4
s321643843,p01514,u220324665,1475142075,C++,C++14,cpp,Accepted,10,3304,764,4/4
s791265234,p01514,u681511075,1475506325,C++,C++,cpp,Accepted,20,3144,1149,4/4
s460317074,p01514,u358566817,1477719119,C++,C++,cpp,Accepted,10,3016,1244,4/4
s146638548,p01514,u784626891,1477725115,C++,C++,cpp,Accepted,20,3156,918,4/4
s761828809,p01514,u230901651,1478654361,C++,C++14,cpp,Accepted,20,3156,2949,4/4
s530665892,p01514,u982302262,1479295584,C++,C++,cpp,Accepted,10,3172,1215,4/4
s711485718,p01514,u346550152,1479480877,C++,C++,cpp,Accepted,20,3344,1194,4/4
s752746183,p01514,u467070262,1479959979,C++,C++,cpp,Accepted,10,3184,1620,4/4
s751204836,p01514,u584110575,1480756082,C++,C++11,cpp,Accepted,20,3144,830,4/4
s393745622,p01514,u841723078,1480823093,C++,C++,cpp,Accepted,0,3228,1365,4/4
s282498757,p01514,u567726426,1481351196,C++,C++,cpp,Compile Error,0,0,858,0/4
s599755680,p01514,u567726426,1481351207,C++,C++11,cpp,Accepted,10,3164,858,4/4
s416992760,p01514,u927516039,1481611742,C++,C++,cpp,Compile Error,900,0,1021,0/4
s332206649,p01514,u927516039,1481611747,C++,C++14,cpp,Accepted,20,3148,1021,4/4
s393197077,p01514,u190872144,1482120857,C++,C++11,cpp,Wrong Answer,0,3152,4543,0/4
s359154676,p01514,u677070142,1482461655,C++,C++14,cpp,Compile Error,20,0,1015,0/4
s664132736,p01514,u677070142,1482461700,C++,C++14,cpp,Accepted,20,3224,1008,4/4
s304759850,p01514,u697145890,1482545231,C++,C++,cpp,Accepted,0,2740,1414,4/4
s727157242,p01514,u648717067,1483053495,C++,C++,cpp,Accepted,20,3160,1522,4/4
s405139845,p01514,u155634813,1484029503,C++,C++,cpp,Accepted,20,3300,2041,4/4
s497230310,p01514,u794549850,1485247066,C++,C++,cpp,Wrong Answer,0,3824,995,0/4
s846049645,p01514,u794549850,1485247209,C++,C++,cpp,Accepted,10,3980,1041,4/4
s079290190,p01514,u130728191,1486031007,C++,C++11,cpp,Accepted,20,3156,1628,4/4
s164212290,p01514,u962041986,1486435737,C++,C++,cpp,Wrong Answer,20,3012,509,0/4
s503328166,p01514,u962041986,1486436410,C++,C++,cpp,Accepted,20,3156,535,4/4
s716077418,p01514,u813786702,1487058098,C++,C++14,cpp,Accepted,10,3132,752,4/4
s055133521,p01514,u122964852,1487233443,C++,C++11,cpp,Accepted,20,3236,2059,4/4
s659185190,p01514,u214404619,1487319189,C++,C++,cpp,Accepted,20,3184,1264,4/4
s290123695,p01514,u681860270,1488168762,C++,C++,cpp,Accepted,10,3228,1284,4/4
s982972314,p01514,u006806475,1490429443,C++,C++,cpp,Compile Error,60,0,961,0/4
s349702520,p01514,u006806475,1490429453,C++,C++14,cpp,Accepted,20,3224,961,4/4
s311795875,p01514,u915343634,1490522766,C++,C++14,cpp,Accepted,20,3172,2674,4/4
s087540914,p01514,u287295208,1494410738,C++,C++14,cpp,Wrong Answer,20,3296,2293,0/4
s322089300,p01514,u287295208,1494412227,C++,C++14,cpp,Accepted,20,3404,2290,4/4
s753855480,p01514,u670628888,1494664919,C++,C++14,cpp,Accepted,10,3268,1154,4/4
s609279191,p01514,u936898312,1494763563,C++,C++,cpp,Compile Error,0,0,766,0/4
s151013429,p01514,u936898312,1494763616,C++,C++,cpp,Compile Error,0,0,767,0/4
s993446496,p01514,u936898312,1494763797,C++,C++,cpp,Accepted,10,3144,787,4/4
s223815011,p01514,u661495829,1496201961,C++,C++14,cpp,Accepted,20,3164,1691,4/4
s787519893,p01514,u580955605,1496819163,C++,C++11,cpp,Accepted,20,3072,1036,4/4
s331884075,p01514,u829633419,1497362003,C++,C++14,cpp,Accepted,20,3148,1036,4/4
s131821056,p01514,u565812827,1497525817,C++,C++14,cpp,Wrong Answer,10,3000,2264,0/4
s916071370,p01514,u565812827,1497527049,C++,C++14,cpp,Wrong Answer,20,3032,2258,0/4
s236397418,p01514,u565812827,1497527108,C++,C++14,cpp,Accepted,20,3152,2182,4/4
s682915005,p01514,u505990483,1497544090,C++,C++,cpp,Accepted,20,3172,1175,4/4
s665087175,p01514,u362820084,1498023086,C++,C++14,cpp,Accepted,20,3192,872,4/4
s816938127,p01514,u520560663,1498028474,C++,C++14,cpp,Accepted,20,3160,2333,4/4
s240321405,p01514,u991537731,1498210119,C++,C++14,cpp,Accepted,10,3220,1148,4/4
s293627604,p01514,u910664394,1498221874,C++,C++,cpp,Accepted,20,3172,1943,4/4
s529082393,p01514,u808582184,1498310976,C++,C++,cpp,Accepted,0,2684,1008,4/4
s641631579,p01514,u051913727,1498887875,C++,C++,cpp,Compile Error,0,0,1205,0/4
s482718033,p01514,u051913727,1498888085,C++,C++11,cpp,Compile Error,0,0,1224,0/4
s741431365,p01514,u051913727,1498888608,C++,C++,cpp,Compile Error,0,0,1222,0/4
s768990697,p01514,u051913727,1498888631,C++,C++,cpp,Compile Error,0,0,1216,0/4
s509241848,p01514,u051913727,1498888654,C++,C++,cpp,Compile Error,0,0,1215,0/4
s733093188,p01514,u781622789,1498888699,C++,C++,cpp,Compile Error,20,0,1215,0/4
s034699561,p01514,u781622789,1498888755,C++,C++,cpp,Compile Error,20,0,1215,0/4
s184256172,p01514,u781622789,1498888776,C++,C++,cpp,Accepted,20,3648,1216,4/4
s758594896,p01514,u051913727,1498888838,C++,C++,cpp,Accepted,20,3608,1216,4/4
s521630553,p01514,u781622789,1498891086,C++,C++,cpp,Accepted,20,3648,1216,4/4
s298672463,p01514,u504825632,1498893072,C++,C++11,cpp,Wrong Answer,20,3076,1068,0/4
s242733190,p01514,u504825632,1498893164,C++,C++11,cpp,Accepted,20,3200,1122,4/4
s763077205,p01514,u534752820,1499135525,C++,C++14,cpp,Accepted,0,3148,1770,4/4
s664056379,p01514,u011621222,1499165477,C++,C++14,cpp,WA: Presentation Error,20,3052,693,0/4
s265265181,p01514,u910106747,1499168700,C++,C++11,cpp,Wrong Answer,10,3200,1364,0/4
s844274999,p01514,u910106747,1499168873,C++,C++11,cpp,Runtime Error,0,3000,1424,0/4
s735673678,p01514,u910106747,1499168945,C++,C++11,cpp,Runtime Error,0,3176,1424,0/4
s288719559,p01514,u910106747,1499169142,C++,C++11,cpp,Runtime Error,0,3092,1417,0/4
s642420207,p01514,u910106747,1499171069,C++,C++11,cpp,Runtime Error,0,3236,1655,0/4
s888920797,p01514,u910106747,1499174601,C++,C++11,cpp,Wrong Answer,10,3204,1648,0/4
s733067803,p01514,u910106747,1499174879,C++,C++11,cpp,Accepted,10,3204,1651,4/4
s478669171,p01514,u910106747,1499174966,C++,C++11,cpp,Accepted,10,3200,1648,4/4
s968914853,p01514,u135065901,1499190469,C++,C++14,cpp,Accepted,0,3180,2926,4/4
s975372596,p01514,u577850777,1499336751,C++,C++,cpp,Accepted,20,5528,1330,4/4
s429751371,p01514,u182744988,1499517090,C++,C++14,cpp,Accepted,10,3096,1488,4/4
s204987766,p01514,u758382323,1499683640,C++,C++,cpp,Accepted,20,3184,1356,4/4
s953510888,p01514,u064170672,1499772106,C++,C++,cpp,Accepted,20,3136,1658,4/4
s724927841,p01514,u502396982,1499853837,C++,C++11,cpp,Wrong Answer,20,3272,2334,3/4
s801847163,p01514,u502396982,1499854851,C++,C++11,cpp,Accepted,20,3192,2355,4/4
s816602045,p01514,u122897891,1499856963,C++,C++,cpp,Wrong Answer,10,3028,1324,0/4
s148005675,p01514,u122897891,1499858212,C++,C++,cpp,Wrong Answer,10,3196,1354,0/4
s492169189,p01514,u287295208,1499858326,C++,C++,cpp,Wrong Answer,10,3164,1095,0/4
s186559242,p01514,u287295208,1499858340,C++,C++11,cpp,Wrong Answer,10,3120,1095,0/4
s812341441,p01514,u122897891,1499858399,C++,C++,cpp,Wrong Answer,10,3044,1354,0/4
s242937448,p01514,u122897891,1499858987,C++,C++,cpp,Wrong Answer,10,3060,1352,0/4
s528048444,p01514,u449960815,1499862905,C++,C++14,cpp,Accepted,20,3224,2432,4/4
s964893874,p01514,u371289566,1499954576,C++,C++11,cpp,Runtime Error,0,3176,2786,0/4
s875939692,p01514,u371289566,1499954812,C++,C++11,cpp,Runtime Error,0,3172,2786,0/4
s484996709,p01514,u371289566,1499954875,C++,C++11,cpp,Runtime Error,0,3248,2774,0/4
s945274004,p01514,u371289566,1499954971,C++,C++11,cpp,Runtime Error,0,3292,2907,0/4
s216490285,p01514,u371289566,1499955037,C++,C++14,cpp,Runtime Error,0,3192,2886,0/4
s152772262,p01514,u371289566,1499955068,C++,C++11,cpp,Runtime Error,0,2972,2895,0/4
s716167119,p01514,u371289566,1499955166,C++,C++11,cpp,Wrong Answer,20,3212,2892,0/4
s814075946,p01514,u371289566,1499957472,C++,C++11,cpp,Accepted,20,3252,2840,4/4
s728912404,p01514,u278641778,1500181645,C++,C++,cpp,Accepted,10,3144,652,4/4
s854413710,p01514,u597618525,1502243398,C++,C++,cpp,Wrong Answer,20,3148,1491,0/4
s628385530,p01514,u597618525,1502243502,C++,C++,cpp,Accepted,20,3096,1491,4/4
s696792974,p01514,u501508589,1502509223,C++,C++,cpp,Accepted,20,3228,1551,4/4
s476960450,p01514,u690299834,1502629192,C++,C++,cpp,Wrong Answer,10,3180,1177,0/4
s888191718,p01514,u690299834,1502629224,C++,C++,cpp,Wrong Answer,20,3148,1178,0/4
s655390047,p01514,u690299834,1502629239,C++,C++,cpp,Wrong Answer,20,3220,1179,0/4
s621007592,p01514,u690299834,1502629481,C++,C++,cpp,Wrong Answer,20,3148,1177,1/4
s525449245,p01514,u690299834,1502629868,C++,C++,cpp,Wrong Answer,20,3028,1174,0/4
s008521981,p01514,u690299834,1502629976,C++,C++,cpp,Accepted,20,3192,1180,4/4
s410434468,p01514,u988213374,1503130614,C++,C++14,cpp,Accepted,20,3200,1517,4/4
s752051326,p01514,u911041619,1504854668,C++,C++,cpp,Compile Error,0,0,1206,0/4
s719585916,p01514,u911041619,1504854675,C++,C++14,cpp,Accepted,10,3228,1206,4/4
s033612582,p01514,u352407731,1507121308,C++,C++14,cpp,Accepted,0,3200,1165,4/4
s606711216,p01514,u301727652,1508935424,C++,C++,cpp,Wrong Answer,10,3164,511,0/4
s028123065,p01514,u301727652,1508935843,C++,C++,cpp,Accepted,10,3060,501,4/4
s395343916,p01514,u827214117,1510624307,C++,C++14,cpp,Wrong Answer,20,3024,1312,0/4
s931108223,p01514,u827214117,1510624605,C++,C++14,cpp,Wrong Answer,20,3144,1314,0/4
s640651664,p01514,u827214117,1510624651,C++,C++14,cpp,Wrong Answer,20,3180,1310,0/4
s852917478,p01514,u827214117,1510624808,C++,C++14,cpp,Accepted,20,3168,1321,4/4
s938320694,p01514,u074575391,1513251244,C++,C++,cpp,Wrong Answer,10,3136,1061,0/4
s592771150,p01514,u074575391,1513251380,C++,C++,cpp,Accepted,10,3360,1013,4/4
s049188507,p01514,u211666125,1513327482,C++,C++14,cpp,Accepted,20,3180,972,4/4
s408220217,p01514,u727105197,1513588971,C++,C++,cpp,Accepted,20,3144,1966,4/4
s522723273,p01514,u076398897,1514986089,C++,C++,cpp,Accepted,20,3208,778,4/4
s700711200,p01514,u039368768,1515941856,C++,C++,cpp,Accepted,0,3240,981,4/4
