submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s559911698,p03413,u938024002,1576022482,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1582,
s428203611,p03413,u938024002,1576021976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1535,
s785100452,p03413,u938024002,1576021691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1501,
s142227074,p03413,u938024002,1576021012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1339,
s859018041,p03413,u938024002,1576020869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,384,1661,
s729727767,p03413,u938024002,1576020705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1661,
s241114489,p03413,u938024002,1576020307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1436,
s631558663,p03413,u454087021,1576017098,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1069,
s580732398,p03413,u454087021,1576016678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1069,
s803915641,p03413,u188338175,1575872359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2551,
s816205848,p03413,u188338175,1575871733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2551,
s827904872,p03413,u816631826,1575687502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2726,
s293117487,p03413,u863370423,1575681769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2013,
s677101067,p03413,u167931717,1575506158,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,20695,
s566824865,p03413,u167931717,1575505925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,20697,
s178238602,p03413,u167931717,1575481105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,20735,
s280971852,p03413,u167931717,1575480580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,20735,
s520888721,p03413,u804093140,1575460869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1529,
s219372843,p03413,u863370423,1575455667,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2115,
s437350583,p03413,u089230684,1575455525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2119,
s591277859,p03413,u816631826,1575455436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2123,
s250661132,p03413,u816631826,1575448914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1400,1582,
s910229634,p03413,u863370423,1575448898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1400,1582,
s566244483,p03413,u018679195,1575448883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,1400,1582,
s934522012,p03413,u089230684,1575448830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1400,1662,
s022367309,p03413,u353919145,1575446904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1574,
s934311829,p03413,u089230684,1575446593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2119,206208,1746,
s875341620,p03413,u089230684,1575446535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1534,
s601473349,p03413,u816631826,1575443853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1709,
s846828331,p03413,u018679195,1575443355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1672,
s930119091,p03413,u816631826,1575442371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1239,
s910263223,p03413,u863370423,1575442349,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1239,
s721057801,p03413,u816631826,1575442075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1661,
s922826315,p03413,u440213743,1575237668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1226,
s190807874,p03413,u440213743,1575237510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1320,
s672393139,p03413,u440213743,1575237434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1320,
s078744810,p03413,u440213743,1575237175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1290,
s979470083,p03413,u407614884,1575092519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s845135844,p03413,u407614884,1575090934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
s475733502,p03413,u407614884,1575090164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s894775710,p03413,u407614884,1575089547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s769921558,p03413,u407614884,1575087754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1619,
s890665807,p03413,u852321751,1574925209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4110,
s429165944,p03413,u200215998,1574750102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4360,
s295623176,p03413,u200215998,1574749277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4375,
s347484101,p03413,u200215998,1574745347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4550,
s619972683,p03413,u201399534,1574213293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,624,
s108921072,p03413,u201399534,1574212988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,856,
s639948075,p03413,u201399534,1574212795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,845,
s662022483,p03413,u201399534,1574212645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,810,
s176876232,p03413,u089230684,1573944629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s220538944,p03413,u314396879,1573790524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1031,
s652450796,p03413,u314396879,1573789979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,786,
s768800656,p03413,u018679195,1573787173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s061147339,p03413,u816631826,1573786394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1335,
s897181468,p03413,u816631826,1573786055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1013,
s202855022,p03413,u942774736,1573687959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1205,
s174141914,p03413,u942774736,1573687836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1203,
s510662420,p03413,u942774736,1573687773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1187,
s621160615,p03413,u942774736,1573687548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,962,
s073653785,p03413,u942774736,1573687356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,868,
s362859173,p03413,u942774736,1573687092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s578783750,p03413,u942774736,1573684970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,757,
s828819330,p03413,u018679195,1573515230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1191,
s927605209,p03413,u863370423,1573514580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,12800,1301,
s518682732,p03413,u018679195,1573514363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s682390044,p03413,u353919145,1573514219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1664,
s762706178,p03413,u018679195,1573513944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1664,
s492158257,p03413,u863370423,1573513729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s926670047,p03413,u424042320,1573269774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,625,
s293051139,p03413,u424042320,1573269162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,655,
s031430563,p03413,u424042320,1573269115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,668,
s217621603,p03413,u722628899,1573194691,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1293,
s445598818,p03413,u722628899,1573194510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1304,
s412418797,p03413,u722628899,1573194194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1271,
s499983831,p03413,u132350318,1572802188,Python,Python (3.4.3),py,Accepted,156,12576,1255,
s058515541,p03413,u132350318,1572801987,Python,Python (3.4.3),py,Accepted,151,12536,1268,
s842575857,p03413,u132350318,1572801605,Python,Python (3.4.3),py,Accepted,151,14472,1269,
s164334701,p03413,u132350318,1572800950,Python,Python (3.4.3),py,Accepted,331,20992,1227,
s657145446,p03413,u132350318,1572800694,Python,Python (3.4.3),py,Accepted,152,12396,1221,
s131137484,p03413,u132350318,1572800597,Python,Python (3.4.3),py,Accepted,153,12392,1270,
s827932839,p03413,u132350318,1572789787,Python,Python (3.4.3),py,Accepted,162,12388,1272,
s075432292,p03413,u132350318,1572789336,Python,Python (3.4.3),py,Wrong Answer,153,12396,1301,
s023410922,p03413,u132350318,1572789262,Python,Python (3.4.3),py,Wrong Answer,157,12268,1118,
s570421996,p03413,u132350318,1572789178,Python,Python (3.4.3),py,Runtime Error,301,20648,1307,
s216759411,p03413,u132350318,1572788155,Python,Python (3.4.3),py,Wrong Answer,152,14196,1144,
s247892552,p03413,u132350318,1572778701,Python,Python (3.4.3),py,Wrong Answer,315,21860,1030,
s322006581,p03413,u132350318,1572778427,Python,Python (3.4.3),py,Wrong Answer,155,12644,1067,
s789332971,p03413,u132350318,1572777979,Python,Python (3.4.3),py,Wrong Answer,153,14564,1063,
s092183204,p03413,u511225853,1572470969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,104916,9289,
s176876575,p03413,u511225853,1572470356,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,245,106708,9399,
s775155177,p03413,u353797797,1572032194,Python,Python (3.4.3),py,Accepted,18,3316,1055,
s978224496,p03413,u353797797,1572031954,Python,Python (3.4.3),py,Wrong Answer,18,3316,1068,
s000482912,p03413,u353797797,1572031850,Python,Python (3.4.3),py,Wrong Answer,18,3316,1087,
s121265447,p03413,u233690053,1571839806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2116,
s941715422,p03413,u233690053,1571839686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2119,
s360842002,p03413,u233690053,1571784389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26752,1914,
s167685651,p03413,u233690053,1571784178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26752,1889,
s937232631,p03413,u233690053,1571784147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,26880,1889,
s781457446,p03413,u233690053,1571783900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,26880,1871,
s469811443,p03413,u233690053,1571783872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,26752,1869,
s805907126,p03413,u233690053,1571763386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,288896,2231,
s101596192,p03413,u233690053,1571763252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,288000,2133,
s117192133,p03413,u233690053,1571763199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,25856,2077,
s993775734,p03413,u233690053,1571762818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,26496,2041,
s426409796,p03413,u233690053,1571762749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,26368,2041,
s018007965,p03413,u233690053,1571762641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,26496,2039,
s676534157,p03413,u233690053,1571762456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,288512,2034,
s881306966,p03413,u233690053,1571762298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,288512,2030,
s611987536,p03413,u657913472,1571700318,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,825,
s262598682,p03413,u657913472,1571699981,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,763,
s301354649,p03413,u657913472,1571699895,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,814,
s097241491,p03413,u657913472,1571699867,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,807,
s033071551,p03413,u657913472,1571699754,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,852,
s647382568,p03413,u657913472,1571699649,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,806,
s137620978,p03413,u657913472,1571699092,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,817,
s296858531,p03413,u657913472,1571698590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7296,883,
s106999408,p03413,u657913472,1571698440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7296,903,
s572073977,p03413,u657913472,1571698391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1936960,919,
s700671670,p03413,u657913472,1571698376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,918,
s434493981,p03413,u657913472,1571698318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7296,1003,
s131578374,p03413,u657913472,1571698208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,7296,916,
s511656174,p03413,u139031151,1571531123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4044,
s687268908,p03413,u419307948,1571196458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,843,
s832871110,p03413,u419307948,1571196077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,845,
s166482414,p03413,u419307948,1571195980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,845,
s528896605,p03413,u817026203,1571116975,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1892,
s095447359,p03413,u817026203,1571116797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1985,
s975302978,p03413,u817026203,1571116710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1989,
s080495457,p03413,u817026203,1571113379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2101,
s992353905,p03413,u817026203,1571113169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2099,
s487327045,p03413,u817026203,1571112741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1809,
s705752946,p03413,u853633924,1571108169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23380,8999,
s734761343,p03413,u853633924,1571107672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,9356,
s962232289,p03413,u924885571,1570575997,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1281,
s558876864,p03413,u924885571,1570575707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1240,
s717177241,p03413,u637938292,1570222585,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1364,
s683625453,p03413,u637938292,1570222432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1298,
s028982685,p03413,u637938292,1570221818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1189,
s592311827,p03413,u637938292,1570221654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1152,
s928141704,p03413,u399987025,1570198044,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1721,
s559221843,p03413,u399987025,1570197513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1531,
s516235818,p03413,u632353278,1569969916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2100,
s989979480,p03413,u632353278,1569969515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2099,
s222004978,p03413,u632353278,1569969175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2138,
s883509325,p03413,u633284019,1569679842,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3738,
s147914108,p03413,u633284019,1569679439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3736,
s013912915,p03413,u633284019,1569678210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3682,
s158515518,p03413,u633284019,1569677962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3727,
s904730125,p03413,u633284019,1569677735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3725,
s667783586,p03413,u816587940,1569531859,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,1135,
s649120556,p03413,u816587940,1569531693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1126,
s765970424,p03413,u816587940,1569530548,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,993,
s018823903,p03413,u816587940,1569530441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,981,
s741717126,p03413,u459746049,1569476280,Rust,Rust (1.15.1),rs,Accepted,3,8572,3325,
s417820170,p03413,u459746049,1569476122,Rust,Rust (1.15.1),rs,Wrong Answer,3,8572,3286,
s593049096,p03413,u297367372,1569403496,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1526,
s200591562,p03413,u816631826,1569389931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s744866777,p03413,u288491145,1569389796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s346100927,p03413,u288491145,1569388478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s746932148,p03413,u288491145,1569388421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,973,
s449668910,p03413,u863370423,1569388064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1529,
s605772982,p03413,u288491145,1569387807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s723815103,p03413,u816631826,1569387354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1528,
s317845783,p03413,u816631826,1569387207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s004082380,p03413,u018679195,1569386469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s914645405,p03413,u353919145,1569386359,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s032325528,p03413,u816631826,1569386151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2444,
s182120281,p03413,u089230684,1569386129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s078849349,p03413,u353919145,1569385593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s124923997,p03413,u863370423,1569385306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s023922208,p03413,u089230684,1569384742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,845,
s766931915,p03413,u353919145,1569384308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s237145857,p03413,u018679195,1569384267,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1210,
s981167292,p03413,u816631826,1569383214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2153,
s817537647,p03413,u353919145,1569377414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1175,
s797179336,p03413,u353919145,1569377168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1202,
s682205960,p03413,u816631826,1569376884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1252,
s662499949,p03413,u089230684,1569376368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1159,
s717844303,p03413,u089230684,1569376331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1161,
s241288875,p03413,u353919145,1569376253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1158,
s139633909,p03413,u863370423,1569374944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1352,
s271916644,p03413,u816631826,1569374297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s470834969,p03413,u816631826,1569374005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1359,
s467047758,p03413,u863370423,1569373977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1357,
s979008558,p03413,u353919145,1569372577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1351,
s544979416,p03413,u816631826,1569372368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1352,
s918078239,p03413,u353919145,1569369475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1333,
s334972401,p03413,u089230684,1569369237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1338,
s943571727,p03413,u018679195,1569366312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1119,
s036916234,p03413,u863370423,1569356846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s782199968,p03413,u747454942,1569346654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s309267350,p03413,u747454942,1569346497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1055,
s202827834,p03413,u747454942,1569346334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s978276320,p03413,u747454942,1569346120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s379115051,p03413,u816631826,1569341818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s659004222,p03413,u863370423,1569341367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s917602593,p03413,u816631826,1569339982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s870544131,p03413,u089230684,1569339180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s879647492,p03413,u089230684,1569333539,Python,Python (3.4.3),py,Accepted,21,3316,1099,
s288642339,p03413,u089230684,1569318084,Python,Python (3.4.3),py,Wrong Answer,19,3316,1074,
s782075079,p03413,u089230684,1569317558,Python,Python (3.4.3),py,Wrong Answer,19,3316,1076,
s163573900,p03413,u353919145,1569317217,Python,Python (3.4.3),py,Runtime Error,21,3192,1034,
s629843127,p03413,u863370423,1569316572,Python,Python (3.4.3),py,Wrong Answer,19,3188,809,
s223826344,p03413,u816631826,1569308425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s097727900,p03413,u353919145,1569304446,Python,Python (3.4.3),py,Wrong Answer,19,3316,1244,
s261799252,p03413,u089230684,1569303092,Python,Python (3.4.3),py,Wrong Answer,19,3188,1154,
s589256911,p03413,u353919145,1569302983,Python,Python (3.4.3),py,Wrong Answer,19,3188,1171,
s262106515,p03413,u018679195,1569302790,Python,Python (3.4.3),py,Runtime Error,17,3064,1152,
s690167183,p03413,u089230684,1569301526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1557,
s599956011,p03413,u816631826,1569301178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1376,
s933464876,p03413,u816631826,1569301070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1364,
s979830110,p03413,u863370423,1569300544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1099,
s116266880,p03413,u863370423,1569293468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1000,
s314027517,p03413,u089230684,1569281866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s676391685,p03413,u863370423,1569281776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s307911434,p03413,u353919145,1569281579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s068945835,p03413,u353919145,1569281382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1216,
s395135183,p03413,u816631826,1569281352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s169647716,p03413,u863370423,1569278888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s420092170,p03413,u353919145,1569276788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s392827555,p03413,u863370423,1569276740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s820993124,p03413,u863370423,1569275903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1281,
s367655169,p03413,u353919145,1569275671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1275,
s710822590,p03413,u018679195,1569274991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7552,797,
s138966019,p03413,u353919145,1569274792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,7424,798,
s216818334,p03413,u816631826,1569274643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,7424,743,
s158921287,p03413,u863370423,1569273828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s971522951,p03413,u016531517,1569266776,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1387,
s698777055,p03413,u151855078,1569266145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2311,
s012766526,p03413,u353919145,1569179332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1536,
s421118627,p03413,u353919145,1569179297,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1536,
s939333328,p03413,u747454942,1569048997,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1496,
s737818031,p03413,u747454942,1569038156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,384,1485,
s596868364,p03413,u747454942,1569037615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1536,
s031439253,p03413,u863370423,1569037074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1496,
s367501409,p03413,u018679195,1569036499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1475,
s410853084,p03413,u410878763,1568864343,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1203,
s918211264,p03413,u410878763,1568695003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1629,
s112228337,p03413,u942290141,1568679124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3491,
s808481195,p03413,u942290141,1568678981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3478,
s583839432,p03413,u942290141,1568678855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3476,
s630308287,p03413,u942290141,1568678735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3476,
s498141591,p03413,u942290141,1568668572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3270,
s398960498,p03413,u838742270,1568161150,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,3,256,2241,
s361954236,p03413,u838742270,1568160950,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,4,256,2193,
s188896612,p03413,u031986221,1567998815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s471840294,p03413,u031986221,1567998776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,1371,
s441049984,p03413,u031986221,1567998395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s038040141,p03413,u646339490,1567879558,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1222,
s923185233,p03413,u646339490,1567879428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1222,
s178784807,p03413,u218843509,1567581401,Python,Python (3.4.3),py,Accepted,19,3316,1330,
