submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579982245,p02532,u159793900,1372383140,C,C,c,Accepted,0,612,844,2/2
s259984725,p02532,u490032117,1372925567,C,C,c,Accepted,0,668,768,2/2
s104837516,p02532,u135535121,1372983327,C,C,c,Accepted,0,624,815,2/2
s255001968,p02532,u256940798,1373167881,C,C,c,Accepted,0,596,533,2/2
s114998100,p02532,u708195431,1373298172,C,C,c,Runtime Error,0,560,1090,0/2
s059795072,p02532,u708195431,1373298385,C,C,c,Runtime Error,0,560,1091,0/2
s211980736,p02532,u708195431,1373299550,C,C,c,Accepted,0,612,1086,2/2
s386694774,p02532,u479947501,1373698346,C,C,c,Accepted,0,608,641,2/2
s842104235,p02532,u340315059,1375288411,C,C,c,Accepted,0,600,304,2/2
s288620061,p02532,u340315059,1375288623,C,C,c,Accepted,0,600,222,2/2
s978829984,p02532,u340315059,1375288758,C,C,c,Runtime Error,0,524,219,0/2
s438448253,p02532,u340315059,1375288843,C,C,c,Accepted,0,600,221,2/2
s293828636,p02532,u340315059,1375290192,C,C,c,Accepted,0,600,220,2/2
s740624618,p02532,u340315059,1375290489,C,C,c,Runtime Error,0,524,221,0/2
s762751270,p02532,u340315059,1375294266,C,C,c,Accepted,0,600,215,2/2
s530721823,p02532,u340315059,1375294347,C,C,c,Accepted,0,600,215,2/2
s273885626,p02532,u340315059,1375294639,C,C,c,Accepted,0,600,212,2/2
s678114598,p02532,u340315059,1375294652,C,C,c,Accepted,0,600,212,2/2
s756331635,p02532,u340315059,1375296761,C,C,c,Accepted,0,600,209,2/2
s271192482,p02532,u340315059,1375329341,C,C,c,Accepted,0,600,208,2/2
s857888339,p02532,u340315059,1375375403,C,C,c,Accepted,0,600,206,2/2
s625915540,p02532,u340315059,1375376248,C,C,c,Runtime Error,0,592,204,1/2
s416389204,p02532,u340315059,1375377235,C,C,c,Compile Error,0,0,197,0/2
s714770224,p02532,u340315059,1375377259,C,C,c,Accepted,0,572,196,2/2
s150388794,p02532,u609647473,1376990385,C,C,c,Accepted,0,624,712,2/2
s044422342,p02532,u607211196,1376998208,C,C,c,Accepted,0,612,805,2/2
s910012757,p02532,u340315059,1377206249,C,C,c,Accepted,0,576,190,2/2
s632327608,p02532,u340315059,1377210566,C,C,c,Accepted,0,576,188,2/2
s387417882,p02532,u340315059,1377211098,C,C,c,Accepted,0,576,185,2/2
s474599817,p02532,u820929609,1377555476,C,C,c,Runtime Error,0,524,837,0/2
s949110667,p02532,u820929609,1377555627,C,C,c,Wrong Answer,0,524,839,0/2
s260204180,p02532,u820929609,1377561390,C,C,c,Runtime Error,0,560,783,0/2
s697186916,p02532,u820929609,1377564258,C,C,c,Accepted,0,620,879,2/2
s906841684,p02532,u376883550,1378859313,C,C,c,Wrong Answer,0,604,707,0/2
s493397187,p02532,u376883550,1378860433,C,C,c,Accepted,0,612,708,2/2
s590936073,p02532,u340315059,1379193689,C,C,c,Compile Error,20,0,182,0/2
s346302328,p02532,u340315059,1379193778,C,C,c,Accepted,0,572,184,2/2
s913622105,p02532,u340315059,1379193846,C,C,c,Accepted,0,576,190,2/2
s922531809,p02532,u340315059,1379194769,C,C,c,Wrong Answer,0,564,188,0/2
s885528650,p02532,u340315059,1379194793,C,C,c,Wrong Answer,0,564,191,0/2
s706816446,p02532,u340315059,1379194931,C,C,c,Wrong Answer,0,564,198,0/2
s556862547,p02532,u340315059,1379194979,C,C,c,Compile Error,0,0,30,0/2
s294460192,p02532,u340315059,1379194989,C,C,c,Accepted,0,568,200,2/2
s099813970,p02532,u340315059,1379195018,C,C,c,Accepted,0,572,197,2/2
s007093820,p02532,u846233849,1381748813,C,C,c,Accepted,0,612,1045,2/2
s106518195,p02532,u510563501,1381872632,C,C,c,Accepted,0,608,650,2/2
s198413837,p02532,u828599533,1382385435,C,C,c,Runtime Error,0,544,709,0/2
s077629676,p02532,u828599533,1382385636,C,C,c,Accepted,0,604,714,2/2
s893542774,p02532,u574871220,1383398775,C,C,c,Accepted,0,708,1372,2/2
s459228468,p02532,u086046856,1383516535,C,C,c,Accepted,0,624,1429,2/2
s216088099,p02532,u618847812,1386494972,C,C,c,Accepted,0,612,839,2/2
s013173259,p02532,u481456091,1387782660,C,C,c,Accepted,0,616,849,2/2
s055590433,p02532,u712035986,1388913154,C,C,c,Wrong Answer,0,616,702,1/2
s658546195,p02532,u408260374,1395338008,C,C,c,Accepted,0,608,752,2/2
s586228817,p02532,u661038305,1398499852,C,C,c,Runtime Error,0,660,1898,0/2
s825764682,p02532,u661038305,1398499935,C,C,c,Runtime Error,0,564,1880,0/2
s669391254,p02532,u661038305,1398500102,C,C,c,Accepted,0,608,1255,2/2
s956188114,p02532,u146816547,1398674152,C,C,c,Accepted,0,636,719,2/2
s756365184,p02532,u026981818,1398917878,C,C,c,Accepted,0,608,1065,2/2
s976499740,p02532,u580977620,1399372024,C,C,c,Accepted,0,604,1104,2/2
s165596198,p02532,u349069653,1399509688,C,C,c,Accepted,0,608,5031,2/2
s171068949,p02532,u970073373,1399517462,C,C,c,Accepted,0,632,819,2/2
s085424285,p02532,u629654778,1399535256,C,C,c,Accepted,0,612,1237,2/2
s220917969,p02532,u955038298,1399545583,C,C,c,Accepted,0,616,972,2/2
s697568245,p02532,u553881259,1399546976,C,C,c,Accepted,0,704,935,2/2
s365421233,p02532,u992277987,1400409662,C,C,c,Accepted,0,612,620,2/2
s724233546,p02532,u070534809,1402296830,C,C,c,Accepted,0,608,1247,2/2
s523490809,p02532,u082259412,1402474396,C,C,c,Accepted,0,612,727,2/2
s050361293,p02532,u813270418,1402985281,C,C,c,Accepted,0,740,1106,2/2
s500032923,p02532,u347010700,1468819048,Haskell,Haskell,hs,Wrong Answer,0,3452,446,0/2
s130800840,p02532,u347010700,1468826587,Haskell,Haskell,hs,Accepted,0,3944,1070,2/2
s937967717,p02532,u347010700,1468842086,Haskell,Haskell,hs,Accepted,0,3960,1030,2/2
s316992720,p02532,u514153326,1404130717,C++,C++11,cpp,Accepted,0,1224,1614,2/2
s355308329,p02532,u317428753,1404379660,C++,C++,cpp,Accepted,0,1060,2912,2/2
s761943516,p02532,u214600613,1404546017,C++,C++,cpp,Accepted,0,1216,805,2/2
s680217966,p02532,u615353970,1404549449,C++,C++,cpp,Accepted,0,1208,494,2/2
s569847832,p02532,u407323896,1404549805,C++,C++,cpp,Accepted,0,1044,1108,2/2
s430543185,p02532,u609647473,1404550425,C++,C++,cpp,Accepted,0,1208,1556,2/2
s048568950,p02532,u685879631,1404809170,C++,C++,cpp,Accepted,0,1220,570,2/2
s895858793,p02532,u641568203,1404831480,C++,C++,cpp,Accepted,0,1040,2077,2/2
s909232133,p02532,u641568203,1404833127,C++,C++,cpp,Accepted,0,1036,2076,2/2
s366393641,p02532,u621234548,1404845942,C++,C++11,cpp,Accepted,0,1220,629,2/2
s547699427,p02532,u116681317,1405328123,C++,C++,cpp,Time Limit Exceeded,20000,984,895,0/2
s110872251,p02532,u116681317,1405328200,C++,C++,cpp,Time Limit Exceeded,20000,980,895,0/2
s046003326,p02532,u831064957,1405656501,C++,C++,cpp,Accepted,0,1224,652,2/2
s342851077,p02532,u831064957,1405666282,C++,C++,cpp,Accepted,0,1208,1897,2/2
s722427848,p02532,u831064957,1405747029,C++,C++,cpp,Accepted,0,1208,1897,2/2
s046925324,p02532,u273981871,1408899800,C++,C++,cpp,Compile Error,960,0,1057,0/2
s195930333,p02532,u273981871,1408969504,C++,C++,cpp,Accepted,0,1292,860,2/2
s682719704,p02532,u273981871,1409033956,C++,C++,cpp,Accepted,0,1292,875,2/2
s722496840,p02532,u645134403,1409751606,C++,C++,cpp,Accepted,0,1292,680,2/2
s101198125,p02532,u695604253,1410667396,C++,C++,cpp,Accepted,0,1276,557,2/2
s604525661,p02532,u746860079,1411863760,C++,C++,cpp,Accepted,0,1272,685,2/2
s176987618,p02532,u641568203,1412062926,C++,C++11,cpp,Accepted,0,1216,992,2/2
s320129290,p02532,u490032117,1412447335,C++,C++11,cpp,Accepted,0,1264,1828,2/2
s745484210,p02532,u820425665,1412496961,C++,C++11,cpp,Accepted,0,1216,676,2/2
s913536137,p02532,u601567896,1412516554,C++,C++,cpp,Accepted,0,1268,691,2/2
s564698579,p02532,u113716229,1413278659,C++,C++,cpp,Accepted,0,1260,710,2/2
s587036153,p02532,u897132502,1414299617,C++,C++,cpp,Compile Error,0,0,1454,0/2
s128702784,p02532,u764491155,1414594873,C++,C++,cpp,Compile Error,0,0,766,0/2
s308017293,p02532,u764491155,1414594932,C++,C++,cpp,Accepted,0,1224,767,2/2
s249962754,p02532,u414351000,1415624774,C++,C++,cpp,Accepted,0,1260,1003,2/2
s989917817,p02532,u703196441,1416487716,C++,C++,cpp,Accepted,0,1220,612,2/2
s602719882,p02532,u676009614,1417333664,C++,C++,cpp,Accepted,0,1040,741,2/2
s853600485,p02532,u712035986,1417853297,C++,C++,cpp,Wrong Answer,0,1268,738,0/2
s021150077,p02532,u712035986,1417853415,C++,C++,cpp,Wrong Answer,0,1276,744,0/2
s962091639,p02532,u712035986,1417853550,C++,C++,cpp,Accepted,0,1280,716,2/2
s930308657,p02532,u701536962,1417894581,C++,C++,cpp,Compile Error,0,0,502,0/2
s564034529,p02532,u701536962,1417894609,C++,C++,cpp,Accepted,0,1208,503,2/2
s136523966,p02532,u864079743,1419048381,C++,C++,cpp,Accepted,0,1364,563,2/2
s381232040,p02532,u948204119,1419133776,C++,C++,cpp,Compile Error,0,0,1115,0/2
s693676401,p02532,u948204119,1419134074,C++,C++,cpp,Accepted,0,1800,1125,2/2
s372411643,p02532,u585414111,1420224961,C++,C++11,cpp,Runtime Error,0,1224,1839,0/2
s849310016,p02532,u959413365,1420350343,C++,C++,cpp,Accepted,0,1212,1273,2/2
s985356550,p02532,u585414111,1420563304,C++,C++11,cpp,Runtime Error,0,1224,1827,0/2
s378814375,p02532,u585414111,1420563754,C++,C++11,cpp,Compile Error,40,0,1847,0/2
s534423860,p02532,u585414111,1420564050,C++,C++11,cpp,Compile Error,40,0,1855,0/2
s893418958,p02532,u585414111,1420564319,C++,C++11,cpp,Runtime Error,0,1216,1850,0/2
s171678419,p02532,u585414111,1420564734,C++,C++11,cpp,Accepted,0,1224,1910,2/2
s009293462,p02532,u929523932,1423488572,C++,C++,cpp,Accepted,0,1288,517,2/2
s275086090,p02532,u745328149,1427643363,C++,C++,cpp,Compile Error,0,0,528,0/2
s359542073,p02532,u745328149,1427644678,C++,C++,cpp,Accepted,0,1272,612,2/2
s239152523,p02532,u332822187,1430449893,C++,C++11,cpp,Accepted,0,1212,2235,2/2
s800217814,p02532,u376883550,1431913254,C++,C++,cpp,Accepted,0,1288,622,2/2
s464317758,p02532,u177949486,1432709363,C++,C++,cpp,Accepted,0,1212,615,2/2
s459088335,p02532,u687889290,1432953256,C++,C++,cpp,Accepted,0,1212,925,2/2
s708213334,p02532,u670914305,1433209610,C++,C++,cpp,Accepted,0,1264,939,2/2
s531461525,p02532,u672487238,1433297980,C++,C++,cpp,Accepted,0,1988,934,2/2
s663322787,p02532,u822202919,1433870195,C++,C++,cpp,Compile Error,0,0,891,0/2
s853837321,p02532,u822202919,1433870350,C++,C++,cpp,Compile Error,0,0,892,0/2
s814625917,p02532,u822202919,1433870377,C++,C++,cpp,Compile Error,0,0,911,0/2
s972030451,p02532,u822202919,1433870613,C++,C++,cpp,Compile Error,0,0,915,0/2
s913082523,p02532,u822202919,1433870685,C++,C++,cpp,Wrong Answer,0,1312,934,1/2
s239427031,p02532,u822202919,1433871086,C++,C++,cpp,Accepted,0,1308,928,2/2
s220947634,p02532,u822202919,1433897674,C++,C++,cpp,Wrong Answer,0,1252,916,0/2
s790967047,p02532,u822202919,1433897802,C++,C++,cpp,Accepted,0,1312,930,2/2
s839572170,p02532,u476368601,1434097002,C++,C++11,cpp,Accepted,0,1232,1041,2/2
s907564613,p02532,u272901833,1434216826,C++,C++,cpp,Accepted,0,1288,651,2/2
s085658587,p02532,u214600613,1434468676,C++,C++,cpp,Accepted,0,1224,809,2/2
s425926452,p02532,u390422052,1437203057,C++,C++,cpp,Accepted,0,1136,881,2/2
s679012945,p02532,u290226505,1437294994,C++,C++,cpp,Compile Error,0,0,709,0/2
s863305906,p02532,u290226505,1437295163,C++,C++,cpp,Runtime Error,0,1096,768,0/2
s600759074,p02532,u290226505,1437295237,C++,C++,cpp,Runtime Error,0,1096,768,0/2
s483000435,p02532,u290226505,1437295430,C++,C++,cpp,Accepted,0,1160,804,2/2
s571476174,p02532,u910692917,1446798085,C++,C++,cpp,Accepted,0,1292,710,2/2
s391352750,p02532,u289594538,1453633202,C++,C++,cpp,Runtime Error,0,1196,868,0/2
s920158065,p02532,u289594538,1453633224,C++,C++,cpp,Accepted,0,1208,888,2/2
s916300199,p02532,u714639016,1457287061,C++,C++,cpp,Accepted,0,1048,798,2/2
s373795399,p02532,u881668270,1457583248,C++,C++,cpp,Accepted,0,1216,832,2/2
s060049734,p02532,u881668270,1458730506,C++,C++,cpp,Accepted,0,1216,979,2/2
s337383252,p02532,u318910474,1458776837,C++,C++,cpp,Accepted,0,1272,439,2/2
s757362121,p02532,u376883550,1458794935,C++,C++,cpp,Accepted,0,1288,674,2/2
s648625410,p02532,u018134297,1458817897,C++,C++11,cpp,Accepted,0,3224,486,2/2
s314036321,p02532,u925102652,1458819728,C++,C++11,cpp,Runtime Error,0,2988,695,0/2
s866959985,p02532,u925102652,1458819878,C++,C++11,cpp,Accepted,0,3148,719,2/2
s959116240,p02532,u414322748,1459087757,C++,C++,cpp,Accepted,0,1228,731,2/2
s060431736,p02532,u801331581,1460005979,C++,C++,cpp,Accepted,0,1268,521,2/2
s229246738,p02532,u723364545,1460102523,C++,C++,cpp,Compile Error,0,0,460,0/2
s238709892,p02532,u723364545,1460102541,C++,C++11,cpp,Accepted,0,3160,460,2/2
s819836724,p02532,u839357378,1462865063,C++,C++,cpp,Accepted,0,1216,551,2/2
s159803591,p02532,u296395710,1463581732,C++,C++,cpp,Accepted,0,1280,477,2/2
s980778169,p02532,u600167541,1464838429,C++,C++,cpp,Compile Error,0,0,1903,0/2
s819358908,p02532,u600167541,1464838459,C++,C++,cpp,Compile Error,0,0,1037,0/2
s747858885,p02532,u600167541,1464838490,C++,C++,cpp,Accepted,0,1136,1151,2/2
s433083344,p02532,u674794566,1465900313,C++,C++,cpp,Time Limit Exceeded,20000,948,2740,0/2
s923665808,p02532,u347010700,1467198428,C++,C++11,cpp,Compile Error,30,0,734,0/2
s617712299,p02532,u347010700,1467198460,C++,C++11,cpp,Accepted,0,3108,765,2/2
s812591329,p02532,u915343634,1469875011,C++,C++14,cpp,Accepted,0,3060,1358,2/2
s262554261,p02532,u277798389,1498044141,C++,C++14,cpp,Accepted,0,3008,603,2/2
s727451758,p02532,u914140574,1321629839,C++,C++,cpp,Accepted,0,0,504,
s483401368,p02532,u635505472,1321993306,C++,C++,cpp,Wrong Answer,0,0,809,
s013548213,p02532,u635505472,1321993352,C++,C++,cpp,Accepted,0,0,892,
s233578172,p02532,u874069413,1322850575,C++,C++,cpp,Runtime Error,0,0,618,
s769667321,p02532,u105428204,1331966027,C++,C++,cpp,Compile Error,0,0,775,0/2
s778181263,p02532,u105428204,1331966136,C++,C++,cpp,Runtime Error,0,0,990,0/2
s252689609,p02532,u105428204,1331966300,C++,C++,cpp,Accepted,0,0,787,2/2
s380036250,p02532,u055278086,1337312708,C++,C++,cpp,Accepted,0,0,588,2/2
s375413914,p02532,u834504443,1337957142,C++,C++,cpp,Accepted,0,0,489,2/2
s565891416,p02532,u772921135,1338131079,C++,C++,cpp,Accepted,0,0,1068,2/2
s593191081,p02532,u670978355,1339232416,C++,C++,cpp,Runtime Error,0,0,1316,0/2
s631402674,p02532,u670978355,1339232592,C++,C++,cpp,Wrong Answer,0,0,1315,1/2
s254078122,p02532,u670978355,1339232886,C++,C++,cpp,Accepted,0,0,1326,2/2
s925150356,p02532,u423870668,1345701408,C++,C++,cpp,Accepted,0,1212,600,2/2
s034265655,p02532,u270308012,1349356198,C++,C++,cpp,Accepted,0,1216,858,2/2
s538396347,p02532,u263247628,1349441729,C++,C++,cpp,Accepted,0,1268,527,2/2
s425601087,p02532,u914140574,1349690812,C++,C++,cpp,Compile Error,0,1192,286,0/2
s622514566,p02532,u914140574,1349690834,C++,C++,cpp,Wrong Answer,0,1276,289,0/2
s046164556,p02532,u914140574,1349690914,C++,C++,cpp,Accepted,0,1276,365,2/2
s484763386,p02532,u784355242,1350039515,C++,C++,cpp,Compile Error,0,1164,687,0/2
s707937739,p02532,u784355242,1350039549,C++,C++,cpp,Compile Error,0,1164,687,0/2
s297370293,p02532,u784355242,1350039577,C++,C++,cpp,Wrong Answer,0,1248,688,0/2
s736171230,p02532,u784355242,1350040479,C++,C++,cpp,Accepted,0,1280,688,2/2
s017085979,p02532,u788273968,1353071593,C++,C++,cpp,Accepted,0,1272,629,2/2
s123981192,p02532,u352901018,1353154708,C++,C++,cpp,Accepted,0,1212,915,2/2
s557523100,p02532,u464972055,1356171026,C++,C++,cpp,Accepted,0,7928,512,2/2
s443692250,p02532,u084809388,1357145265,C++,C++,cpp,Accepted,0,1220,592,2/2
s462483843,p02532,u223628983,1357204544,C++,C++,cpp,Accepted,0,1144,939,2/2
s782861162,p02532,u621917792,1357443719,C++,C++,cpp,Accepted,0,1208,509,2/2
s181252270,p02532,u423758855,1358697417,C++,C++,cpp,Accepted,0,1168,738,2/2
s181146011,p02532,u560838141,1359537718,C++,C++,cpp,Accepted,0,1040,656,2/2
s326930687,p02532,u167841698,1359940157,C++,C++,cpp,Accepted,0,1208,491,2/2
s530226476,p02532,u937978414,1360527139,C++,C++,cpp,Accepted,0,1272,497,2/2
s288739420,p02532,u505648358,1362488591,C++,C++,cpp,Accepted,0,1208,1243,2/2
s899962784,p02532,u458173932,1362488622,C++,C++,cpp,Accepted,0,1224,1997,2/2
s195502832,p02532,u032763525,1362488777,C++,C++,cpp,Accepted,0,1116,540,2/2
s851517281,p02532,u372495136,1362488892,C++,C++,cpp,Accepted,0,1220,1769,2/2
s369289247,p02532,u676399799,1362489058,C++,C++,cpp,Accepted,0,1092,469,2/2
s395506496,p02532,u183179710,1362489733,C++,C++,cpp,Accepted,0,1276,524,2/2
s778243230,p02532,u148810531,1363350615,C++,C++,cpp,Wrong Answer,0,1208,493,0/2
s092236110,p02532,u148810531,1363352237,C++,C++,cpp,Accepted,0,1216,491,2/2
s392716699,p02532,u577850777,1363418200,C++,C++,cpp,Accepted,0,1296,908,2/2
s990410428,p02532,u849159014,1363436388,C++,C++11,cpp,Accepted,0,1224,1353,2/2
s196381817,p02532,u778955858,1364200751,C++,C++,cpp,Accepted,0,1220,712,2/2
s898810322,p02532,u778955858,1364206818,C++,C++,cpp,Accepted,0,1276,704,2/2
s042055536,p02532,u589408547,1364276469,C++,C++,cpp,Accepted,0,1272,647,2/2
s561072413,p02532,u813384600,1364530876,C++,C++,cpp,Accepted,0,1284,598,2/2
s444539354,p02532,u228756885,1365757186,C++,C++,cpp,Accepted,0,1268,566,2/2
s443263453,p02532,u378480414,1366102843,C++,C++,cpp,Accepted,0,1208,561,2/2
s656957818,p02532,u754367965,1366621114,C++,C++,cpp,Accepted,0,1208,501,2/2
s119867494,p02532,u559921623,1367206802,C++,C++,cpp,Accepted,0,1220,774,2/2
s477129620,p02532,u574548096,1368104649,C++,C++,cpp,Accepted,0,1276,629,2/2
s215542984,p02532,u437039370,1368372759,C++,C++,cpp,Accepted,0,1336,683,2/2
s024727857,p02532,u948559593,1368682461,C++,C++,cpp,Compile Error,0,0,527,0/2
s612198363,p02532,u948559593,1368682621,C++,C++,cpp,Accepted,0,1220,529,2/2
s915851816,p02532,u201529067,1368720311,C++,C++,cpp,Wrong Answer,0,1040,556,1/2
s446809511,p02532,u201529067,1368720470,C++,C++,cpp,Runtime Error,0,1040,596,1/2
s581654713,p02532,u201529067,1368721081,C++,C++,cpp,Accepted,0,1056,764,2/2
s699876765,p02532,u822204026,1368896645,C++,C++,cpp,Accepted,0,1204,638,2/2
s830037939,p02532,u056405822,1369553693,C++,C++,cpp,Accepted,0,1104,878,2/2
s310087899,p02532,u238820752,1369636576,C++,C++,cpp,Accepted,0,1208,751,2/2
s415135975,p02532,u988010981,1369638643,C++,C++,cpp,Compile Error,20000,0,707,0/2
s030166004,p02532,u988010981,1369638679,C++,C++,cpp,Compile Error,20000,0,707,0/2
s077440551,p02532,u988010981,1369638735,C++,C++,cpp,Compile Error,0,0,711,0/2
s337174765,p02532,u988010981,1369638753,C++,C++,cpp,Compile Error,0,0,707,0/2
s641576340,p02532,u988010981,1369638799,C++,C++,cpp,Compile Error,0,0,707,0/2
s843057284,p02532,u988010981,1369638804,C++,C++,cpp,Compile Error,70,0,722,0/2
s869275655,p02532,u988010981,1369638890,C++,C++,cpp,Accepted,0,1228,716,2/2
s657549003,p02532,u670914305,1370064044,C++,C++,cpp,Runtime Error,0,1196,799,0/2
s850481975,p02532,u670914305,1370067705,C++,C++,cpp,Accepted,0,1224,811,2/2
s634238838,p02532,u670914305,1370067822,C++,C++,cpp,Runtime Error,0,1192,826,0/2
s670341565,p02532,u670914305,1370067874,C++,C++,cpp,Accepted,0,1224,808,2/2
s433310968,p02532,u664488627,1370098403,C++,C++,cpp,Accepted,0,1220,683,2/2
s630029635,p02532,u913726760,1370158608,C++,C++,cpp,Accepted,0,1268,549,2/2
s819253347,p02532,u882030237,1370167074,C++,C++,cpp,Accepted,0,1224,2650,2/2
s417237839,p02532,u140680930,1370846233,C++,C++,cpp,Compile Error,0,0,574,0/2
s587444759,p02532,u140680930,1370846289,C++,C++,cpp,Wrong Answer,0,1232,576,0/2
s955331470,p02532,u140680930,1370846891,C++,C++,cpp,Accepted,0,1244,639,2/2
s502865863,p02532,u552422656,1371447169,C++,C++,cpp,Accepted,0,1216,636,2/2
s952911560,p02532,u003304735,1371448589,C++,C++,cpp,Accepted,0,1872,433,2/2
s871183242,p02532,u318077239,1371448822,C++,C++,cpp,Accepted,0,1204,982,2/2
s606638163,p02532,u528446516,1371449215,C++,C++,cpp,Accepted,0,1988,607,2/2
s082298616,p02532,u028336809,1371449284,C++,C++,cpp,Accepted,0,1264,427,2/2
s336263708,p02532,u528446516,1371449612,C++,C++,cpp,Accepted,0,1996,471,2/2
s342794628,p02532,u916983291,1371454040,C++,C++,cpp,Runtime Error,0,0,811,0/2
s400421429,p02532,u916983291,1371454497,C++,C++,cpp,Runtime Error,0,0,807,0/2
s593140182,p02532,u916983291,1371455366,C++,C++,cpp,Accepted,0,1212,798,2/2
s627446806,p02532,u137461543,1371992493,C++,C++,cpp,Accepted,0,1272,553,2/2
s751309821,p02532,u881100444,1372214581,C++,C++,cpp,Accepted,0,1272,560,2/2
s874186962,p02532,u195155547,1372404468,C++,C++,cpp,Accepted,0,1272,555,2/2
s093495236,p02532,u086117092,1372862994,C++,C++,cpp,Accepted,0,1276,846,2/2
s851567032,p02532,u879497299,1373614266,C++,C++,cpp,Wrong Answer,0,1204,1070,0/2
s003856060,p02532,u879497299,1373614601,C++,C++,cpp,Accepted,0,1212,1051,2/2
s187735128,p02532,u228816757,1374002361,C++,C++,cpp,Accepted,0,1220,532,2/2
s046974494,p02532,u107750881,1374514186,C++,C++,cpp,Accepted,0,1872,567,2/2
s440868064,p02532,u514153326,1375280810,C++,C++,cpp,Accepted,0,1236,2063,2/2
s224842625,p02532,u365178144,1375818658,C++,C++,cpp,Accepted,0,1276,506,2/2
s700837671,p02532,u355549067,1375895384,C++,C++,cpp,Accepted,0,1208,684,2/2
s548122837,p02532,u925831343,1376196391,C++,C++,cpp,Accepted,0,1168,741,2/2
s957757539,p02532,u862297061,1376203869,C++,C++,cpp,Accepted,0,1272,450,2/2
s328053962,p02532,u573332233,1376355653,C++,C++,cpp,Accepted,0,1216,621,2/2
s547216891,p02532,u912237403,1376696770,C++,C++,cpp,Runtime Error,0,1176,590,0/2
s763397320,p02532,u912237403,1376697006,C++,C++,cpp,Accepted,0,1220,616,2/2
s546025043,p02532,u284889485,1376815750,C++,C++,cpp,Accepted,0,1220,666,2/2
s195454734,p02532,u491165315,1377426081,C++,C++,cpp,Runtime Error,0,1000,340,0/2
s953308023,p02532,u491165315,1377427739,C++,C++,cpp,Runtime Error,0,1252,465,1/2
s260741383,p02532,u491165315,1377427970,C++,C++,cpp,Runtime Error,0,1268,544,1/2
s703273097,p02532,u491165315,1377428552,C++,C++,cpp,Accepted,0,1268,488,2/2
s861204375,p02532,u923320778,1377597468,C++,C++,cpp,Runtime Error,0,1184,672,0/2
s621532492,p02532,u923320778,1377597536,C++,C++,cpp,Runtime Error,0,1184,674,0/2
s875475735,p02532,u923320778,1377598121,C++,C++,cpp,Accepted,0,1280,526,2/2
s170811148,p02532,u662227160,1378279972,C++,C++,cpp,Accepted,0,1280,573,2/2
s679939455,p02532,u298173966,1378900503,C++,C++,cpp,Accepted,0,1232,1300,2/2
s057771688,p02532,u278285028,1379740272,C++,C++,cpp,Accepted,0,1308,970,2/2
s470537423,p02532,u595651980,1381164476,C++,C++,cpp,Accepted,0,1208,586,2/2
s646939302,p02532,u579833671,1382172190,C++,C++,cpp,Accepted,0,1212,585,2/2
s438623450,p02532,u023846178,1382187597,C++,C++,cpp,Accepted,0,1208,621,2/2
s380147737,p02532,u653894695,1384003590,C++,C++,cpp,Accepted,0,1212,531,2/2
s217499269,p02532,u426260581,1384604779,C++,C++,cpp,Accepted,0,1224,651,2/2
s532457359,p02532,u488505225,1384939156,C++,C++,cpp,Accepted,0,1212,817,2/2
s786934864,p02532,u045912041,1385129630,C++,C++,cpp,Accepted,0,1224,825,2/2
s265731528,p02532,u379956761,1385254230,C++,C++,cpp,Accepted,0,1032,723,2/2
s152533200,p02532,u118157225,1385369544,C++,C++,cpp,Accepted,0,1280,620,2/2
s619705513,p02532,u967850487,1386042632,C++,C++,cpp,Wrong Answer,0,1212,528,0/2
s497400958,p02532,u967850487,1386042810,C++,C++,cpp,Accepted,0,1268,486,2/2
s456443070,p02532,u944600946,1386660732,C++,C++,cpp,Accepted,0,1220,786,2/2
s924120121,p02532,u553881259,1386764408,C++,C++11,cpp,Accepted,0,1280,512,2/2
s607703918,p02532,u398354652,1387445776,C++,C++,cpp,Accepted,0,1240,1005,2/2
s932823464,p02532,u343612457,1388212914,C++,C++11,cpp,Wrong Answer,0,1168,737,0/2
s336343492,p02532,u343612457,1388213174,C++,C++11,cpp,Accepted,0,1220,781,2/2
s005442014,p02532,u479246559,1388223644,C++,C++,cpp,Accepted,0,1112,513,2/2
s681611237,p02532,u140808473,1388306796,C++,C++,cpp,Accepted,0,1036,754,2/2
s871837533,p02532,u244742296,1388757673,C++,C++,cpp,Accepted,0,1292,713,2/2
s726291726,p02532,u366534567,1392626221,C++,C++,cpp,Accepted,0,1268,603,2/2
s842829034,p02532,u609647473,1392708167,C++,C++,cpp,Accepted,0,1264,570,2/2
s154563740,p02532,u553881259,1392708516,C++,C++11,cpp,Accepted,0,1280,597,2/2
s643018564,p02532,u911041619,1393234112,C++,C++,cpp,Accepted,0,1336,570,2/2
s921134688,p02532,u849555829,1393949883,C++,C++11,cpp,Accepted,0,1224,1036,2/2
s950755173,p02532,u835414158,1397897507,C++,C++,cpp,Accepted,0,2028,444,2/2
s430063378,p02532,u095377734,1398676026,C++,C++,cpp,Accepted,0,1872,480,2/2
s313987241,p02532,u026981818,1398916949,C++,C++,cpp,Wrong Answer,0,1028,1039,0/2
s238902941,p02532,u231644926,1399366676,C++,C++,cpp,Compile Error,20000,0,793,0/2
s877733484,p02532,u231644926,1399366818,C++,C++,cpp,Runtime Error,0,1176,795,0/2
