submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s523791486,p00773,u765145536,1465738389,C,C,c,Compile Error,0,0,510,0/2
s067366344,p00773,u765145536,1465738742,C,C,c,Accepted,120,1000,506,2/2
s903919090,p00773,u374040976,1466658851,C,C,c,Accepted,60,600,674,2/2
s975545759,p00773,u993332847,1466684760,C,C,c,Accepted,50,600,537,2/2
s966305610,p00773,u713870113,1467802574,C,C,c,Wrong Answer,0,628,319,0/2
s651595202,p00773,u721764417,1471099888,C,C,c,Accepted,0,600,666,2/2
s567535399,p00773,u505794128,1475491071,C,C,c,Accepted,60,600,478,2/2
s660634020,p00773,u866492677,1476281206,C,C,c,Accepted,60,612,587,2/2
s303113742,p00773,u505651850,1481801993,C,C,c,Accepted,180,600,387,2/2
s806843327,p00773,u721764417,1494580586,C,C,c,Compile Error,0,0,829,0/2
s060988837,p00773,u721764417,1494580598,C,C,c,Compile Error,0,0,797,0/2
s076032474,p00773,u721764417,1494580663,C,C,c,Compile Error,0,0,801,0/2
s249245242,p00773,u721764417,1494580890,C,C,c,Wrong Answer,0,600,1244,0/2
s923443101,p00773,u721764417,1494580921,C,C,c,Accepted,0,600,1246,2/2
s581617165,p00773,u721764417,1494581181,C,C,c,Accepted,0,600,1002,2/2
s094249209,p00773,u721764417,1494581487,C,C,c,Wrong Answer,0,600,1009,0/2
s458549679,p00773,u721764417,1494581534,C,C,c,Accepted,0,600,1002,2/2
s224080895,p00773,u721764417,1495519568,C,C,c,Accepted,0,600,617,2/2
s302666480,p00773,u721764417,1495519768,C,C,c,Accepted,0,600,1153,2/2
s211002200,p00773,u721764417,1495520249,C,C,c,Accepted,0,600,1360,2/2
s107480123,p00773,u681694396,1496668241,C,C,c,Accepted,650,608,608,2/2
s794275104,p00773,u962560616,1496668317,C,C,c,Accepted,650,608,608,2/2
s303644792,p00773,u905303767,1497871117,C,C,c,Accepted,0,604,1345,2/2
s236602690,p00773,u489432693,1499689795,C,C,c,Accepted,110,600,335,2/2
s716199626,p00773,u710890480,1499923874,C,C,c,Accepted,40,600,479,2/2
s233867307,p00773,u489876484,1500017269,C,C,c,Accepted,110,600,660,2/2
s273827975,p00773,u182360222,1502971417,C,C,c,Wrong Answer,0,560,935,0/2
s888215550,p00773,u182360222,1502971512,C,C,c,Accepted,110,604,953,2/2
s759636388,p00773,u847467233,1505352606,C,C,c,Accepted,30,1760,395,2/2
s368787105,p00773,u890866457,1508240559,C,C,c,Time Limit Exceeded,20000,1784,814,0/2
s378667597,p00773,u890866457,1508276727,C,C,c,Wrong Answer,0,1840,904,0/2
s279899596,p00773,u890866457,1508277960,C,C,c,Wrong Answer,90,9248,992,0/2
s918682778,p00773,u890866457,1508279059,C,C,c,Accepted,20,1816,936,2/2
s865345130,p00773,u890866457,1508279146,C,C,c,Wrong Answer,0,1736,886,0/2
s700154999,p00773,u890866457,1508279473,C,C,c,Accepted,20,1760,937,2/2
s927568135,p00773,u825904528,1509523739,C,C,c,Wrong Answer,30,1688,644,0/2
s075113654,p00773,u847467233,1513912712,C,C,c,Accepted,10,1792,639,2/2
s139366198,p00773,u847467233,1513915834,C,C,c,Accepted,10,1752,639,2/2
s538526348,p00773,u679364633,1527081236,C,C,c,Accepted,70,2036,414,2/2
s913152174,p00773,u927565942,1527825647,C,C,c,Accepted,30,2028,317,2/2
s973407957,p00773,u102030241,1529326406,C,C,c,Accepted,30,2056,318,2/2
s162060361,p00773,u601060082,1529719450,C,C,c,Accepted,70,2036,373,2/2
s475921898,p00773,u505651850,1529908343,C,C,c,Accepted,70,2144,2122,2/2
s323039433,p00773,u505651850,1529908702,C,C,c,Wrong Answer,70,2060,2361,0/2
s238718422,p00773,u505651850,1529908773,C,C,c,Accepted,70,2128,2120,2/2
s995818455,p00773,u258914056,1529919663,C,C,c,Accepted,0,2128,507,2/2
s109190681,p00773,u258914056,1529919778,C,C,c,Compile Error,0,0,1,0/2
s751787698,p00773,u258914056,1529919906,C,C,c,Accepted,0,2060,507,2/2
s751798137,p00773,u680769608,1530198868,C,C,c,Accepted,280,2048,482,2/2
s226974104,p00773,u940123922,1530686332,C,C,c,Accepted,210,2048,482,2/2
s439802057,p00773,u262142880,1530688350,C,C,c,Accepted,10,2040,385,2/2
s983923113,p00773,u485626876,1530703225,C,C,c,Accepted,70,2036,492,2/2
s775212098,p00773,u648926140,1597711578,C,C,c,Accepted,0,2112,982,2/2
s593901596,p00773,u520882876,1596528733,C,C,c,Accepted,20,2040,559,2/2
s634393392,p00773,u444407884,1585228406,C,C,c,Accepted,0,2096,379,2/2
s167810826,p00773,u497519802,1563028703,C,C,c,Accepted,0,2052,1112,2/2
s565842592,p00773,u062358133,1560403867,C,C,c,Accepted,200,2100,681,2/2
s996460517,p00773,u409832240,1558571650,C,C,c,Accepted,0,2040,368,2/2
s120748284,p00773,u308770067,1557462268,C,C,c,Accepted,30,2104,493,2/2
s831266463,p00773,u952081851,1525103271,C,C,c,Accepted,140,2040,546,2/2
s974443725,p00773,u257792217,1445006316,C,C,c,Accepted,110,600,418,2/2
s793238562,p00773,u712832679,1489895153,Haskell,Haskell,hs,Time Limit Exceeded,18830,5608,358,0/2
s093876468,p00773,u712832679,1489895346,Haskell,Haskell,hs,Runtime Error,0,0,363,0/2
s144677670,p00773,u712832679,1489896378,Haskell,Haskell,hs,Runtime Error,0,0,361,0/2
s028721308,p00773,u712832679,1489896681,Haskell,Haskell,hs,Runtime Error,0,0,361,0/2
s482500963,p00773,u712832679,1489898652,Haskell,Haskell,hs,Accepted,170,5628,389,2/2
s497244666,p00773,u049242937,1533876528,Haskell,Haskell,hs,Accepted,1410,5596,489,2/2
s061598220,p00773,u798087532,1530784497,C++,C++14,cpp,Accepted,70,3040,2495,2/2
s877926328,p00773,u654128932,1530800222,C++,C++14,cpp,Accepted,210,3064,452,2/2
s673869655,p00773,u269127502,1530944900,C++,C++,cpp,Compile Error,0,0,616,0/2
s991358833,p00773,u269127502,1530945039,C++,C++,cpp,Accepted,70,3100,581,2/2
s478962707,p00773,u352394527,1531256865,C++,C++14,cpp,Wrong Answer,30,3068,444,0/2
s814635962,p00773,u352394527,1531256985,C++,C++14,cpp,Accepted,40,3068,442,2/2
s673716498,p00773,u977288801,1532056733,C++,C++14,cpp,Accepted,70,3072,675,2/2
s727584784,p00773,u542568508,1532057274,C++,C++14,cpp,Wrong Answer,0,3068,780,0/2
s862756205,p00773,u542568508,1532058212,C++,C++14,cpp,Accepted,30,3076,760,2/2
s586853085,p00773,u056470768,1535180685,C++,C++,cpp,Accepted,70,3100,377,2/2
s524385121,p00773,u056470768,1535181066,C++,C++,cpp,Accepted,70,3092,432,2/2
s813277046,p00773,u452212317,1540375772,C++,C++14,cpp,Compile Error,0,0,1054,0/2
s745316583,p00773,u452212317,1540375816,C++,C++14,cpp,Accepted,70,3080,1072,2/2
s914193754,p00773,u642120262,1540457695,C++,C++,cpp,Wrong Answer,0,3500,861,0/2
s144227755,p00773,u642120262,1540458635,C++,C++,cpp,Accepted,0,3628,862,2/2
s584754063,p00773,u336162512,1540730824,C++,C++,cpp,Accepted,30,3108,489,2/2
s875816920,p00773,u336162512,1540730843,C++,C++,cpp,Accepted,30,3108,489,2/2
s827119901,p00773,u336162512,1540730850,C++,C++,cpp,Accepted,30,3060,489,2/2
s143147234,p00773,u652652608,1540962363,C++,C++14,cpp,Accepted,200,3096,358,2/2
s466050660,p00773,u253691336,1540972032,C++,C++,cpp,Wrong Answer,60,3108,377,0/2
s430704181,p00773,u253691336,1540972250,C++,C++,cpp,Accepted,70,3108,377,2/2
s769593476,p00773,u578258337,1540983790,C++,C++11,cpp,Accepted,70,3092,744,2/2
s139148392,p00773,u413711789,1541267876,C++,C++,cpp,Wrong Answer,0,3088,440,0/2
s817477452,p00773,u413711789,1541268508,C++,C++,cpp,Accepted,30,3108,499,2/2
s786711754,p00773,u463680481,1545581401,C++,C++11,cpp,Accepted,0,3064,644,2/2
s320776950,p00773,u346403603,1545827401,C++,C++14,cpp,Accepted,70,3040,458,2/2
s859167533,p00773,u346403603,1545827669,C++,C++14,cpp,Accepted,70,3012,501,2/2
s421077410,p00773,u307459659,1555674808,C++,C++14,cpp,Accepted,270,3176,584,2/2
s106970030,p00773,u307459659,1555674932,C++,C++14,cpp,Accepted,270,3224,580,2/2
s495191304,p00773,u472796341,1555915004,C++,C++,cpp,Compile Error,0,0,319,0/2
s939854558,p00773,u472796341,1555915022,C++,C++,cpp,Compile Error,0,0,323,0/2
s541495516,p00773,u472796341,1555915046,C++,C++,cpp,Compile Error,0,0,322,0/2
s950033472,p00773,u472796341,1555915071,C++,C++,cpp,Runtime Error,0,0,324,0/2
s886799271,p00773,u472796341,1555915225,C++,C++,cpp,Compile Error,0,0,299,0/2
s486669904,p00773,u472796341,1555915250,C++,C++,cpp,Compile Error,0,0,301,0/2
s437800079,p00773,u472796341,1555915295,C++,C++,cpp,Runtime Error,0,0,295,0/2
s803468365,p00773,u472796341,1555915418,C++,C++,cpp,Runtime Error,0,0,290,0/2
s193175695,p00773,u472796341,1555915441,C++,C++,cpp,Wrong Answer,0,3088,292,0/2
s479282810,p00773,u436909477,1555915478,C++,C++,cpp,Accepted,30,3084,421,2/2
s931906050,p00773,u472796341,1555915570,C++,C++,cpp,Wrong Answer,0,3044,292,0/2
s746874255,p00773,u472796341,1555919822,C++,C++,cpp,Accepted,40,3080,379,2/2
s674936689,p00773,u018350518,1555926765,C++,C++,cpp,Wrong Answer,0,3004,1237,0/2
s688167692,p00773,u514537648,1556175520,C++,C++,cpp,Accepted,70,3084,485,2/2
s011409268,p00773,u514537648,1556183751,C++,C++,cpp,Compile Error,0,0,1063,0/2
s887574069,p00773,u436909477,1556183907,C++,C++,cpp,Accepted,30,3048,421,2/2
s168224485,p00773,u299947647,1556288460,C++,C++14,cpp,Accepted,140,3180,1050,2/2
s577330678,p00773,u491451674,1556362464,C++,C++,cpp,Wrong Answer,1250,3132,492,0/2
s869533967,p00773,u491451674,1556362471,C++,C++,cpp,Wrong Answer,1250,3064,492,0/2
s174004087,p00773,u491451674,1556362895,C++,C++14,cpp,Wrong Answer,1250,3120,494,0/2
s194209822,p00773,u491451674,1556364022,C++,C++14,cpp,Wrong Answer,150,3076,603,0/2
s233899633,p00773,u491451674,1556364533,C++,C++14,cpp,Accepted,70,3084,606,2/2
s343757215,p00773,u579218337,1556436165,C++,C++14,cpp,Accepted,10,3084,678,2/2
s500277400,p00773,u929568713,1556544358,C++,C++14,cpp,Accepted,70,3128,2397,2/2
s012942685,p00773,u837351632,1556720343,C++,C++14,cpp,Wrong Answer,0,3196,637,0/2
s161964869,p00773,u941903457,1556725065,C++,C++,cpp,Accepted,20,2996,939,2/2
s043253622,p00773,u837351632,1556729271,C++,C++14,cpp,Wrong Answer,0,3192,625,0/2
s938055593,p00773,u837351632,1556729749,C++,C++14,cpp,Accepted,10,3220,625,2/2
s326850648,p00773,u238283861,1556750874,C++,C++14,cpp,Accepted,70,3124,757,2/2
s254620869,p00773,u617871475,1559210346,C++,C++14,cpp,Accepted,50,3092,1037,2/2
s271901081,p00773,u384484004,1559211336,C++,C++,cpp,Wrong Answer,0,3076,1194,0/2
s665703902,p00773,u772921135,1559212011,C++,C++,cpp,Compile Error,0,0,1083,0/2
s105137373,p00773,u772921135,1559212024,C++,C++14,cpp,Accepted,10,3108,1083,2/2
s344749995,p00773,u606639970,1559454130,C++,C++14,cpp,Accepted,70,3088,883,2/2
s738243401,p00773,u699389099,1559454830,C++,C++14,cpp,Time Limit Exceeded,15970,2892,506,0/2
s312229659,p00773,u150984829,1559468254,C++,C++14,cpp,Accepted,890,3092,687,2/2
s026663708,p00773,u150984829,1559468302,C++,C++14,cpp,Accepted,190,3096,687,2/2
s501028820,p00773,u150984829,1559468488,C++,C++14,cpp,Accepted,70,3056,650,2/2
s777372914,p00773,u731027244,1559558818,C++,C++,cpp,Compile Error,0,0,495,0/2
s015095824,p00773,u923135453,1559602561,C++,C++14,cpp,Accepted,210,3132,1080,2/2
s223504106,p00773,u676401384,1409145243,C++,C++11,cpp,Accepted,50,1192,622,2/2
s542590928,p00773,u676401384,1409145472,C++,C++11,cpp,Accepted,20,1192,672,2/2
s831743611,p00773,u535943957,1409147063,C++,C++11,cpp,Accepted,50,1164,627,2/2
s300110542,p00773,u881100444,1409151288,C++,C++,cpp,Accepted,70,1160,436,2/2
s859137134,p00773,u752673456,1409577855,C++,C++11,cpp,Accepted,30,1160,437,2/2
s030429799,p00773,u279021002,1410187568,C++,C++,cpp,Accepted,90,1160,508,2/2
s311626771,p00773,u279021002,1410187654,C++,C++,cpp,Accepted,50,1160,509,2/2
s644530407,p00773,u393475075,1410198940,C++,C++,cpp,Accepted,110,1160,314,2/2
s804802202,p00773,u278285028,1410313373,C++,C++,cpp,Accepted,0,1160,876,2/2
s614878451,p00773,u390862001,1410497267,C++,C++,cpp,Accepted,110,1160,442,2/2
s628062121,p00773,u642549559,1410729945,C++,C++,cpp,Accepted,110,1160,405,2/2
s609994683,p00773,u095377734,1410781888,C++,C++,cpp,Accepted,30,1160,423,2/2
s792014940,p00773,u434428594,1410795785,C++,C++11,cpp,Accepted,100,1160,528,2/2
s379805493,p00773,u398354652,1410863573,C++,C++,cpp,Accepted,330,1160,498,2/2
s766010996,p00773,u047988051,1411206827,C++,C++,cpp,Accepted,230,1268,613,2/2
s620072433,p00773,u775260726,1411373954,C++,C++11,cpp,Accepted,0,1172,834,2/2
s315031374,p00773,u589408547,1411489036,C++,C++11,cpp,Accepted,160,1160,961,2/2
s925022262,p00773,u525048109,1411657381,C++,C++11,cpp,Accepted,390,1192,663,2/2
s229675999,p00773,u043085590,1412301306,C++,C++,cpp,Accepted,110,1160,735,2/2
s235653063,p00773,u676399799,1412317219,C++,C++11,cpp,Accepted,100,1012,309,2/2
s476860448,p00773,u358260180,1412698221,C++,C++,cpp,Accepted,110,1160,1186,2/2
s308051725,p00773,u251148376,1413079476,C++,C++,cpp,Compile Error,110,0,428,0/2
s281743238,p00773,u914140574,1413587449,C++,C++,cpp,Accepted,10,1164,567,2/2
s898888964,p00773,u157859087,1413694597,C++,C++,cpp,Accepted,110,1028,301,2/2
s353438518,p00773,u896370991,1413784402,C++,C++,cpp,Wrong Answer,190,1160,702,0/2
s198212278,p00773,u896370991,1413785229,C++,C++,cpp,Accepted,190,1160,704,2/2
s695917061,p00773,u749493116,1414204835,C++,C++,cpp,Accepted,0,1164,503,2/2
s965470642,p00773,u553881259,1414591204,C++,C++11,cpp,Accepted,100,1160,380,2/2
s476954965,p00773,u301090561,1414597805,C++,C++11,cpp,Compile Error,10,0,142,0/2
s739290183,p00773,u301090561,1414598161,C++,C++11,cpp,Accepted,110,1160,522,2/2
s737748207,p00773,u827448139,1414793142,C++,C++11,cpp,Accepted,20,1160,273,2/2
s532991283,p00773,u703196441,1414812750,C++,C++,cpp,Accepted,180,1160,501,2/2
s438249225,p00773,u703196441,1414813201,C++,C++,cpp,Accepted,0,1160,548,2/2
s152206279,p00773,u942982291,1414905947,C++,C++,cpp,Accepted,120,1164,1640,2/2
s285173901,p00773,u575927440,1415169929,C++,C++,cpp,Accepted,110,1160,377,2/2
s804407633,p00773,u214600613,1415255168,C++,C++,cpp,Wrong Answer,0,1160,730,0/2
s438268987,p00773,u551847319,1415295092,C++,C++,cpp,Compile Error,30,0,923,0/2
s127502668,p00773,u551847319,1415295105,C++,C++11,cpp,Accepted,100,1188,923,2/2
s063473718,p00773,u877319405,1415454474,C++,C++11,cpp,Accepted,280,1160,541,2/2
s349414234,p00773,u557829133,1415865164,C++,C++,cpp,Wrong Answer,110,1160,993,0/2
s036169553,p00773,u557829133,1415866033,C++,C++,cpp,Wrong Answer,110,1160,993,0/2
s187790768,p00773,u557829133,1415866722,C++,C++,cpp,Accepted,110,1160,997,2/2
s139891714,p00773,u120360464,1415949331,C++,C++,cpp,Wrong Answer,0,1160,452,0/2
s061697340,p00773,u120360464,1415949831,C++,C++,cpp,Accepted,130,1160,458,2/2
s683993686,p00773,u228756885,1415987660,C++,C++,cpp,Accepted,110,1160,439,2/2
s849083932,p00773,u458173932,1416175483,C++,C++,cpp,Accepted,110,1160,378,2/2
s672364908,p00773,u332822187,1416206255,C++,C++,cpp,Wrong Answer,90,1160,1872,0/2
s354174943,p00773,u332822187,1416207133,C++,C++,cpp,Accepted,460,1160,2176,2/2
s571636052,p00773,u542962065,1416295981,C++,C++,cpp,Accepted,90,1160,607,2/2
s444408484,p00773,u822298456,1416298464,C++,C++,cpp,Accepted,110,1160,958,2/2
s376181308,p00773,u664278326,1416324456,C++,C++11,cpp,Accepted,10,1160,721,2/2
s516293337,p00773,u214600613,1416887792,C++,C++,cpp,Wrong Answer,0,1160,730,0/2
s331305864,p00773,u907526155,1417085551,C++,C++,cpp,Wrong Answer,1860,1220,1270,0/2
s122290717,p00773,u907526155,1417086569,C++,C++,cpp,Accepted,1420,1220,1266,2/2
s437908698,p00773,u911041619,1417233345,C++,C++,cpp,Accepted,1320,1160,569,2/2
s432865155,p00773,u282013925,1417614172,C++,C++11,cpp,Wrong Answer,50,1160,849,0/2
s640292209,p00773,u282013925,1417614446,C++,C++11,cpp,Accepted,100,1160,847,2/2
s235532053,p00773,u228816757,1417622864,C++,C++,cpp,Accepted,110,1160,476,2/2
s073513818,p00773,u855989123,1417845078,C++,C++11,cpp,Accepted,100,1192,1625,2/2
s824678321,p00773,u270308012,1417877150,C++,C++,cpp,Accepted,110,1160,832,2/2
s371375980,p00773,u032763525,1418041165,C++,C++,cpp,Accepted,110,1188,496,2/2
s944361968,p00773,u116384554,1418393084,C++,C++,cpp,Accepted,70,1160,419,2/2
s345864774,p00773,u467929102,1418452808,C++,C++,cpp,Accepted,120,1160,465,2/2
s594194568,p00773,u130326505,1418567072,C++,C++,cpp,Accepted,340,1216,1089,2/2
s199775977,p00773,u498504992,1418716196,C++,C++,cpp,Accepted,0,1164,1352,2/2
s150140533,p00773,u343612457,1418728975,C++,C++,cpp,Accepted,0,1208,640,2/2
s227947524,p00773,u118157225,1418877529,C++,C++,cpp,Accepted,60,1160,375,2/2
s628984365,p00773,u858885710,1418906885,C++,C++,cpp,Accepted,0,1196,722,2/2
s469770018,p00773,u562651626,1419085319,C++,C++11,cpp,Accepted,180,1228,1157,2/2
s587473883,p00773,u837172355,1419086637,C++,C++11,cpp,Accepted,580,1160,1109,2/2
s381229758,p00773,u145643522,1419132905,C++,C++,cpp,Accepted,20,1188,1931,2/2
s985190400,p00773,u664488627,1419152523,C++,C++,cpp,Compile Error,0,0,818,0/2
s400223092,p00773,u664488627,1419152651,C++,C++,cpp,Compile Error,20,0,618,0/2
s376795374,p00773,u664488627,1419152705,C++,C++,cpp,Accepted,0,1160,613,2/2
s019792795,p00773,u819979588,1419270097,C++,C++,cpp,Accepted,1090,1160,1037,2/2
s616380087,p00773,u176230644,1419601949,C++,C++,cpp,Accepted,20,1256,1209,2/2
s819126039,p00773,u823052041,1419619464,C++,C++,cpp,Accepted,30,1028,518,2/2
s796428983,p00773,u041086527,1419649861,C++,C++11,cpp,Accepted,280,1160,836,2/2
s333311365,p00773,u145305110,1419798724,C++,C++,cpp,Accepted,110,1160,476,2/2
s810594686,p00773,u274875240,1419822835,C++,C++,cpp,Accepted,60,1188,1158,2/2
s238013233,p00773,u297043950,1419849083,C++,C++,cpp,Accepted,110,1160,882,2/2
s434924587,p00773,u313705878,1419918423,C++,C++11,cpp,Compile Error,0,0,1429,0/2
s179727556,p00773,u313705878,1419918441,C++,C++11,cpp,Accepted,100,1192,1431,2/2
s226109611,p00773,u923320778,1419991206,C++,C++,cpp,Accepted,110,1160,368,2/2
s609188723,p00773,u611853667,1420037888,C++,C++,cpp,Accepted,110,1164,409,2/2
s247410516,p00773,u426030396,1420104873,C++,C++,cpp,Compile Error,170,0,1006,0/2
s984318132,p00773,u426030396,1420104885,C++,C++11,cpp,Accepted,0,1160,1006,2/2
s287637164,p00773,u334031393,1420373483,C++,C++,cpp,Accepted,120,1208,579,2/2
s632107989,p00773,u693762292,1420491732,C++,C++,cpp,Accepted,30,1164,8732,2/2
s020386214,p00773,u773863568,1420756676,C++,C++,cpp,Accepted,70,1160,456,2/2
s706165844,p00773,u621997536,1420895334,C++,C++11,cpp,Accepted,90,1232,459,2/2
s496223490,p00773,u334491063,1420965686,C++,C++,cpp,Accepted,110,1160,283,2/2
s565806063,p00773,u542962065,1421037266,C++,C++,cpp,Accepted,110,1160,1072,2/2
s807563846,p00773,u373790861,1421074083,C++,C++,cpp,Accepted,610,1220,2107,2/2
s914687932,p00773,u116766943,1421281065,C++,C++,cpp,Accepted,280,1164,564,2/2
s208639007,p00773,u825925708,1421644833,C++,C++,cpp,Accepted,120,1192,528,2/2
s292833988,p00773,u746860079,1421759464,C++,C++,cpp,Accepted,110,1160,328,2/2
s851297416,p00773,u022913578,1421890429,C++,C++,cpp,Accepted,110,1160,367,2/2
s216152719,p00773,u081053257,1421927224,C++,C++,cpp,Accepted,130,1160,474,2/2
s461990549,p00773,u346042277,1422562709,C++,C++,cpp,Accepted,110,1156,462,2/2
s582832397,p00773,u231562319,1422893878,C++,C++,cpp,Accepted,80,1188,456,2/2
s588179354,p00773,u954183646,1422933968,C++,C++,cpp,Accepted,110,1160,1772,2/2
s218265166,p00773,u662227160,1423481411,C++,C++11,cpp,Accepted,30,1160,429,2/2
s887140937,p00773,u690860505,1424014489,C++,C++,cpp,Accepted,110,1160,1325,2/2
s251499431,p00773,u937978414,1424261787,C++,C++11,cpp,Accepted,280,1160,450,2/2
s090727313,p00773,u778955858,1424451150,C++,C++11,cpp,Compile Error,50,0,1118,0/2
s671984467,p00773,u778955858,1424451594,C++,C++,cpp,Accepted,30,1196,1090,2/2
s824758075,p00773,u778955858,1424451658,C++,C++11,cpp,Compile Error,11030,0,1119,0/2
s730534463,p00773,u876038795,1424716703,C++,C++,cpp,Accepted,120,1160,364,2/2
s714821594,p00773,u624316260,1424757205,C++,C++,cpp,Accepted,110,1208,6233,2/2
s388280088,p00773,u018134297,1425014634,C++,C++11,cpp,Accepted,0,1228,2123,2/2
s515195366,p00773,u442290497,1425055152,C++,C++11,cpp,Accepted,100,1160,1335,2/2
s813982613,p00773,u113716229,1425387118,C++,C++,cpp,Accepted,1460,1160,820,2/2
s937770964,p00773,u623167544,1425387254,C++,C++,cpp,Accepted,180,1160,576,2/2
s708255527,p00773,u195954908,1425391822,C++,C++,cpp,Accepted,410,1160,991,2/2
s708120392,p00773,u198011997,1425473257,C++,C++,cpp,Accepted,10,1164,399,2/2
s598216530,p00773,u812047151,1425801846,C++,C++,cpp,Accepted,340,1160,1548,2/2
s603741950,p00773,u124909914,1426229331,C++,C++,cpp,Accepted,60,1160,556,2/2
s343815435,p00773,u841889517,1426841299,C++,C++,cpp,Accepted,90,1160,733,2/2
s020862177,p00773,u032250180,1426924267,C++,C++,cpp,Accepted,120,1160,302,2/2
s896478985,p00773,u032250180,1426924284,C++,C++,cpp,Accepted,110,1160,302,2/2
s589102917,p00773,u967850487,1427879481,C++,C++,cpp,Wrong Answer,110,1160,419,0/2
s831926703,p00773,u967850487,1427879517,C++,C++,cpp,Compile Error,0,0,417,0/2
s853023529,p00773,u967850487,1427879526,C++,C++,cpp,Accepted,110,1160,419,2/2
s102994113,p00773,u923336331,1428229665,C++,C++11,cpp,Accepted,30,1192,461,2/2
s119862685,p00773,u028154539,1428326455,C++,C++,cpp,Accepted,120,1160,568,2/2
s727060745,p00773,u220216937,1428338793,C++,C++,cpp,Accepted,110,1156,952,2/2
s814224476,p00773,u081950814,1428457617,C++,C++,cpp,Accepted,0,1028,1058,2/2
s300023201,p00773,u534550471,1428910911,C++,C++,cpp,Wrong Answer,60,1160,697,0/2
s850138884,p00773,u745328149,1428911696,C++,C++,cpp,Wrong Answer,40,1192,448,0/2
s742920697,p00773,u534550471,1428911985,C++,C++,cpp,Accepted,70,1164,750,2/2
s636047081,p00773,u263247628,1428998918,C++,C++,cpp,Accepted,60,1160,405,2/2
s766900645,p00773,u745328149,1429058949,C++,C++,cpp,Accepted,60,1028,324,2/2
s540360340,p00773,u586305981,1429257278,C++,C++,cpp,Accepted,30,1160,384,2/2
s704890708,p00773,u571404136,1429278265,C++,C++,cpp,Wrong Answer,1020,1216,550,0/2
s703338295,p00773,u571404136,1429278307,C++,C++,cpp,Wrong Answer,470,1220,514,0/2
s133518242,p00773,u571404136,1429278426,C++,C++,cpp,Accepted,110,1160,511,2/2
s402852751,p00773,u895287787,1429525775,C++,C++,cpp,Accepted,120,1160,412,2/2
s551748385,p00773,u130291989,1429527868,C++,C++11,cpp,Accepted,30,1160,401,2/2
s532619381,p00773,u100790374,1429529542,C++,C++,cpp,Wrong Answer,0,1160,288,0/2
s641956879,p00773,u272694314,1429575390,C++,C++,cpp,Accepted,60,1160,521,2/2
s375057415,p00773,u303699249,1429588381,C++,C++,cpp,Accepted,60,1028,643,2/2
s720684407,p00773,u580955605,1429604920,C++,C++,cpp,Wrong Answer,90,1160,745,0/2
s976149983,p00773,u580955605,1429605550,C++,C++,cpp,Accepted,120,1160,773,2/2
s983856027,p00773,u233660011,1429622573,C++,C++,cpp,Accepted,110,1164,1163,2/2
s123692857,p00773,u233660011,1429623962,C++,C++,cpp,Accepted,30,1160,1168,2/2
s247974906,p00773,u515601943,1429947012,C++,C++,cpp,Accepted,240,1220,505,2/2
s571219208,p00773,u669807407,1430070989,C++,C++11,cpp,Accepted,100,1160,696,2/2
s255198603,p00773,u745328149,1430200264,C++,C++,cpp,Wrong Answer,0,1028,289,0/2
s649825689,p00773,u745328149,1430200347,C++,C++,cpp,Wrong Answer,0,1028,289,0/2
s494218263,p00773,u745328149,1430200488,C++,C++,cpp,Accepted,120,1028,285,2/2
s793765052,p00773,u477741602,1430289155,C++,C++,cpp,Accepted,60,1160,601,2/2
s669125756,p00773,u271598573,1430362795,C++,C++,cpp,Accepted,30,1160,438,2/2
s103449281,p00773,u100790374,1430468272,C++,C++,cpp,Wrong Answer,0,1160,288,0/2
s238957563,p00773,u100790374,1430469949,C++,C++,cpp,Wrong Answer,0,1160,304,0/2
s996120191,p00773,u919087013,1430474208,C++,C++,cpp,Accepted,240,1160,448,2/2
s556017328,p00773,u211535951,1430578126,C++,C++,cpp,Accepted,110,1188,1077,2/2
s943329287,p00773,u721446434,1430792532,C++,C++,cpp,Accepted,200,1160,1021,2/2
s386227408,p00773,u902026216,1430808062,C++,C++,cpp,Wrong Answer,80,1160,441,0/2
s132520064,p00773,u902026216,1430808335,C++,C++,cpp,Accepted,20,1160,1329,2/2
s179373652,p00773,u117454239,1430900821,C++,C++,cpp,Accepted,110,1188,407,2/2
s012160144,p00773,u765197056,1431358929,C++,C++,cpp,Accepted,110,1160,721,2/2
s563710918,p00773,u959413365,1431502155,C++,C++,cpp,Accepted,60,1160,1332,2/2
s192350366,p00773,u063091489,1431656149,C++,C++11,cpp,Accepted,280,1188,802,2/2
s354536386,p00773,u373567095,1431848670,C++,C++,cpp,Wrong Answer,150,1160,630,0/2
s385581718,p00773,u373567095,1431848752,C++,C++,cpp,Accepted,150,1160,692,2/2
s124977732,p00773,u138550502,1431923804,C++,C++,cpp,Accepted,110,1160,1415,2/2
s254982522,p00773,u100790374,1431929988,C++,C++,cpp,Accepted,110,1160,370,2/2
s895951574,p00773,u452212317,1432114424,C++,C++,cpp,Wrong Answer,0,1028,400,0/2
s355146857,p00773,u228756885,1432115250,C++,C++,cpp,Accepted,3360,1160,586,2/2
s932856321,p00773,u615353970,1432118090,C++,C++,cpp,Accepted,1450,1160,1036,2/2
s916744277,p00773,u000679209,1432118167,C++,C++,cpp,Accepted,230,1236,698,2/2
