submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s980579848,p02530,u661038305,1398317026,C,C,c,Accepted,0,604,634,4/4
s865282166,p02530,u884495090,1398546149,C,C,c,Accepted,0,604,410,4/4
s112764581,p02530,u146816547,1398581478,C,C,c,Runtime Error,0,604,301,0/4
s979182011,p02530,u146816547,1398581640,C,C,c,Runtime Error,0,604,301,0/4
s063080998,p02530,u146816547,1398581963,C,C,c,Runtime Error,0,620,329,0/4
s286201240,p02530,u146816547,1398582022,C,C,c,Runtime Error,0,604,322,0/4
s520858157,p02530,u146816547,1398582085,C,C,c,Runtime Error,0,604,322,0/4
s324381758,p02530,u146816547,1398582151,C,C,c,Runtime Error,0,604,326,0/4
s737016965,p02530,u146816547,1398582403,C,C,c,Accepted,0,604,332,4/4
s543876688,p02530,u629654778,1398705550,C,C,c,Wrong Answer,0,600,754,1/4
s497447624,p02530,u629654778,1398706458,C,C,c,Wrong Answer,0,596,993,0/4
s134161708,p02530,u629654778,1398706496,C,C,c,Wrong Answer,0,600,993,0/4
s012166234,p02530,u629654778,1398706686,C,C,c,Accepted,0,600,987,4/4
s989955260,p02530,u615353970,1398944319,C,C,c,Accepted,0,604,533,4/4
s341500478,p02530,u097842823,1399216319,C,C,c,Accepted,0,604,432,4/4
s393480252,p02530,u214600613,1399301226,C,C,c,Wrong Answer,0,596,421,0/4
s749474182,p02530,u214600613,1399301712,C,C,c,Wrong Answer,0,596,421,0/4
s172145406,p02530,u214600613,1399301938,C,C,c,Wrong Answer,0,596,409,0/4
s685259060,p02530,u214600613,1399302057,C,C,c,Wrong Answer,0,592,411,0/4
s887358230,p02530,u214600613,1399302265,C,C,c,Wrong Answer,0,596,429,0/4
s719374918,p02530,u214600613,1399302740,C,C,c,Compile Error,10,0,416,0/4
s343863757,p02530,u214600613,1399303519,C,C,c,Wrong Answer,0,596,431,0/4
s379147643,p02530,u214600613,1399303569,C,C,c,Wrong Answer,0,596,429,0/4
s970602725,p02530,u214600613,1399303667,C,C,c,Wrong Answer,0,596,429,0/4
s172758581,p02530,u214600613,1399303749,C,C,c,Wrong Answer,0,596,409,0/4
s468729785,p02530,u214600613,1399388157,C,C,c,Accepted,0,596,435,4/4
s740085701,p02530,u955038298,1399440390,C,C,c,Accepted,0,604,365,4/4
s307380026,p02530,u970073373,1399513905,C,C,c,Accepted,0,604,304,4/4
s171247503,p02530,u992277987,1400395692,C,C,c,Accepted,0,604,399,4/4
s384432346,p02530,u645134403,1401355797,C,C,c,Wrong Answer,0,604,454,0/4
s906064812,p02530,u645134403,1401356168,C,C,c,Accepted,0,604,404,4/4
s591837036,p02530,u082259412,1401785067,C,C,c,Accepted,0,604,466,4/4
s138994216,p02530,u801331581,1402046095,C,C,c,Wrong Answer,0,604,378,0/4
s991052476,p02530,u801331581,1402046177,C,C,c,Accepted,0,604,378,4/4
s512180610,p02530,u857051250,1402046501,C,C,c,Accepted,0,608,403,4/4
s420504063,p02530,u070534809,1402238087,C,C,c,Accepted,0,800,595,4/4
s350395544,p02530,u070534809,1402238439,C,C,c,Accepted,0,800,595,4/4
s824325441,p02530,u070534809,1402238505,C,C,c,Accepted,0,800,595,4/4
s581571051,p02530,u070534809,1402238551,C,C,c,Accepted,0,604,531,4/4
s758033781,p02530,u197317857,1402470663,C,C,c,Accepted,0,800,344,4/4
s021600558,p02530,u334031393,1403786929,C,C,c,Accepted,0,608,411,4/4
s219425806,p02530,u347010700,1468811639,Haskell,Haskell,hs,Accepted,0,4620,382,4/4
s354263821,p02530,u514153326,1404130540,C++,C++11,cpp,Accepted,0,1204,1338,4/4
s309447326,p02530,u376883550,1404465936,C++,C++,cpp,Accepted,0,1212,570,4/4
s227718261,p02530,u214600613,1404544666,C++,C++,cpp,Accepted,0,1212,575,4/4
s416725752,p02530,u615353970,1404547185,C++,C++,cpp,Wrong Answer,0,1168,302,0/4
s163602186,p02530,u615353970,1404547259,C++,C++,cpp,Wrong Answer,0,1168,303,0/4
s212435872,p02530,u615353970,1404547311,C++,C++,cpp,Accepted,0,1168,300,4/4
s533007036,p02530,u609647473,1404548261,C++,C++,cpp,Accepted,0,1204,1357,4/4
s166902036,p02530,u113271011,1404724893,C++,C++,cpp,Accepted,0,1316,625,4/4
s867583848,p02530,u685879631,1404805653,C++,C++,cpp,Compile Error,0,0,508,0/4
s275838037,p02530,u685879631,1404805705,C++,C++,cpp,Wrong Answer,0,1204,527,0/4
s908273583,p02530,u685879631,1404806202,C++,C++,cpp,Accepted,0,1208,503,4/4
s742060719,p02530,u831064957,1405317753,C++,C++,cpp,Wrong Answer,0,1200,333,0/4
s582047251,p02530,u831064957,1405317824,C++,C++,cpp,Accepted,0,1208,333,4/4
s764246642,p02530,u273981871,1408894096,C++,C++,cpp,Accepted,0,1220,555,4/4
s839118364,p02530,u273981871,1408966285,C++,C++,cpp,Accepted,0,1216,537,4/4
s706108818,p02530,u695604253,1410610020,C++,C++,cpp,Accepted,0,1208,378,4/4
s631179773,p02530,u746860079,1411823257,C++,C++,cpp,Wrong Answer,0,1188,632,0/4
s681598715,p02530,u746860079,1411823613,C++,C++,cpp,Wrong Answer,0,1188,632,0/4
s298695403,p02530,u746860079,1411856888,C++,C++,cpp,Wrong Answer,0,1208,652,1/4
s950412182,p02530,u746860079,1411857147,C++,C++,cpp,Accepted,0,1208,734,4/4
s101356295,p02530,u334031393,1412339777,C++,C++,cpp,Accepted,0,1212,336,4/4
s829909570,p02530,u490032117,1412445215,C++,C++11,cpp,Compile Error,0,0,1672,0/4
s285881849,p02530,u490032117,1412445249,C++,C++11,cpp,Accepted,0,1236,1696,4/4
s516658794,p02530,u820425665,1412494140,C++,C++11,cpp,Accepted,0,1212,313,4/4
s754907915,p02530,u601567896,1412510532,C++,C++,cpp,Accepted,0,1208,450,4/4
s520840382,p02530,u764491155,1412754583,C++,C++,cpp,Accepted,0,1208,394,4/4
s834419607,p02530,u113716229,1413279606,C++,C++,cpp,WA: Presentation Error,0,1168,381,0/4
s830234759,p02530,u113716229,1413279629,C++,C++,cpp,Accepted,0,1172,387,4/4
s788486393,p02530,u981364540,1413453470,C++,C++,cpp,Accepted,0,1164,379,4/4
s719892607,p02530,u116681317,1414945511,C++,C++,cpp,Wrong Answer,0,1032,559,0/4
s620671161,p02530,u116681317,1414945727,C++,C++,cpp,Wrong Answer,0,1032,540,0/4
s785046434,p02530,u544156467,1415690823,C++,C++,cpp,Accepted,0,1208,340,4/4
s980462983,p02530,u703196441,1416486798,C++,C++,cpp,Accepted,0,1208,465,4/4
s813774456,p02530,u676009614,1417308909,C++,C++,cpp,Compile Error,0,0,510,0/4
s661929186,p02530,u676009614,1417308940,C++,C++,cpp,Wrong Answer,0,1024,530,0/4
s152555873,p02530,u676009614,1417312471,C++,C++,cpp,Wrong Answer,0,1024,527,0/4
s796099718,p02530,u676009614,1417314085,C++,C++,cpp,Accepted,0,1032,391,4/4
s418332317,p02530,u712035986,1417850231,C++,C++,cpp,Compile Error,0,0,256,0/4
s390873806,p02530,u712035986,1417850265,C++,C++,cpp,Wrong Answer,0,1204,373,0/4
s642876894,p02530,u712035986,1417850392,C++,C++,cpp,Compile Error,60,0,372,0/4
s732763064,p02530,u712035986,1417850423,C++,C++,cpp,Wrong Answer,0,1204,383,0/4
s524925064,p02530,u712035986,1417850475,C++,C++,cpp,Accepted,0,1212,383,4/4
s049210439,p02530,u701536962,1417886996,C++,C++,cpp,Accepted,0,1208,288,4/4
s413339529,p02530,u902026216,1418446475,C++,C++,cpp,Accepted,0,1208,364,4/4
s432302583,p02530,u585414111,1420217750,C++,C++11,cpp,Accepted,0,1228,1284,4/4
s588185799,p02530,u959413365,1420351780,C++,C++,cpp,Accepted,0,1208,1069,4/4
s049268888,p02530,u615353970,1429695356,C++,C++,cpp,Wrong Answer,0,1200,650,0/4
s592015621,p02530,u615353970,1429695569,C++,C++,cpp,Wrong Answer,0,1208,666,1/4
s273639985,p02530,u615353970,1429695655,C++,C++,cpp,Wrong Answer,0,1204,666,0/4
s465606995,p02530,u376883550,1429780588,C++,C++,cpp,Compile Error,0,0,294,0/4
s693875852,p02530,u376883550,1429780615,C++,C++,cpp,Accepted,0,1236,295,4/4
s783649438,p02530,u687889290,1432601151,C++,C++,cpp,Accepted,0,1204,427,4/4
s007621913,p02530,u177949486,1432616268,C++,C++,cpp,Accepted,0,1208,344,4/4
s936821068,p02530,u672487238,1433205017,C++,C++,cpp,Accepted,0,1316,432,4/4
s859357676,p02530,u476368601,1434093182,C++,C++11,cpp,Accepted,0,1212,564,4/4
s765546342,p02530,u272901833,1434212774,C++,C++,cpp,Accepted,0,1212,403,4/4
s445042574,p02530,u214600613,1434467613,C++,C++,cpp,Accepted,0,1212,615,4/4
s433559274,p02530,u745328149,1434956167,C++,C++,cpp,Accepted,0,1208,371,4/4
s169615139,p02530,u708862509,1435317606,C++,C++,cpp,Accepted,0,1024,705,4/4
s272964676,p02530,u552562086,1436780225,C++,C++,cpp,Accepted,0,1208,403,4/4
s679165921,p02530,u390422052,1437202921,C++,C++,cpp,Accepted,0,1032,394,4/4
s415905039,p02530,u399801521,1442997945,C++,C++,cpp,Accepted,0,1208,271,4/4
s894647586,p02530,u910692917,1446794859,C++,C++,cpp,Accepted,0,1208,372,4/4
s915245688,p02530,u933218756,1447664902,C++,C++,cpp,Accepted,0,1212,352,4/4
s446201154,p02530,u797095866,1448862669,C++,C++,cpp,WA: Presentation Error,0,1204,514,0/4
s313007038,p02530,u797095866,1448862681,C++,C++,cpp,Accepted,0,1208,520,4/4
s251189101,p02530,u289594538,1453632614,C++,C++,cpp,Accepted,0,1212,691,4/4
s043252997,p02530,u925102652,1456637526,C++,C++,cpp,Accepted,0,1208,361,4/4
s878756818,p02530,u881668270,1457580295,C++,C++,cpp,Accepted,0,1220,576,4/4
s770358912,p02530,u318910474,1458880059,C++,C++,cpp,Accepted,0,1208,327,4/4
s615443505,p02530,u414322748,1458997635,C++,C++,cpp,Accepted,0,1212,379,4/4
s737231189,p02530,u959291807,1460782116,C++,C++,cpp,Accepted,0,1204,230,4/4
s405875123,p02530,u654835367,1460782246,C++,C++,cpp,Accepted,0,1212,292,4/4
s808006941,p02530,u849340810,1460822159,C++,C++,cpp,Accepted,0,1208,255,4/4
s908351681,p02530,u924665348,1461563432,C++,C++,cpp,Accepted,0,1148,632,4/4
s106618335,p02530,u751176970,1461568164,C++,C++,cpp,Accepted,0,1212,244,4/4
s709527968,p02530,u849340810,1461568533,C++,C++,cpp,Wrong Answer,0,1160,236,0/4
s377817161,p02530,u839357378,1462797334,C++,C++,cpp,Wrong Answer,0,1204,360,1/4
s951196336,p02530,u839357378,1462797393,C++,C++,cpp,WA: Presentation Error,0,1204,352,0/4
s471409000,p02530,u839357378,1462798635,C++,C++,cpp,Wrong Answer,0,1220,548,0/4
s213511082,p02530,u839357378,1462798735,C++,C++,cpp,Accepted,0,1220,551,4/4
s104499787,p02530,u600167541,1463456255,C++,C++,cpp,Accepted,0,1032,539,4/4
s227738145,p02530,u305666968,1463731186,C++,C++,cpp,Accepted,0,1208,271,4/4
s872643397,p02530,u760384284,1464255497,C++,C++,cpp,Accepted,0,1024,614,4/4
s723606027,p02530,u910952251,1464326172,C++,C++,cpp,Accepted,0,1032,652,4/4
s031773346,p02530,u812076119,1464678596,C++,C++,cpp,Accepted,0,1032,378,4/4
s952872065,p02530,u725628010,1466494092,C++,C++,cpp,Accepted,0,1032,375,4/4
s301316271,p02530,u347010700,1467194860,C++,C++11,cpp,Wrong Answer,0,3080,509,0/4
s804002427,p02530,u347010700,1467194983,C++,C++11,cpp,Accepted,0,3148,503,4/4
s249389460,p02530,u120602885,1468316458,C++,C++,cpp,WA: Presentation Error,0,1032,729,0/4
s199482973,p02530,u120602885,1468316481,C++,C++,cpp,Compile Error,0,0,1467,0/4
s267127944,p02530,u120602885,1468316593,C++,C++,cpp,Compile Error,0,0,1467,0/4
s626183381,p02530,u120602885,1468316793,C++,C++,cpp,Accepted,0,1032,731,4/4
s819260114,p02530,u120602885,1468316810,C++,C++,cpp,Compile Error,0,0,1463,0/4
s211377510,p02530,u915343634,1469872822,C++,C++14,cpp,Accepted,0,3100,3416,4/4
s275299462,p02530,u354244251,1472719119,C++,C++,cpp,Compile Error,0,0,455,0/4
s115924056,p02530,u354244251,1472719372,C++,C++,cpp,Compile Error,9180,0,499,0/4
s562102186,p02530,u354244251,1472719630,C++,C++,cpp,Compile Error,0,0,501,0/4
s004559141,p02530,u354244251,1478505651,C++,C++,cpp,Accepted,0,3112,296,4/4
s891291735,p02530,u543178179,1481873631,C++,C++11,cpp,Wrong Answer,0,3204,433,1/4
s237576777,p02530,u543178179,1481875679,C++,C++,cpp,Accepted,0,3208,502,4/4
s555135533,p02530,u846408447,1495504754,C++,C++,cpp,Accepted,0,2576,432,4/4
s165360327,p02530,u277798389,1496574234,C++,C++14,cpp,Accepted,0,3224,416,4/4
s431209642,p02530,u914140574,1321628115,C++,C++,cpp,Accepted,0,0,273,
s887120360,p02530,u635505472,1321990693,C++,C++,cpp,Accepted,0,0,380,
s657662206,p02530,u874069413,1322846558,C++,C++,cpp,Accepted,0,0,453,
s828237440,p02530,u263247628,1329189138,C++,C++,cpp,Accepted,0,0,627,
s371460446,p02530,u055278086,1337230986,C++,C++,cpp,Accepted,0,0,319,2/2
s070182114,p02530,u834504443,1337952278,C++,C++,cpp,Accepted,0,0,304,2/2
s681367024,p02530,u423870668,1345610965,C++,C++,cpp,Accepted,0,1208,328,4/4
s986038966,p02530,u270308012,1349355548,C++,C++,cpp,Accepted,0,1208,642,4/4
s726627689,p02530,u068244524,1349565410,C++,C++,cpp,Accepted,0,1032,278,4/4
s876572062,p02530,u784355242,1349663168,C++,C++,cpp,Accepted,0,1328,323,4/4
s001486375,p02530,u914140574,1349689481,C++,C++,cpp,Compile Error,0,1384,205,0/4
s253039600,p02530,u914140574,1349689509,C++,C++,cpp,Accepted,0,1208,206,4/4
s372889268,p02530,u784410562,1351173116,C++,C++,cpp,Accepted,0,1320,327,4/4
s965628407,p02530,u085454708,1352193126,C++,C++,cpp,Wrong Answer,0,1236,422,0/4
s728586502,p02530,u085454708,1352193272,C++,C++,cpp,Wrong Answer,0,1236,422,0/4
s242061857,p02530,u085454708,1352193681,C++,C++,cpp,Accepted,0,1236,419,4/4
s219995838,p02530,u352901018,1353152764,C++,C++,cpp,Accepted,0,1208,723,4/4
s680343068,p02530,u941914960,1355563575,C++,C++,cpp,Accepted,0,1208,310,4/4
s864371678,p02530,u464972055,1356168849,C++,C++,cpp,Accepted,0,1208,310,4/4
s560514954,p02530,u724947062,1356795569,C++,C++,cpp,Accepted,0,1208,648,4/4
s155981971,p02530,u084809388,1357138808,C++,C++,cpp,Accepted,0,1212,394,4/4
s407731768,p02530,u223628983,1357203868,C++,C++,cpp,Accepted,0,1072,813,4/4
s174237922,p02530,u621917792,1357436786,C++,C++,cpp,Accepted,0,1212,316,4/4
s819104795,p02530,u423758855,1358669724,C++,C++,cpp,Compile Error,0,0,411,0/4
s075543684,p02530,u423758855,1358669784,C++,C++,cpp,Wrong Answer,0,1164,428,1/4
s278518129,p02530,u423758855,1358677335,C++,C++,cpp,Wrong Answer,0,1164,428,1/4
s458637888,p02530,u423758855,1358677649,C++,C++,cpp,Accepted,0,1164,429,4/4
s095189690,p02530,u167841698,1359853546,C++,C++,cpp,Accepted,0,1208,317,4/4
s524367015,p02530,u577850777,1360024989,C++,C++,cpp,Accepted,0,1240,413,4/4
s407083527,p02530,u937978414,1360774088,C++,C++,cpp,Accepted,0,1208,289,4/4
s116402943,p02530,u148810531,1363336638,C++,C++,cpp,Compile Error,0,0,291,0/4
s719626692,p02530,u148810531,1363336665,C++,C++,cpp,WA: Presentation Error,0,1184,308,0/4
s991263366,p02530,u148810531,1363336691,C++,C++,cpp,Accepted,0,1208,310,4/4
s341397241,p02530,u849159014,1363353827,C++,C++,cpp,Accepted,0,1212,582,4/4
s708178820,p02530,u228756885,1363714799,C++,C++,cpp,Accepted,0,1208,309,4/4
s857133761,p02530,u778955858,1364135326,C++,C++,cpp,Wrong Answer,0,1212,652,1/4
s388509544,p02530,u778955858,1364135482,C++,C++,cpp,WA: Presentation Error,0,1208,646,0/4
s664251163,p02530,u778955858,1364135510,C++,C++,cpp,Wrong Answer,0,1212,653,1/4
s250786931,p02530,u778955858,1364135553,C++,C++,cpp,Wrong Answer,0,1204,525,1/4
s438350382,p02530,u778955858,1364136084,C++,C++,cpp,Wrong Answer,0,1204,653,0/4
s190214678,p02530,u778955858,1364136196,C++,C++,cpp,Wrong Answer,0,1204,667,0/4
s954339746,p02530,u778955858,1364136874,C++,C++,cpp,Wrong Answer,0,1204,789,3/4
s719015064,p02530,u778955858,1364137493,C++,C++,cpp,Accepted,0,1208,513,4/4
s582269900,p02530,u589408547,1364273350,C++,C++,cpp,Accepted,0,1212,440,4/4
s648264065,p02530,u813384600,1364528408,C++,C++,cpp,Accepted,0,1212,412,4/4
s487987474,p02530,u378480414,1365926989,C++,C++,cpp,Accepted,0,1208,350,4/4
s916415351,p02530,u458173932,1365938078,C++,C++11,cpp,Accepted,0,1208,416,4/4
s241067511,p02530,u754367965,1366614260,C++,C++,cpp,Accepted,0,1216,497,4/4
s879844935,p02530,u559921623,1367049899,C++,C++,cpp,Accepted,0,1212,422,4/4
s951009182,p02530,u064604519,1367635516,C++,C++,cpp,Wrong Answer,0,1220,421,0/4
s964851739,p02530,u064604519,1367635635,C++,C++,cpp,Wrong Answer,0,1220,421,0/4
s793248584,p02530,u064604519,1367904392,C++,C++,cpp,Compile Error,1010,0,420,0/4
s023077734,p02530,u064604519,1367904436,C++,C++,cpp,Wrong Answer,0,1220,383,0/4
s629448124,p02530,u064604519,1367904502,C++,C++,cpp,Wrong Answer,0,1220,442,0/4
s103608259,p02530,u064604519,1367904515,C++,C++,cpp,Wrong Answer,0,1224,385,0/4
s784469613,p02530,u064604519,1367904664,C++,C++,cpp,Wrong Answer,0,1220,385,0/4
s059919460,p02530,u064604519,1367904961,C++,C++,cpp,Accepted,0,1236,389,4/4
s843316980,p02530,u332822187,1367916930,C++,C++,cpp,Wrong Answer,0,1028,1365,3/4
s157474683,p02530,u332822187,1367917983,C++,C++,cpp,Wrong Answer,0,1028,2812,1/4
s777957998,p02530,u332822187,1367918673,C++,C++,cpp,Wrong Answer,0,1028,2785,3/4
s565010761,p02530,u332822187,1367919302,C++,C++,cpp,Wrong Answer,0,1028,2997,3/4
s951768281,p02530,u332822187,1367920000,C++,C++,cpp,Accepted,0,1028,3072,4/4
s520776000,p02530,u171548894,1368175100,C++,C++,cpp,Accepted,0,1208,443,4/4
s560182522,p02530,u247697804,1368175275,C++,C++,cpp,Compile Error,0,0,348,0/4
s570491838,p02530,u247697804,1368175866,C++,C++,cpp,WA: Presentation Error,0,1200,356,0/4
s816030601,p02530,u247697804,1368175987,C++,C++,cpp,WA: Presentation Error,0,1204,355,0/4
s509147610,p02530,u247697804,1368176124,C++,C++,cpp,Accepted,0,1208,363,4/4
s124406908,p02530,u879745691,1368177677,C++,C++,cpp,Accepted,0,1208,377,4/4
s038889226,p02530,u822204026,1368180527,C++,C++,cpp,Accepted,0,1208,384,4/4
s492702983,p02530,u437039370,1368284121,C++,C++,cpp,Accepted,0,1208,472,4/4
s489448497,p02530,u948559593,1368455647,C++,C++,cpp,Accepted,0,1204,330,4/4
s410762516,p02530,u201529067,1368698107,C++,C++,cpp,Accepted,0,1040,506,4/4
s259106438,p02530,u247697804,1368773009,C++,C++,cpp,Accepted,0,1212,349,4/4
s647763678,p02530,u238820752,1369032769,C++,C++,cpp,Accepted,0,1208,382,4/4
s917125659,p02530,u420446254,1369628708,C++,C++,cpp,Accepted,0,1216,291,4/4
s586612672,p02530,u882030237,1369631238,C++,C++,cpp,Accepted,0,1208,442,4/4
s589728369,p02530,u988010981,1369632062,C++,C++,cpp,Accepted,0,1204,491,4/4
s314092473,p02530,u664488627,1369634040,C++,C++,cpp,Accepted,0,1208,432,4/4
s901208161,p02530,u913726760,1369636659,C++,C++,cpp,Accepted,0,1208,319,4/4
s263865361,p02530,u670914305,1370057614,C++,C++,cpp,Accepted,0,1216,390,4/4
s437185548,p02530,u528446516,1370258680,C++,C++,cpp,Accepted,0,1216,276,4/4
s220897619,p02530,u552422656,1370362708,C++,C++,cpp,Accepted,0,1208,401,4/4
s166363209,p02530,u140680930,1370789817,C++,C++,cpp,Accepted,0,1212,465,4/4
s279838410,p02530,u028336809,1370843597,C++,C++,cpp,Compile Error,0,0,265,0/4
s036430221,p02530,u318077239,1370843613,C++,C++,cpp,Accepted,0,1208,430,4/4
s016673816,p02530,u028336809,1370843645,C++,C++,cpp,Accepted,0,1208,258,4/4
s516912645,p02530,u137461543,1370843746,C++,C++,cpp,Accepted,0,1216,274,4/4
s454891778,p02530,u003304735,1370846489,C++,C++,cpp,Accepted,0,1204,271,4/4
s978661746,p02530,u916983291,1370849304,C++,C++,cpp,Wrong Answer,0,1204,633,0/4
s898752029,p02530,u916983291,1370849617,C++,C++,cpp,Accepted,0,1212,637,4/4
s016801832,p02530,u195155547,1372150217,C++,C++,cpp,Accepted,0,1212,389,4/4
s701531521,p02530,u881100444,1372153188,C++,C++,cpp,Accepted,0,1208,350,4/4
s816791644,p02530,u333076897,1372823957,C++,C++,cpp,Compile Error,0,0,390,0/4
s453630682,p02530,u333076897,1372824026,C++,C++,cpp,Time Limit Exceeded,20000,1132,389,0/4
s887322383,p02530,u333076897,1372824356,C++,C++,cpp,Time Limit Exceeded,20000,1132,365,0/4
s234543016,p02530,u333076897,1372825654,C++,C++,cpp,Time Limit Exceeded,20000,1132,389,0/4
s453273137,p02530,u333076897,1372826659,C++,C++,cpp,Compile Error,0,0,414,0/4
s248932267,p02530,u333076897,1372826716,C++,C++,cpp,Wrong Answer,0,1204,415,1/4
s679692430,p02530,u333076897,1372826879,C++,C++,cpp,Compile Error,0,0,409,0/4
s834044732,p02530,u333076897,1372827080,C++,C++,cpp,Wrong Answer,0,1204,408,1/4
s009631231,p02530,u333076897,1372827370,C++,C++,cpp,Wrong Answer,0,1168,405,0/4
s330572687,p02530,u333076897,1372827996,C++,C++,cpp,Wrong Answer,0,1204,420,1/4
s800515448,p02530,u333076897,1372853460,C++,C++,cpp,Wrong Answer,0,1204,398,1/4
s711492645,p02530,u333076897,1372853605,C++,C++,cpp,Wrong Answer,0,1204,399,1/4
s876805729,p02530,u333076897,1372853678,C++,C++,cpp,Wrong Answer,0,1204,417,1/4
s583705633,p02530,u333076897,1372853900,C++,C++,cpp,Wrong Answer,0,1204,411,1/4
s165041576,p02530,u333076897,1372853909,C++,C++,cpp,Wrong Answer,0,1204,402,1/4
s210761853,p02530,u333076897,1372854013,C++,C++,cpp,Wrong Answer,0,1204,393,1/4
s821647704,p02530,u333076897,1372854106,C++,C++,cpp,Accepted,0,1208,390,4/4
s710279700,p02530,u333076897,1372854141,C++,C++,cpp,Accepted,0,1208,390,4/4
s667064696,p02530,u912237403,1373692086,C++,C++,cpp,Accepted,0,1208,332,4/4
s615579850,p02530,u228816757,1373987732,C++,C++,cpp,Wrong Answer,0,1204,352,0/4
s989594626,p02530,u228816757,1373987831,C++,C++,cpp,Accepted,0,1208,352,4/4
s245492814,p02530,u879497299,1374203298,C++,C++,cpp,Wrong Answer,0,1200,448,0/4
s116383211,p02530,u879497299,1374203372,C++,C++,cpp,Accepted,0,1212,448,4/4
s180662646,p02530,u514153326,1375277317,C++,C++,cpp,Accepted,0,1208,1379,4/4
s932836756,p02530,u107750881,1375597954,C++,C++,cpp,Accepted,0,1208,278,4/4
s816058123,p02530,u355549067,1375672762,C++,C++,cpp,Accepted,0,1204,467,4/4
s728667239,p02530,u573332233,1375875765,C++,C++,cpp,Accepted,0,1212,436,4/4
s967434037,p02530,u365178144,1375892820,C++,C++,cpp,Accepted,0,1204,287,4/4
s291924931,p02530,u925831343,1376119651,C++,C++,cpp,Accepted,0,1168,389,4/4
s678050158,p02530,u862297061,1376208768,C++,C++,cpp,Accepted,0,1212,292,4/4
s194892447,p02530,u103289700,1377013845,C++,C++,cpp,Accepted,0,1212,466,4/4
s086913576,p02530,u491165315,1377417715,C++,C++,cpp,Accepted,0,1204,284,4/4
s887368047,p02530,u923320778,1377595436,C++,C++,cpp,Accepted,0,1204,275,4/4
s124632450,p02530,u662227160,1378042595,C++,C++,cpp,Accepted,0,1320,358,4/4
s458798253,p02530,u435432051,1378453726,C++,C++,cpp,Accepted,0,1212,322,4/4
s625689224,p02530,u376883550,1378794075,C++,C++,cpp,Accepted,0,1024,427,4/4
s841116180,p02530,u298173966,1378899680,C++,C++,cpp,Wrong Answer,0,1200,1064,0/4
s717131538,p02530,u298173966,1378899714,C++,C++,cpp,Accepted,0,1212,1070,4/4
s371525649,p02530,u023846178,1379545441,C++,C++,cpp,Accepted,0,1208,382,4/4
s177045570,p02530,u278285028,1379724983,C++,C++,cpp,Accepted,0,1212,521,4/4
s064682503,p02530,u010656575,1380623367,C++,C++,cpp,Accepted,0,1212,450,4/4
s419830015,p02530,u086117092,1382085037,C++,C++,cpp,Accepted,0,1168,410,4/4
s041084949,p02530,u579833671,1382168803,C++,C++,cpp,Accepted,0,1212,570,4/4
s472111482,p02530,u653894695,1383997724,C++,C++,cpp,Accepted,0,1212,326,4/4
s754159227,p02530,u488505225,1384934831,C++,C++,cpp,Accepted,0,1204,657,4/4
s790841557,p02530,u618847812,1385026856,C++,C++,cpp,Accepted,0,1208,575,4/4
s598339067,p02530,u045912041,1385049693,C++,C++,cpp,Accepted,0,1208,525,4/4
s909607191,p02530,u118157225,1385327994,C++,C++,cpp,Accepted,0,1204,409,4/4
s249204288,p02530,u967850487,1386041860,C++,C++,cpp,Wrong Answer,0,1196,316,0/4
s890818663,p02530,u967850487,1386041878,C++,C++,cpp,Wrong Answer,0,1200,316,0/4
s580170596,p02530,u967850487,1386041939,C++,C++,cpp,Accepted,0,1208,314,4/4
s043657668,p02530,u553881259,1386761079,C++,C++11,cpp,Accepted,0,1208,266,4/4
s952334657,p02530,u092465441,1386895351,C++,C++,cpp,Accepted,0,1208,568,4/4
s777207730,p02530,u398354652,1387276794,C++,C++,cpp,Wrong Answer,0,1188,662,0/4
s392733342,p02530,u398354652,1387276880,C++,C++,cpp,Wrong Answer,0,1216,662,1/4
s309847361,p02530,u398354652,1387297033,C++,C++,cpp,Wrong Answer,0,1208,557,1/4
s797419951,p02530,u398354652,1387297528,C++,C++,cpp,Wrong Answer,0,1156,534,0/4
s894286644,p02530,u398354652,1387297758,C++,C++,cpp,Wrong Answer,0,1208,565,2/4
s198643887,p02530,u398354652,1387339242,C++,C++,cpp,Accepted,0,1212,338,4/4
s184020278,p02530,u343612457,1388156324,C++,C++11,cpp,Accepted,0,1316,401,4/4
s772275708,p02530,u140808473,1388209232,C++,C++,cpp,Accepted,0,1036,322,4/4
s021431036,p02530,u479246559,1388223226,C++,C++,cpp,Accepted,0,1204,290,4/4
s384994743,p02530,u244742296,1388754668,C++,C++,cpp,Accepted,0,1208,381,4/4
s073857863,p02530,u416997462,1389161010,C++,C++,cpp,Time Limit Exceeded,20000,1192,416,0/4
s364178233,p02530,u416997462,1389161116,C++,C++,cpp,Wrong Answer,0,1204,401,0/4
s838542507,p02530,u416997462,1389161269,C++,C++,cpp,Accepted,0,1208,406,4/4
s810631457,p02530,u656012163,1389607896,C++,C++,cpp,Accepted,0,1212,374,4/4
s303257268,p02530,u849555829,1393949222,C++,C++11,cpp,Accepted,0,1204,726,4/4
s840950792,p02530,u849555829,1393954775,C++,C++11,cpp,Accepted,0,1156,764,4/4
s496720717,p02530,u113033558,1397556414,C++,C++,cpp,Accepted,0,1208,378,4/4
