submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s426287229,p00058,u823513038,1451033527,C,C,c,Runtime Error,0,608,139,0/1
s347627546,p00058,u823513038,1451033550,C,C,c,Accepted,0,608,147,1/1
s600225963,p00058,u823513038,1451033759,C,C,c,Wrong Answer,0,608,145,0/1
s831806753,p00058,u823513038,1451033815,C,C,c,Accepted,0,608,138,1/1
s702771265,p00058,u823513038,1451033926,C,C,c,Runtime Error,0,608,130,0/1
s238261834,p00058,u221679506,1451223145,C,C,c,Wrong Answer,0,612,869,0/1
s317461325,p00058,u221679506,1451223329,C,C,c,Wrong Answer,0,612,864,0/1
s615798136,p00058,u221679506,1451223348,C,C,c,Wrong Answer,0,612,844,0/1
s084421679,p00058,u221679506,1451223387,C,C,c,Wrong Answer,0,612,844,0/1
s364168644,p00058,u221679506,1451223605,C,C,c,Wrong Answer,0,608,841,0/1
s879780922,p00058,u221679506,1451223635,C,C,c,Wrong Answer,0,608,848,0/1
s083885199,p00058,u221679506,1451223789,C,C,c,Wrong Answer,0,588,933,0/1
s634642912,p00058,u221679506,1451223806,C,C,c,Wrong Answer,0,588,927,0/1
s210087582,p00058,u221679506,1451223871,C,C,c,Wrong Answer,0,588,927,0/1
s391406034,p00058,u221679506,1451223907,C,C,c,Wrong Answer,0,588,933,0/1
s362453217,p00058,u221679506,1451223947,C,C,c,Wrong Answer,0,592,942,0/1
s824405321,p00058,u221679506,1451223981,C,C,c,Wrong Answer,0,592,938,0/1
s257585342,p00058,u221679506,1451224343,C,C,c,Wrong Answer,0,592,938,0/1
s035890174,p00058,u221679506,1451224568,C,C,c,Wrong Answer,0,612,889,0/1
s980370132,p00058,u221679506,1451224606,C,C,c,Accepted,0,608,886,1/1
s787573061,p00058,u854735442,1452063041,C,C,c,Wrong Answer,0,612,520,0/1
s753466485,p00058,u854735442,1452063213,C,C,c,Wrong Answer,0,612,518,0/1
s266868802,p00058,u854735442,1452063394,C,C,c,Wrong Answer,0,616,511,0/1
s661633755,p00058,u854735442,1452717288,C,C,c,Wrong Answer,0,612,532,0/1
s436078302,p00058,u854735442,1452717458,C,C,c,Wrong Answer,0,616,532,0/1
s340790837,p00058,u221679506,1452717642,C,C,c,Wrong Answer,0,616,539,0/1
s882125498,p00058,u221679506,1452717675,C,C,c,Compile Error,0,0,1014,0/1
s262239994,p00058,u221679506,1452717689,C,C,c,Compile Error,0,0,1013,0/1
s055692320,p00058,u221679506,1452717710,C,C,c,Accepted,0,608,892,1/1
s771497115,p00058,u854735442,1452717840,C,C,c,Wrong Answer,0,612,622,0/1
s984171582,p00058,u221679506,1452717950,C,C,c,Wrong Answer,0,608,696,0/1
s616332251,p00058,u221679506,1452718026,C,C,c,Wrong Answer,0,616,537,0/1
s985323383,p00058,u221679506,1452718046,C,C,c,Accepted,0,608,536,1/1
s927840958,p00058,u221679506,1452718051,C,C,c,Accepted,0,608,536,1/1
s689148607,p00058,u221679506,1452718078,C,C,c,Accepted,0,608,820,1/1
s724814269,p00058,u854735442,1452718079,C,C,c,Accepted,0,608,621,1/1
s345076538,p00058,u881668270,1465094245,C,C,c,Wrong Answer,0,612,309,0/1
s069522750,p00058,u881668270,1465094797,C,C,c,Accepted,0,612,355,1/1
s468713147,p00058,u544325767,1468556594,C,C,c,Wrong Answer,0,612,370,0/1
s798063832,p00058,u544325767,1468556720,C,C,c,Wrong Answer,0,608,365,0/1
s858438186,p00058,u544325767,1468557128,C,C,c,Wrong Answer,0,612,299,0/1
s714124052,p00058,u544325767,1468557205,C,C,c,Wrong Answer,0,612,306,0/1
s853441834,p00058,u544325767,1468557531,C,C,c,Wrong Answer,0,612,300,0/1
s674331273,p00058,u544325767,1468557589,C,C,c,Wrong Answer,0,612,330,0/1
s587144157,p00058,u505651850,1470191485,C,C,c,Wrong Answer,0,612,299,0/1
s915861855,p00058,u505651850,1474808905,C,C,c,Wrong Answer,0,612,299,0/1
s863924816,p00058,u663088010,1475661887,C,C,c,Wrong Answer,0,612,831,0/1
s017780129,p00058,u663088010,1475661967,C,C,c,Wrong Answer,0,612,869,0/1
s533574878,p00058,u663088010,1475662014,C,C,c,Wrong Answer,0,612,865,0/1
s341418790,p00058,u505651850,1476888687,C,C,c,Accepted,0,612,326,1/1
s163456752,p00058,u078042885,1480862809,C,C,c,Wrong Answer,0,616,375,0/1
s378126444,p00058,u078042885,1480863571,C,C,c,Wrong Answer,0,616,365,0/1
s771711629,p00058,u078042885,1480863814,C,C,c,Wrong Answer,0,616,332,0/1
s978843949,p00058,u078042885,1480863895,C,C,c,Wrong Answer,0,612,324,0/1
s714754169,p00058,u078042885,1480865954,C,C,c,Wrong Answer,0,612,467,0/1
s754262008,p00058,u078042885,1480866786,C,C,c,Accepted,0,616,401,1/1
s532320703,p00058,u818887270,1481628809,C,C,c,Accepted,0,612,654,1/1
s910920523,p00058,u218114451,1481961962,C,C,c,Wrong Answer,0,612,308,0/1
s959802064,p00058,u218114451,1481961995,C,C,c,Wrong Answer,0,612,295,0/1
s029694714,p00058,u218114451,1481962042,C,C,c,Accepted,0,608,286,1/1
s717724874,p00058,u481307862,1483769992,C,C,c,Wrong Answer,0,612,364,0/1
s247594601,p00058,u481307862,1483770297,C,C,c,Wrong Answer,0,612,366,0/1
s060690947,p00058,u481307862,1483770500,C,C,c,Wrong Answer,0,612,278,0/1
s375760543,p00058,u481307862,1483770844,C,C,c,Wrong Answer,0,612,280,0/1
s862569845,p00058,u481307862,1483771862,C,C,c,Wrong Answer,0,612,293,0/1
s293834086,p00058,u481307862,1483772025,C,C,c,Wrong Answer,0,612,294,0/1
s812943654,p00058,u481307862,1483772201,C,C,c,Wrong Answer,0,612,277,0/1
s189502946,p00058,u481307862,1483772477,C,C,c,Wrong Answer,0,612,268,0/1
s289596897,p00058,u481307862,1485125751,C,C,c,Wrong Answer,0,612,397,0/1
s839336951,p00058,u481307862,1485142403,C,C,c,Wrong Answer,0,612,271,0/1
s434478136,p00058,u481307862,1485144840,C,C,c,Accepted,0,608,246,1/1
s394521795,p00058,u672724133,1489311927,C,C,c,Wrong Answer,0,612,513,0/1
s862737427,p00058,u672724133,1489312170,C,C,c,Wrong Answer,0,612,319,0/1
s109810766,p00058,u672724133,1489312360,C,C,c,Wrong Answer,0,612,297,0/1
s936660679,p00058,u672724133,1489312436,C,C,c,Wrong Answer,0,612,306,0/1
s731537334,p00058,u672724133,1489312504,C,C,c,Wrong Answer,0,608,306,0/1
s346511465,p00058,u672724133,1489314984,C,C,c,Wrong Answer,0,612,306,0/1
s349125109,p00058,u672724133,1489315860,C,C,c,Wrong Answer,0,612,330,0/1
s706413893,p00058,u672724133,1489316005,C,C,c,Wrong Answer,0,612,339,0/1
s196585088,p00058,u847467233,1501416732,C,C,c,Accepted,0,524,1147,1/1
s587276761,p00058,u847467233,1501416936,C,C,c,Accepted,0,524,1145,1/1
s817268437,p00058,u048361305,1501983937,C,C,c,Wrong Answer,0,612,316,0/1
s685910221,p00058,u048361305,1501984302,C,C,c,Wrong Answer,0,612,316,0/1
s294441514,p00058,u048361305,1501986295,C,C,c,Wrong Answer,0,612,318,0/1
s133271874,p00058,u048361305,1501986686,C,C,c,Wrong Answer,0,612,234,0/1
s539326879,p00058,u100836209,1503133317,C,C,c,Wrong Answer,0,612,454,0/1
s530302201,p00058,u048361305,1506609993,C,C,c,Wrong Answer,0,1800,318,0/1
s463546402,p00058,u724606305,1507691038,C,C,c,Wrong Answer,0,1672,396,0/1
s923605169,p00058,u724606305,1507691132,C,C,c,Wrong Answer,0,1716,398,0/1
s296897682,p00058,u724606305,1507691629,C,C,c,Wrong Answer,0,1724,398,0/1
s888575638,p00058,u328199937,1509035963,C,C,c,Wrong Answer,0,1768,496,0/1
s080858591,p00058,u328199937,1509036048,C,C,c,Wrong Answer,0,1724,496,0/1
s669341287,p00058,u328199937,1509350792,C,C,c,Wrong Answer,0,1780,513,0/1
s818363328,p00058,u328199937,1509351099,C,C,c,Wrong Answer,0,1744,549,0/1
s274477474,p00058,u328199937,1509351326,C,C,c,Wrong Answer,0,1856,543,0/1
s643272183,p00058,u328199937,1509351428,C,C,c,Wrong Answer,0,1768,539,0/1
s995818715,p00058,u328199937,1509351482,C,C,c,Wrong Answer,0,1740,543,0/1
s712810550,p00058,u328199937,1509351803,C,C,c,Wrong Answer,0,1760,543,0/1
s025495861,p00058,u052758509,1510210352,C,C,c,Wrong Answer,0,1756,322,0/1
s378974760,p00058,u642549559,1254112694,C,C,c,Accepted,0,0,375,
s699583594,p00058,u841011175,1283145615,C,C,c,Compile Error,70,492,811,
s962493262,p00058,u916861018,1283149326,C,C,c,Accepted,0,0,486,
s354079910,p00058,u372785464,1283277567,C,C,c,Wrong Answer,0,0,249,
s513986949,p00058,u372785464,1283277657,C,C,c,Wrong Answer,0,0,249,
s016777239,p00058,u372785464,1283277832,C,C,c,Accepted,0,0,251,
s996014117,p00058,u622083648,1284513797,C,C,c,Accepted,0,0,373,
s614673337,p00058,u769144819,1285475275,C,C,c,Accepted,0,0,300,
s780256419,p00058,u399107199,1287161851,C,C,c,Accepted,0,0,231,
s870612084,p00058,u399107199,1287162166,C,C,c,Accepted,0,0,128,
s462868066,p00058,u399107199,1288626510,C,C,c,Wrong Answer,0,0,113,
s001299352,p00058,u399107199,1288626531,C,C,c,Runtime Error,0,0,113,
s690061948,p00058,u399107199,1288626546,C,C,c,Runtime Error,0,0,111,
s876247653,p00058,u399107199,1288626568,C,C,c,Wrong Answer,0,0,113,
s575142128,p00058,u399107199,1288626592,C,C,c,Runtime Error,0,0,113,
s292184125,p00058,u399107199,1292137214,C,C,c,Accepted,0,0,115,
s539252069,p00058,u543521645,1292397127,C,C,c,Accepted,0,0,456,
s965278277,p00058,u914140574,1293521083,C,C,c,Accepted,0,0,452,
s357442672,p00058,u280223065,1301067785,C,C,c,Accepted,0,0,549,
s323489413,p00058,u435952407,1304041690,C,C,c,Accepted,0,0,369,
s114355620,p00058,u648926140,1304479466,C,C,c,Wrong Answer,0,0,581,
s338722917,p00058,u648926140,1304480292,C,C,c,Accepted,0,0,609,
s172477976,p00058,u361407785,1306598129,C,C,c,Accepted,0,0,250,
s727477445,p00058,u540597234,1311848835,C,C,c,Wrong Answer,0,0,1098,
s410098272,p00058,u540597234,1311849590,C,C,c,Wrong Answer,0,0,1100,
s795181012,p00058,u540597234,1311850020,C,C,c,Wrong Answer,0,0,1076,
s636218873,p00058,u540597234,1311851355,C,C,c,Accepted,0,0,469,
s466304645,p00058,u197786702,1312632955,C,C,c,Accepted,0,0,368,
s854960069,p00058,u539546618,1314860153,C,C,c,Accepted,0,0,411,
s627597362,p00058,u032763525,1316186936,C,C,c,Accepted,0,0,499,
s592320090,p00058,u009961299,1319767930,C,C,c,Accepted,0,0,389,
s031252099,p00058,u846661244,1321937693,C,C,c,Wrong Answer,0,0,734,
s092705937,p00058,u846661244,1321937903,C,C,c,Wrong Answer,0,0,858,
s463848008,p00058,u846661244,1321944767,C,C,c,Accepted,0,0,730,
s582607486,p00058,u278606251,1322364975,C,C,c,Accepted,0,0,716,
s441549594,p00058,u777217452,1323160488,C,C,c,Wrong Answer,0,0,296,
s328970254,p00058,u777217452,1323160752,C,C,c,Wrong Answer,0,0,417,
s119603121,p00058,u777217452,1323160844,C,C,c,Accepted,0,0,418,
s942103120,p00058,u655658530,1325178542,C,C,c,Wrong Answer,0,0,382,
s049447510,p00058,u655658530,1325178596,C,C,c,Accepted,0,0,465,
s996636383,p00058,u479246559,1332328017,C,C,c,Compile Error,0,0,129,0/1
s982252185,p00058,u479246559,1332328041,C,C,c,Accepted,0,0,129,1/1
s327008405,p00058,u479246559,1332328070,C,C,c,Accepted,0,0,118,1/1
s100628291,p00058,u479246559,1332328089,C,C,c,Accepted,0,0,116,1/1
s119076503,p00058,u479246559,1332328130,C,C,c,Runtime Error,0,0,115,0/1
s304008765,p00058,u479246559,1332328163,C,C,c,Accepted,0,0,115,1/1
s580384415,p00058,u047988051,1337509013,C,C,c,Compile Error,0,0,655,0/1
s175627848,p00058,u599161451,1337836901,C,C,c,Wrong Answer,0,0,571,0/1
s421463607,p00058,u599161451,1337836916,C,C,c,Wrong Answer,0,0,573,0/1
s792758701,p00058,u449732162,1343279389,C,C,c,Accepted,0,0,542,1/1
s724935590,p00058,u260980560,1344145857,C,C,c,Accepted,0,0,299,1/1
s324062919,p00058,u300645821,1349113278,C,C,c,Accepted,0,612,146,1/1
s966285530,p00058,u177407651,1349418347,C,C,c,Wrong Answer,0,612,379,0/1
s895197350,p00058,u177407651,1349418669,C,C,c,Wrong Answer,0,612,548,0/1
s927653077,p00058,u177407651,1349421875,C,C,c,Wrong Answer,0,612,535,0/1
s283960725,p00058,u619300234,1349703047,C,C,c,Wrong Answer,0,612,303,0/1
s486958224,p00058,u619300234,1349703817,C,C,c,Wrong Answer,0,612,343,0/1
s549851595,p00058,u619300234,1349703979,C,C,c,Wrong Answer,0,608,247,0/1
s008740686,p00058,u619300234,1349704152,C,C,c,Wrong Answer,0,612,277,0/1
s107909364,p00058,u619300234,1349704286,C,C,c,Wrong Answer,0,612,268,0/1
s153329521,p00058,u619300234,1349704457,C,C,c,Wrong Answer,0,612,250,0/1
s393245728,p00058,u619300234,1349704598,C,C,c,Wrong Answer,0,612,316,0/1
s855308407,p00058,u619300234,1349704807,C,C,c,Accepted,0,612,361,1/1
s464750748,p00058,u300645821,1351323702,C,C,c,Accepted,0,612,145,1/1
s231158585,p00058,u363039534,1352166015,C,C,c,Accepted,0,612,218,1/1
s907183628,p00058,u290605490,1356186345,C,C,c,Accepted,0,608,263,1/1
s373377993,p00058,u377201167,1358083347,C,C,c,Accepted,0,612,330,1/1
s570432941,p00058,u167841698,1359123913,C,C,c,Wrong Answer,0,612,409,0/1
s994443574,p00058,u490032117,1361966828,C,C,c,Accepted,0,612,398,1/1
s814080719,p00058,u539827801,1362790874,C,C,c,Accepted,0,612,287,1/1
s412500231,p00058,u463990569,1366691865,C,C,c,Accepted,0,612,372,1/1
s359978943,p00058,u662697164,1368783172,C,C,c,Wrong Answer,0,612,714,0/1
s888662864,p00058,u662697164,1368783200,C,C,c,Wrong Answer,0,612,718,0/1
s719492304,p00058,u662697164,1368783272,C,C,c,Accepted,0,612,676,1/1
s494669385,p00058,u429399627,1369466922,C,C,c,Wrong Answer,0,612,412,0/1
s917414835,p00058,u708993917,1373704112,C,C,c,Accepted,0,616,788,1/1
s519068303,p00058,u177407651,1374027234,C,C,c,Wrong Answer,0,608,296,0/1
s506431177,p00058,u177407651,1374027289,C,C,c,Wrong Answer,0,612,298,0/1
s898701523,p00058,u782850731,1377159700,C,C,c,Wrong Answer,0,616,434,0/1
s869806438,p00058,u782850731,1377160254,C,C,c,Accepted,0,628,492,1/1
s109256184,p00058,u607211196,1377890485,C,C,c,Accepted,0,612,417,1/1
s433265621,p00058,u593170857,1379159315,C,C,c,Wrong Answer,0,628,462,0/1
s177939567,p00058,u593170857,1379160490,C,C,c,Accepted,0,612,349,1/1
s562141857,p00058,u593170857,1379160685,C,C,c,Accepted,0,612,395,1/1
s035047631,p00058,u332822187,1383293330,C,C,c,Wrong Answer,0,612,799,0/1
s719495095,p00058,u340315059,1383610200,C,C,c,Wrong Answer,0,612,1151,0/1
s138015521,p00058,u340315059,1383610367,C,C,c,Wrong Answer,0,612,1146,0/1
s965727870,p00058,u340315059,1383610464,C,C,c,Wrong Answer,0,612,1149,0/1
s451829690,p00058,u340315059,1383610612,C,C,c,Accepted,0,612,1187,1/1
s804080088,p00058,u340315059,1383610746,C,C,c,Accepted,0,612,1187,1/1
s832430453,p00058,u340315059,1383818238,C,C,c,Time Limit Exceeded,20000,604,338,0/1
s635524455,p00058,u340315059,1384282160,C,C,c,Accepted,0,612,706,1/1
s942018491,p00058,u715881598,1391159843,C,C,c,Wrong Answer,0,612,301,0/1
s018995631,p00058,u715881598,1391160166,C,C,c,Accepted,0,612,350,1/1
s574897138,p00058,u709185111,1392973004,C,C,c,Wrong Answer,0,616,267,0/1
s503220623,p00058,u709185111,1392973222,C,C,c,Wrong Answer,0,612,227,0/1
s190610739,p00058,u709185111,1392973319,C,C,c,Wrong Answer,0,612,222,0/1
s753032646,p00058,u709185111,1392973366,C,C,c,Wrong Answer,0,612,220,0/1
s044253664,p00058,u709185111,1392973518,C,C,c,Wrong Answer,0,612,228,0/1
s276104335,p00058,u709185111,1392973628,C,C,c,Wrong Answer,0,608,227,0/1
s965396193,p00058,u709185111,1392973843,C,C,c,Wrong Answer,0,612,229,0/1
s549570598,p00058,u709185111,1392973956,C,C,c,Wrong Answer,0,612,245,0/1
s169406317,p00058,u709185111,1392974273,C,C,c,Wrong Answer,0,612,225,0/1
s156476411,p00058,u709185111,1392974392,C,C,c,Wrong Answer,0,612,224,0/1
s123133613,p00058,u709185111,1392974414,C,C,c,Wrong Answer,0,612,222,0/1
s975176240,p00058,u709185111,1392974643,C,C,c,Wrong Answer,0,612,226,0/1
s281859862,p00058,u709185111,1392974680,C,C,c,Wrong Answer,0,612,234,0/1
s238161570,p00058,u709185111,1392974708,C,C,c,Wrong Answer,0,612,264,0/1
s565759718,p00058,u709185111,1392975571,C,C,c,Wrong Answer,0,612,224,0/1
s712071882,p00058,u709185111,1392975595,C,C,c,Wrong Answer,0,608,227,0/1
s469274454,p00058,u709185111,1392975727,C,C,c,Wrong Answer,0,612,223,0/1
s637419715,p00058,u408260374,1393365489,C,C,c,Wrong Answer,0,612,344,0/1
s038061972,p00058,u408260374,1393365615,C,C,c,Wrong Answer,0,612,349,0/1
s551109325,p00058,u408260374,1393365710,C,C,c,Wrong Answer,0,612,348,0/1
s502641003,p00058,u408260374,1393365812,C,C,c,Wrong Answer,0,612,323,0/1
s129940094,p00058,u408260374,1393365851,C,C,c,Wrong Answer,0,612,328,0/1
s732476504,p00058,u408260374,1393366131,C,C,c,Wrong Answer,0,612,326,0/1
s055586813,p00058,u408260374,1393366219,C,C,c,Wrong Answer,0,612,322,0/1
s784392981,p00058,u408260374,1393366478,C,C,c,Wrong Answer,0,612,322,0/1
s344583778,p00058,u408260374,1393366683,C,C,c,Wrong Answer,0,612,271,0/1
s710769618,p00058,u709185111,1393661462,C,C,c,Wrong Answer,0,608,262,0/1
s331544828,p00058,u902207865,1494076646,C,C,c,Accepted,0,604,272,1/1
s962181755,p00058,u196982630,1437490038,Haskell,Haskell,hs,Runtime Error,0,0,414,0/1
s362162159,p00058,u196982630,1437490314,Haskell,Haskell,hs,Runtime Error,0,0,507,0/1
s725657692,p00058,u196982630,1437490476,Haskell,Haskell,hs,Runtime Error,0,0,549,0/1
s473504511,p00058,u196982630,1437490837,Haskell,Haskell,hs,Runtime Error,0,0,603,0/1
s755344963,p00058,u196982630,1437491115,Haskell,Haskell,hs,Wrong Answer,0,4436,625,0/1
s095731661,p00058,u196982630,1437491483,Haskell,Haskell,hs,Wrong Answer,0,4352,738,0/1
s629778646,p00058,u196982630,1438176783,Haskell,Haskell,hs,Wrong Answer,0,4348,801,0/1
s375731699,p00058,u766163292,1443413151,Haskell,Haskell,hs,Runtime Error,0,0,601,0/1
s753752139,p00058,u766163292,1443413310,Haskell,Haskell,hs,Runtime Error,0,0,586,0/1
s604907225,p00058,u766163292,1454585754,Haskell,Haskell,hs,Runtime Error,0,0,795,0/1
s919808516,p00058,u766163292,1454586493,Haskell,Haskell,hs,Runtime Error,0,0,1283,0/1
s186289006,p00058,u049242937,1457076203,Haskell,Haskell,hs,Runtime Error,0,0,966,0/1
s100103152,p00058,u133119785,1484745173,Haskell,Haskell,hs,Runtime Error,0,0,355,0/1
s595843731,p00058,u133119785,1484745288,Haskell,Haskell,hs,Runtime Error,0,0,355,0/1
s166415358,p00058,u133119785,1484745702,Haskell,Haskell,hs,Runtime Error,0,0,477,0/1
s693854349,p00058,u133119785,1484745903,Haskell,Haskell,hs,Runtime Error,0,0,477,0/1
s871246774,p00058,u133119785,1484745926,Haskell,Haskell,hs,Runtime Error,0,0,477,0/1
s786487198,p00058,u133119785,1484745989,Haskell,Haskell,hs,Runtime Error,0,0,490,0/1
s786785747,p00058,u712832679,1487672018,Haskell,Haskell,hs,Runtime Error,0,0,212,0/1
s825486937,p00058,u712832679,1487672741,Haskell,Haskell,hs,Runtime Error,0,0,314,0/1
s406900226,p00058,u712832679,1487673187,Haskell,Haskell,hs,Runtime Error,0,0,416,0/1
s908946262,p00058,u712832679,1487683132,Haskell,Haskell,hs,Runtime Error,0,0,328,0/1
s191044110,p00058,u712832679,1487683651,Haskell,Haskell,hs,Runtime Error,0,0,351,0/1
s786352015,p00058,u712832679,1487683791,Haskell,Haskell,hs,Runtime Error,0,0,293,0/1
s792918585,p00058,u712832679,1487684093,Haskell,Haskell,hs,Wrong Answer,0,4096,284,0/1
s335189786,p00058,u712832679,1487684151,Haskell,Haskell,hs,Runtime Error,0,0,324,0/1
s723771934,p00058,u712832679,1487684207,Haskell,Haskell,hs,Runtime Error,0,0,252,0/1
s495779906,p00058,u712832679,1487684827,Haskell,Haskell,hs,Runtime Error,0,0,331,0/1
s026289634,p00058,u712832679,1487685098,Haskell,Haskell,hs,Runtime Error,0,0,337,0/1
s574721185,p00058,u712832679,1487685769,Haskell,Haskell,hs,Runtime Error,0,0,349,0/1
s498718454,p00058,u712832679,1487725651,Haskell,Haskell,hs,Runtime Error,0,0,331,0/1
s951663339,p00058,u712832679,1487725881,Haskell,Haskell,hs,Runtime Error,0,0,262,0/1
s551784318,p00058,u712832679,1487726114,Haskell,Haskell,hs,Compile Error,0,0,314,0/1
s538024883,p00058,u712832679,1487726171,Haskell,Haskell,hs,Compile Error,0,0,222,0/1
s309070324,p00058,u712832679,1487726278,Haskell,Haskell,hs,Wrong Answer,0,4236,246,0/1
s955361566,p00058,u712832679,1487726404,Haskell,Haskell,hs,Runtime Error,0,0,320,0/1
s842241846,p00058,u712832679,1487726447,Haskell,Haskell,hs,Wrong Answer,0,4404,252,0/1
s810740112,p00058,u712832679,1487726487,Haskell,Haskell,hs,Wrong Answer,0,4356,264,0/1
s686674447,p00058,u712832679,1487726511,Haskell,Haskell,hs,Runtime Error,0,0,284,0/1
s277791822,p00058,u712832679,1487726555,Haskell,Haskell,hs,Wrong Answer,0,4468,262,0/1
s657584956,p00058,u712832679,1487726738,Haskell,Haskell,hs,Runtime Error,0,0,262,0/1
s107910874,p00058,u712832679,1487726993,Haskell,Haskell,hs,Runtime Error,0,0,264,0/1
s424107669,p00058,u712832679,1487727196,Haskell,Haskell,hs,Runtime Error,0,0,330,0/1
s268753850,p00058,u712832679,1487731036,Haskell,Haskell,hs,Runtime Error,0,0,258,0/1
s862283464,p00058,u712832679,1487731085,Haskell,Haskell,hs,Runtime Error,0,0,250,0/1
s072162955,p00058,u712832679,1487731188,Haskell,Haskell,hs,Runtime Error,0,0,250,0/1
s487171737,p00058,u712832679,1487731248,Haskell,Haskell,hs,Wrong Answer,0,4276,245,0/1
s882531883,p00058,u712832679,1487731314,Haskell,Haskell,hs,Runtime Error,0,0,245,0/1
s056092792,p00058,u712832679,1487731519,Haskell,Haskell,hs,Runtime Error,0,0,251,0/1
s192256111,p00058,u712832679,1487731577,Haskell,Haskell,hs,Runtime Error,0,0,282,0/1
s220203916,p00058,u712832679,1487731626,Haskell,Haskell,hs,Wrong Answer,0,4348,314,0/1
s622031421,p00058,u712832679,1488027167,Haskell,Haskell,hs,Accepted,0,4432,332,1/1
s196128997,p00058,u032662562,1488517338,Haskell,Haskell,hs,Wrong Answer,0,4404,350,0/1
s216945066,p00058,u032662562,1488517585,Haskell,Haskell,hs,Wrong Answer,0,4344,354,0/1
s678168656,p00058,u032662562,1488517763,Haskell,Haskell,hs,Wrong Answer,0,4364,354,0/1
s031409500,p00058,u032662562,1488521477,Haskell,Haskell,hs,Accepted,0,4336,355,1/1
s179631023,p00058,u032662562,1488523316,Haskell,Haskell,hs,Wrong Answer,0,4372,329,0/1
s597241532,p00058,u032662562,1488523361,Haskell,Haskell,hs,Wrong Answer,0,4280,331,0/1
s735583549,p00058,u032662562,1488523483,Haskell,Haskell,hs,Wrong Answer,0,4264,352,0/1
s729225832,p00058,u032662562,1488523495,Haskell,Haskell,hs,Wrong Answer,0,4336,352,0/1
s833952509,p00058,u032662562,1488523504,Haskell,Haskell,hs,Wrong Answer,0,4336,352,0/1
s007880923,p00058,u032662562,1488523515,Haskell,Haskell,hs,Wrong Answer,0,4260,352,0/1
s385270020,p00058,u032662562,1488523525,Haskell,Haskell,hs,Wrong Answer,0,4408,352,0/1
s256733346,p00058,u032662562,1488523538,Haskell,Haskell,hs,Accepted,0,4328,353,1/1
s830019289,p00058,u032662562,1488524189,Haskell,Haskell,hs,Wrong Answer,0,4340,336,0/1
s920724085,p00058,u032662562,1488584721,Haskell,Haskell,hs,Accepted,0,4340,353,1/1
s159122831,p00058,u032662562,1488584749,Haskell,Haskell,hs,Wrong Answer,0,4372,353,0/1
s207158668,p00058,u032662562,1488584758,Haskell,Haskell,hs,Wrong Answer,0,4404,353,0/1
s002748662,p00058,u032662562,1488584771,Haskell,Haskell,hs,Wrong Answer,0,4400,353,0/1
s473656781,p00058,u032662562,1488584784,Haskell,Haskell,hs,Wrong Answer,0,4400,353,0/1
s366577872,p00058,u032662562,1488584800,Haskell,Haskell,hs,Wrong Answer,0,4404,353,0/1
s420124043,p00058,u032662562,1488584809,Haskell,Haskell,hs,Accepted,0,4328,353,1/1
s233703932,p00058,u032662562,1488584854,Haskell,Haskell,hs,Accepted,0,4332,353,1/1
s426946379,p00058,u032662562,1488584863,Haskell,Haskell,hs,Accepted,0,4400,353,1/1
s156627612,p00058,u032662562,1488584890,Haskell,Haskell,hs,Wrong Answer,0,4328,352,0/1
s220658218,p00058,u032662562,1488585384,Haskell,Haskell,hs,Wrong Answer,0,4428,401,0/1
s838712754,p00058,u032662562,1488585395,Haskell,Haskell,hs,Wrong Answer,0,4328,401,0/1
s668841752,p00058,u032662562,1488585410,Haskell,Haskell,hs,Accepted,0,4428,401,1/1
s880149512,p00058,u032662562,1488585424,Haskell,Haskell,hs,Accepted,0,4336,401,1/1
s886763008,p00058,u032662562,1488585431,Haskell,Haskell,hs,Accepted,0,4288,401,1/1
s722816635,p00058,u032662562,1488585443,Haskell,Haskell,hs,Accepted,0,4320,401,1/1
s210035267,p00058,u032662562,1488585476,Haskell,Haskell,hs,Wrong Answer,0,4352,401,0/1
s269788389,p00058,u032662562,1488585503,Haskell,Haskell,hs,Accepted,0,4428,400,1/1
s614739060,p00058,u032662562,1488585520,Haskell,Haskell,hs,Accepted,0,4280,400,1/1
s655182940,p00058,u032662562,1488585537,Haskell,Haskell,hs,Accepted,0,4388,400,1/1
s688070679,p00058,u032662562,1488585551,Haskell,Haskell,hs,Accepted,0,4420,400,1/1
s997571621,p00058,u032662562,1488585567,Haskell,Haskell,hs,Wrong Answer,0,4380,400,0/1
s029434348,p00058,u032662562,1488608237,Haskell,Haskell,hs,Wrong Answer,0,4348,384,0/1
s299366658,p00058,u032662562,1488608299,Haskell,Haskell,hs,Accepted,0,4428,402,1/1
s050818768,p00058,u032662562,1488614723,Haskell,Haskell,hs,Wrong Answer,0,4372,402,0/1
s674944556,p00058,u032662562,1488698407,Haskell,Haskell,hs,Accepted,0,4332,401,1/1
s292085733,p00058,u133119785,1488892295,Haskell,Haskell,hs,Wrong Answer,0,4332,490,0/1
s662513706,p00058,u133119785,1488892364,Haskell,Haskell,hs,Accepted,0,4324,463,1/1
s696481832,p00058,u756242733,1505141215,Haskell,Haskell,hs,Wrong Answer,0,4268,621,0/1
s868398447,p00058,u756242733,1509518228,Haskell,Haskell,hs,Runtime Error,0,0,335,0/1
