submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s743767183,p04023,u900305088,1586999212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,3828,1250,
s783059224,p04023,u900305088,1586998745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,2676,1194,
s902516368,p04023,u900305088,1586997982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,188,2432,1251,
s360610159,p04023,u924923133,1586997333,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4212,1075,
s334387829,p04023,u924923133,1586997272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2300,1065,
s582459478,p04023,u924923133,1586997102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2300,975,
s827407577,p04023,u563201135,1586960559,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4096,1021,
s584202918,p04023,u563201135,1586960430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3968,1039,
s628467384,p04023,u399326102,1586894452,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7472,1067,
s139784557,p04023,u620539230,1586817149,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4096,1011,
s082235310,p04023,u723721005,1586817131,C++,C++ (GCC 5.4.1),cpp,Accepted,55,4096,1011,
s705060941,p04023,u620539230,1586816666,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,923,
s195426448,p04023,u476418095,1586816385,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3840,920,
s743843148,p04023,u723721005,1586816354,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,902,
s139057938,p04023,u247366051,1586816044,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,897,
s677431343,p04023,u723721005,1586816008,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,879,
s863418076,p04023,u476418095,1586815954,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,4480,897,
s244687793,p04023,u723721005,1586815923,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,879,
s942122364,p04023,u476418095,1586815762,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,4480,891,
s235899766,p04023,u263933075,1586815723,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,873,
s201120188,p04023,u263933075,1586815565,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,2560,859,
s779167776,p04023,u476418095,1586815509,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,841,
s148251776,p04023,u289617440,1586481807,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5680,1011,
s277799191,p04023,u289617440,1586481742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1336,924,
s658579054,p04023,u309737572,1586311276,C++,C++ (GCC 5.4.1),cpp,Accepted,44,4096,769,
s719823888,p04023,u299869545,1586217643,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,8692,1160,
s416329400,p04023,u299869545,1586217563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,10996,1160,
s412846743,p04023,u941977569,1586079728,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5748,1800,
s266728611,p04023,u941977569,1586079622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5620,1901,
s247420157,p04023,u941977569,1586079514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,3328,1932,
s468413902,p04023,u941977569,1586079494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3328,1930,
s046497731,p04023,u941977569,1586079387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1823,
s450545372,p04023,u941977569,1586079194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,1792,
s135244852,p04023,u386379599,1585877716,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4212,1960,
s266400542,p04023,u386379599,1585877640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,4212,1959,
s138896575,p04023,u386379599,1585877464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4212,1748,
s071120482,p04023,u247366051,1585760782,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4736,751,
s076099388,p04023,u723721005,1585760652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3072,752,
s068227669,p04023,u120965552,1585756655,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,699,
s221332791,p04023,u120965552,1585756344,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,4096,699,
s148446259,p04023,u346148497,1585752247,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10624,753,
s022391266,p04023,u346148497,1585751768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10624,773,
s040047694,p04023,u760178976,1585750735,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,610,
s795978794,p04023,u571712492,1585748911,C++,C++ (GCC 5.4.1),cpp,Accepted,39,7936,2039,
s160005828,p04023,u386379599,1585711621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,274548,4241,
s226527562,p04023,u386379599,1585711559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,274548,4270,
s306712832,p04023,u386379599,1585711329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,274548,4261,
s852879191,p04023,u386379599,1585711121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,523508,5148,
s880605634,p04023,u386379599,1585710971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1518,264308,5148,
s955607691,p04023,u386379599,1585710633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,528,300148,4423,
s580614991,p04023,u386379599,1585710318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,656,392052,4351,
s885066292,p04023,u386379599,1585709989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1894,497908,4329,
s254906286,p04023,u417506685,1585682153,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,757,
s334155943,p04023,u417506685,1585681547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2432,707,
s117548046,p04023,u417506685,1585681243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,324,8448,711,
s358994060,p04023,u417506685,1585681150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2560,708,
s085798332,p04023,u417506685,1585680442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,2560,668,
s384862459,p04023,u417506685,1585679980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2560,672,
s641690358,p04023,u389440840,1585234310,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6272,1006,
s563782971,p04023,u389440840,1585165547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,988,
s504199920,p04023,u389440840,1585148930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4864,996,
s403955100,p04023,u443685186,1584930608,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,26728,4293,
s844317970,p04023,u443685186,1584929901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,10096,4294,
s264632157,p04023,u942137018,1584752978,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,4864,1268,
s536312190,p04023,u560900554,1584507558,Rust,Rust (1.15.1),rs,Accepted,243,9852,2889,
s364134573,p04023,u018438536,1584373655,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4212,812,
s404462779,p04023,u018438536,1584373554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3444,813,
s464783824,p04023,u866510767,1584337679,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5104,2488,
s852685755,p04023,u981034056,1584116688,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4864,1442,
s059844685,p04023,u981034056,1584116598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4736,1431,
s423177364,p04023,u692336506,1583307484,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,16640,2423,
s717815806,p04023,u692336506,1583307268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,16640,2373,
s926087508,p04023,u692336506,1583307150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,16640,2372,
s638549879,p04023,u692336506,1583306875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,16640,2295,
s972653929,p04023,u692336506,1583305925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,5760,2399,
s938510245,p04023,u692336506,1583305733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,5760,2393,
s617195096,p04023,u692336506,1583305636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,511,5760,2477,
s192681346,p04023,u692336506,1583305334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,5888,2556,
s066220103,p04023,u462437857,1583010851,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,9072,762,
s820190742,p04023,u462437857,1583010641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,9072,762,
s836595294,p04023,u462437857,1583010501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,9072,747,
s906923806,p04023,u462437857,1583010440,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,7936,727,
s596866840,p04023,u884328157,1582394468,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,977,
s556589984,p04023,u247366051,1582315408,C++,C++ (GCC 5.4.1),cpp,Accepted,49,4096,992,
s974698001,p04023,u884328157,1582294935,C++,C++ (GCC 5.4.1),cpp,Accepted,43,4096,977,
s894392466,p04023,u798339690,1582179540,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7540,2932,
s524992087,p04023,u764636596,1582174280,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,857,
s817967104,p04023,u764636596,1582173056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,870,
s801210563,p04023,u603486542,1581975752,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,923,
s850272532,p04023,u867959763,1581524556,C++,C++ (GCC 5.4.1),cpp,Accepted,52,3968,777,
s683605817,p04023,u867959763,1581524343,C++,C++ (GCC 5.4.1),cpp,Runtime Error,117,2432,779,
s272083741,p04023,u867959763,1581524263,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,2432,775,
s754593498,p04023,u863370423,1581484358,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,867,
s923721401,p04023,u722628899,1581483709,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,31992,1067,
s719948696,p04023,u373008269,1581166255,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,10752,1815,
s544341213,p04023,u373008269,1581165508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9856,1695,
s931920762,p04023,u373008269,1581165369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8704,1640,
s353796121,p04023,u804998829,1581136044,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,3968,1312,
s872167418,p04023,u804998829,1581135116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3456,1311,
s053156462,p04023,u804998829,1581135027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1301,
s087117952,p04023,u804998829,1581134820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3456,1308,
s744081663,p04023,u804998829,1581134450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,944,
s903661520,p04023,u804998829,1581134168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,944,
s111236965,p04023,u804998829,1581130367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,925,
s177834099,p04023,u804998829,1581130038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3456,923,
s382050666,p04023,u807739806,1581039196,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,4864,1534,
s979234020,p04023,u807739806,1581038806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1522,
s212569215,p04023,u807739806,1581038315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1518,
s801265787,p04023,u055221623,1580827838,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,9344,979,
s899552178,p04023,u357974633,1580784894,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,582,
s297732922,p04023,u357974633,1580784327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2432,670,
s392191373,p04023,u225045588,1580783419,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6528,547,
s418897144,p04023,u044893624,1580779458,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,12416,629,
s679083072,p04023,u827712003,1580777394,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,9344,775,
s156928330,p04023,u827712003,1580776956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,9984,780,
s791956478,p04023,u922461964,1580768329,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4096,535,
s078397282,p04023,u007610006,1580465483,C++,C++14 (Clang 3.8.0),cpp,Accepted,350,9584,1883,
s183831734,p04023,u007610006,1580464274,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,349,10352,1803,
s798947781,p04023,u007610006,1580464190,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,351,14464,1781,
s414002663,p04023,u603303736,1580341165,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,165376,6506,
s816100966,p04023,u603303736,1580340494,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,159488,6477,
s311116907,p04023,u603303736,1580339758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,6284,
s272716955,p04023,u895067736,1580324426,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4212,1740,
s580432629,p04023,u895067736,1580324315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2300,1741,
s451225680,p04023,u446744054,1580105071,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4212,905,
s792181129,p04023,u111121874,1579950995,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,9076,1095,
s220176617,p04023,u247366051,1579749787,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4096,1121,
s625954960,p04023,u816734014,1578273240,C++,C++ (GCC 5.4.1),cpp,Accepted,47,4096,1409,
s930987576,p04023,u816734014,1578273148,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,64,4608,1437,
s251696744,p04023,u816734014,1578272076,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,4608,1435,
s576551736,p04023,u816734014,1578270619,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,4608,1433,
s273118655,p04023,u736004166,1577994803,C++,C++14 (Clang 3.8.0),cpp,Accepted,412,5744,1279,
s478745635,p04023,u736004166,1577994563,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2135,1566412,1255,
s859421263,p04023,u678295385,1577553653,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,1155,
s122746594,p04023,u678295385,1577553570,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,835,
s241540333,p04023,u678295385,1577553393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,3840,1170,
s671305677,p04023,u678295385,1577553004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,3840,1145,
s875574157,p04023,u876875284,1577413316,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,5744,1381,
s999973470,p04023,u338943647,1577352492,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4212,2325,
s740247204,p04023,u338943647,1577352081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4212,2322,
s801205937,p04023,u163061394,1577268816,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,824,
s690432465,p04023,u597944519,1577242197,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,1270,
s549874067,p04023,u597944519,1577241949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,1270,
s031328918,p04023,u328029824,1576807833,C++,C++ (GCC 5.4.1),cpp,Accepted,56,4096,743,
s680085443,p04023,u328029824,1576807103,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,1280,735,
s777917555,p04023,u755113143,1576617668,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4352,1400,
s418500208,p04023,u755113143,1576617625,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4352,1401,
s462982318,p04023,u755113143,1576617544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1536,1395,
s909895913,p04023,u272015756,1576178699,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4212,693,
s215563633,p04023,u871207126,1575700370,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,5888,665,
s910664251,p04023,u412879117,1575650421,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5488,1270,
s875265096,p04023,u326034736,1575412531,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,5744,1453,
s100745980,p04023,u682550266,1575341747,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9332,1876,
s528728451,p04023,u682550266,1575340756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,9460,1709,
s673828290,p04023,u682550266,1575340729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1707,
s086449966,p04023,u682550266,1575340572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,9332,1671,
s846901114,p04023,u227918294,1574906192,C++,C++ (GCC 5.4.1),cpp,Accepted,65,4212,1147,
s931440089,p04023,u247366051,1574893837,C++,C++ (GCC 5.4.1),cpp,Accepted,34,6144,1400,
s566915946,p04023,u224952051,1574566828,C++,C++ (GCC 5.4.1),cpp,Accepted,53,4096,776,
s285458960,p04023,u255836250,1573608377,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,34944,1375,
s304352655,p04023,u255836250,1573608248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,6656,1385,
s980975763,p04023,u709092692,1571877773,C++,C++ (GCC 5.4.1),cpp,Accepted,53,4096,974,
s920974136,p04023,u349355867,1571622359,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,854,
s287129913,p04023,u349355867,1571622129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2560,854,
s573288099,p04023,u349355867,1571621846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1664,863,
s015193680,p04023,u561635563,1571584929,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,816,
s002303881,p04023,u561635563,1571584876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1184,17152,888,
s478421656,p04023,u591343832,1571528128,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9504,5346,
s796529506,p04023,u055840188,1570725585,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4976,1002,
s467704156,p04023,u064983113,1570685440,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,4636,1724,
s339941448,p04023,u064983113,1570683850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,4124,1738,
s849309947,p04023,u713368169,1570659875,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,789,
s649907186,p04023,u713368169,1570659551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1280,784,
s430601140,p04023,u713368169,1570659476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,784,
s401958595,p04023,u396278429,1570550381,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4976,1271,
s351873350,p04023,u263933075,1570546853,C++,C++ (GCC 5.4.1),cpp,Accepted,55,4864,745,
s744830028,p04023,u021034020,1570494652,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,10624,2937,
s905657965,p04023,u021034020,1570493924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,2967,
s741353424,p04023,u021034020,1570493404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,10624,2960,
s719683981,p04023,u021034020,1570493194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,10624,2895,
s715933571,p04023,u021034020,1570492953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,10752,2883,
s487446022,p04023,u511225853,1570216540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,52892,12831,
s816821557,p04023,u511225853,1570216381,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,317,49888,12653,
s745160376,p04023,u723721005,1570199415,C++,C++ (GCC 5.4.1),cpp,Accepted,94,4096,580,
s873312985,p04023,u964227615,1570071462,C++,C++ (GCC 5.4.1),cpp,Accepted,53,3968,585,
s546974720,p04023,u110280081,1569974428,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,19584,1480,
s850752374,p04023,u110280081,1569974147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,16000,1476,
s530721330,p04023,u110280081,1569973041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13824,1462,
s258657208,p04023,u110280081,1569972637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,12160,1392,
s574885084,p04023,u110280081,1569972572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,11648,1393,
s894342209,p04023,u110280081,1569972257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,9728,1344,
s162066825,p04023,u960093366,1569769426,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,34944,2255,
s294851189,p04023,u960093366,1569768939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,2110,
s873820048,p04023,u960093366,1569768607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,2057,
s391195658,p04023,u108304786,1569744645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4212,1244,
s231187633,p04023,u108304786,1569744534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4212,1135,
s783449324,p04023,u108304786,1569744376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2804,1083,
s543189019,p04023,u108304786,1569743949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,2804,1024,
s343267354,p04023,u425248533,1569734805,Rust,Rust (1.15.1),rs,Accepted,120,12540,2233,
s000916883,p04023,u425248533,1569734644,Rust,Rust (1.15.1),rs,Runtime Error,120,10620,2288,
s067325354,p04023,u247366051,1569594105,C++,C++ (GCC 5.4.1),cpp,Accepted,51,4992,767,
s746181799,p04023,u476418095,1569594019,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,3328,767,
s710838341,p04023,u247366051,1569593868,C++,C++ (GCC 5.4.1),cpp,Runtime Error,120,896,757,
s306931730,p04023,u247366051,1569593595,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,896,757,
s859202059,p04023,u723721005,1569550520,C++,C++ (GCC 5.4.1),cpp,Accepted,52,4864,1481,
s319506349,p04023,u252956871,1569545340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4736,1394,
s891563850,p04023,u252956871,1569544183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1381,
s806460211,p04023,u426964396,1569544002,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1280,1328,
s461621510,p04023,u476418095,1569536851,C++,C++ (GCC 5.4.1),cpp,Accepted,52,4480,1653,
s320161025,p04023,u285248395,1569536820,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4480,1726,
s643708854,p04023,u285248395,1569535349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4352,1727,
s681532244,p04023,u285248395,1569534872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4352,1653,
s098671531,p04023,u285248395,1569533787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4352,1542,
s683230603,p04023,u285248395,1569533666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1024,1522,
s207434732,p04023,u285248395,1569533005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4352,1526,
s104332063,p04023,u846041485,1569473638,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,9844,3836,
s156841133,p04023,u846041485,1569472965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,9076,3816,
s392060708,p04023,u846041485,1569472830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,9076,3818,
s403187589,p04023,u286411981,1569460249,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9472,1014,
s108064830,p04023,u286411981,1569460203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,7424,1015,
s236794188,p04023,u235543683,1569415006,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,9472,1624,
s637980138,p04023,u041115493,1569180670,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,765,
s568365594,p04023,u846041485,1569082279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,9844,3120,
s822415574,p04023,u846041485,1569081516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,3316,3106,
s750030145,p04023,u846041485,1569080807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,19828,3199,
s705781798,p04023,u846041485,1569080415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,263672,3177,
s950352591,p04023,u846041485,1569080114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,263672,3118,
s102128378,p04023,u545022164,1568924976,C++,C++14 (Clang 3.8.0),cpp,Accepted,418,7540,2206,
s138909330,p04023,u545022164,1568924849,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,423,7540,2132,
s870101529,p04023,u545022164,1568924615,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,421,7028,2066,
s162438666,p04023,u545022164,1568826059,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,419,4852,1902,
s765557327,p04023,u251828455,1568801851,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,9088,829,
s856776377,p04023,u768967683,1568750677,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,696,
s219160225,p04023,u920156500,1568672224,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1116,
s026865182,p04023,u723721005,1568598728,C++,C++ (GCC 5.4.1),cpp,Accepted,50,3968,1331,
s333939461,p04023,u353919145,1568598645,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3968,1608,
s706207172,p04023,u816631826,1568598459,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3968,1596,
s434743901,p04023,u018679195,1568598264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3968,1331,
s596398727,p04023,u426964396,1568598119,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,53,3840,1384,
s905902278,p04023,u426964396,1568597914,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,3840,1331,
s511422757,p04023,u723721005,1568597522,C++,C++ (GCC 5.4.1),cpp,Accepted,53,4096,976,
s431380025,p04023,u247366051,1568597369,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,3840,1295,
s706759378,p04023,u263933075,1568596448,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,3840,1099,
s358995923,p04023,u562018326,1568508462,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,7936,1199,
s656112618,p04023,u426964396,1568507908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,1144,
s618501309,p04023,u562018326,1568507747,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5760,1144,
s860261356,p04023,u562018326,1568506504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,1253,
s187239518,p04023,u562018326,1568505535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5760,1146,
