submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854392043,p02352,u548359602,1589004036,C++,C++14,cpp,Accepted,60,7836,2717,32/32
s829086562,p02352,u745807059,1588952727,C++,C++14,cpp,Accepted,130,8936,2399,32/32
s799416469,p02352,u320607257,1588745477,C++,C++14,cpp,Accepted,180,36964,6588,32/32
s433661689,p02352,u307805057,1588674487,C++,C++,cpp,Accepted,140,4944,2590,32/32
s131576558,p02352,u841173346,1588665733,C++,C++14,cpp,Accepted,100,11036,4103,32/32
s052201391,p02352,u282997867,1588664086,C++,C++14,cpp,Accepted,170,9156,4892,32/32
s059845228,p02352,u089939057,1588660581,C++,C++14,cpp,Accepted,60,7864,12637,32/32
s014790934,p02352,u286150736,1588647674,C++,C++14,cpp,Accepted,260,9948,3208,32/32
s674871336,p02352,u176732165,1588596506,C++,C++14,cpp,Accepted,100,6956,5315,32/32
s275074987,p02352,u829238478,1588412079,C++,C++14,cpp,Accepted,130,5204,3670,32/32
s178469833,p02352,u753127815,1588143442,C++,C++14,cpp,Accepted,160,7096,7896,32/32
s216442688,p02352,u753127815,1588135217,C++,C++,cpp,Accepted,140,7088,6942,32/32
s667482351,p02352,u470634642,1588085378,C++,C++14,cpp,Accepted,180,8716,8417,32/32
s190998131,p02352,u002921375,1587894306,C++,C++14,cpp,Accepted,100,6004,6349,32/32
s803744656,p02352,u483930210,1587865513,C++,C++14,cpp,Accepted,160,21328,8445,32/32
s860054453,p02352,u100875060,1587534189,C++,C++14,cpp,Accepted,150,7784,4068,32/32
s110659782,p02352,u842202161,1587523239,C++,C++,cpp,Accepted,140,8444,1878,32/32
s937726947,p02352,u626665035,1587469112,C++,C++14,cpp,Accepted,140,7072,3168,32/32
s692397618,p02352,u171377572,1587432075,C++,C++14,cpp,Accepted,40,7048,4471,32/32
s151424707,p02352,u793319025,1587376055,C++,C++14,cpp,Accepted,140,7072,6370,32/32
s477078562,p02352,u781468562,1587104203,C++,C++14,cpp,Accepted,140,7780,4082,32/32
s825820203,p02352,u424595773,1587054922,C++,C++14,cpp,Accepted,70,7848,8586,32/32
s022318887,p02352,u743972332,1586579277,C++,C++14,cpp,Accepted,170,7600,6834,32/32
s190566914,p02352,u268387825,1586486983,C++,C++14,cpp,Accepted,30,4964,1557,32/32
s406688004,p02352,u155794277,1586449351,C++,C++14,cpp,Accepted,140,7028,1552,32/32
s631556979,p02352,u943874792,1586157267,C++,C++14,cpp,Accepted,170,7088,2632,32/32
s332461171,p02352,u840175389,1586104328,C++,C++14,cpp,Accepted,730,33592,11820,32/32
s054556480,p02352,u263256550,1585922773,C++,C++,cpp,Accepted,70,15044,2443,32/32
s960254193,p02352,u553471018,1585911954,C++,C++14,cpp,Accepted,160,7128,2944,32/32
s728455862,p02352,u373143635,1585899438,C++,C++14,cpp,Accepted,210,24228,12694,32/32
s474574663,p02352,u808697998,1585820594,C++,C++14,cpp,Accepted,100,7080,3951,32/32
s915666181,p02352,u736550956,1585733461,C++,C++14,cpp,Accepted,140,7036,1947,32/32
s945824216,p02352,u057189799,1585654973,C++,C++11,cpp,Accepted,270,3628,3197,32/32
s662793097,p02352,u813675766,1585642261,C++,C++14,cpp,Accepted,140,8460,2970,32/32
s275530013,p02352,u368371583,1585350468,C++,C++14,cpp,Accepted,190,27024,2460,32/32
s047678713,p02352,u333452713,1585146910,C++,C++14,cpp,Accepted,150,5200,2054,32/32
s157505022,p02352,u299731229,1585107576,C++,C++14,cpp,Accepted,100,5208,2671,32/32
s497136507,p02352,u054772697,1584710197,C++,C++,cpp,Accepted,90,6012,2765,32/32
s501843767,p02352,u530581614,1584634906,C++,C++14,cpp,Accepted,100,7072,4764,32/32
s890838298,p02352,u334865030,1584620204,C++,C++14,cpp,Accepted,140,4920,1393,32/32
s742473344,p02352,u651875797,1584459725,C++,C++,cpp,Accepted,50,6804,1603,32/32
s281346371,p02352,u805411170,1584447912,C++,C++14,cpp,Accepted,220,146616,25965,32/32
s461643098,p02352,u938236735,1584405174,C++,C++14,cpp,Accepted,140,6600,5154,32/32
s097848805,p02352,u703196441,1584365577,C++,C++14,cpp,Accepted,140,7076,1747,32/32
s603741026,p02352,u057058862,1584116593,C++,C++14,cpp,Accepted,60,7860,3773,32/32
s949999579,p02352,u496953908,1584080613,C++,C++14,cpp,Accepted,180,11040,2206,32/32
s342680511,p02352,u115357434,1583991648,C++,C++14,cpp,Accepted,170,5808,3637,32/32
s449102866,p02352,u208260150,1583920507,C++,C++14,cpp,Accepted,140,7588,3521,32/32
s759184011,p02352,u273039798,1583920310,C++,C++14,cpp,Accepted,30,4368,9469,32/32
s462046030,p02352,u315511072,1583807740,C++,C++14,cpp,Accepted,150,7032,4883,32/32
s537872273,p02352,u318430977,1583761770,C++,C++14,cpp,Accepted,130,7560,9608,32/32
s920857940,p02352,u908998376,1583661361,C++,C++,cpp,Accepted,140,6268,1898,32/32
s192373314,p02352,u458019483,1583415256,C++,C++14,cpp,Accepted,120,7880,3307,32/32
s239207701,p02352,u557282708,1583412605,C++,C++14,cpp,Accepted,140,7608,4580,32/32
s214618780,p02352,u191095018,1583222415,C++,C++14,cpp,Accepted,90,11596,2566,32/32
s115457955,p02352,u203992776,1583204200,C++,C++14,cpp,Accepted,40,7056,3279,32/32
s227345922,p02352,u155879025,1583080670,C++,C++14,cpp,Accepted,100,7036,2611,32/32
s579427102,p02352,u290743174,1582914560,C++,C++14,cpp,Accepted,60,7604,5469,32/32
s332991982,p02352,u855821795,1582827228,C++,C++14,cpp,Accepted,60,9708,4252,32/32
s470419035,p02352,u199259534,1582809354,C++,C++14,cpp,Accepted,100,7820,5684,32/32
s571491631,p02352,u150984829,1582458410,C++,C++14,cpp,Accepted,140,4948,2982,32/32
s498398642,p02352,u640847666,1581824176,C++,C++14,cpp,Accepted,10,4352,1951,32/32
s679621233,p02352,u652530771,1581524389,C++,C++14,cpp,Accepted,140,8772,3101,32/32
s336113005,p02352,u576563419,1581418673,C++,C++14,cpp,Accepted,40,7600,13628,32/32
s432333850,p02352,u514537648,1581404921,C++,C++14,cpp,Accepted,170,28476,19063,32/32
s619906888,p02352,u123669246,1581178890,C++,C++14,cpp,Accepted,30,3880,1775,32/32
s365497380,p02352,u929567065,1581174811,C++,C++14,cpp,Accepted,140,14776,2141,32/32
s372585715,p02352,u746344738,1581172629,C++,C++14,cpp,Accepted,170,7092,3192,32/32
s891033867,p02352,u819147559,1581172607,C++,C++11,cpp,Accepted,190,11020,4236,32/32
s803376114,p02352,u601781898,1581171531,C++,C++,cpp,Accepted,80,4932,1368,32/32
s591243301,p02352,u090272030,1581119875,C++,C++,cpp,Accepted,150,7064,1643,32/32
s590178943,p02352,u601781898,1581058131,C++,C++14,cpp,Accepted,60,7596,2543,32/32
s181027776,p02352,u464328253,1581005979,C++,C++,cpp,Accepted,140,11032,1913,32/32
s626230468,p02352,u048165342,1580999685,C++,C++14,cpp,Accepted,30,4692,17033,32/32
s447951512,p02352,u678214067,1580749642,C++,C++14,cpp,Accepted,100,7824,4816,32/32
s761435079,p02352,u088372268,1580461854,C++,C++14,cpp,Accepted,60,5220,3499,32/32
s650142355,p02352,u379956761,1580322681,C++,C++14,cpp,Accepted,110,6008,7301,32/32
s852691047,p02352,u237898178,1580302204,C++,C++14,cpp,Accepted,150,7872,4311,32/32
s851618642,p02352,u901080241,1579763489,C++,C++14,cpp,Accepted,230,21364,9973,32/32
s404781649,p02352,u932482488,1579681329,C++,C++14,cpp,Accepted,40,7864,9575,32/32
s780201775,p02352,u325551902,1579264317,C++,C++14,cpp,Accepted,90,3636,6484,32/32
s518872674,p02352,u778095152,1578909459,C++,C++14,cpp,Accepted,80,7092,5242,32/32
s942475792,p02352,u463680481,1578886895,C++,C++14,cpp,Accepted,120,7852,3695,32/32
s829208851,p02352,u656365082,1578785219,C++,C++14,cpp,Accepted,50,7288,2584,32/32
s392850503,p02352,u448054123,1578784951,C++,C++14,cpp,Accepted,50,9100,2241,32/32
s821207616,p02352,u511231264,1577943182,C++,C++14,cpp,Accepted,70,8968,4178,32/32
s681283869,p02352,u631045370,1577822750,C++,C++,cpp,Accepted,100,9696,2368,32/32
s832266277,p02352,u345663362,1577266550,C++,C++14,cpp,Accepted,140,12584,26954,32/32
s219750540,p02352,u576212624,1576515413,C++,C++14,cpp,Accepted,130,7852,8813,32/32
s095265641,p02352,u438263800,1576505037,C++,C++14,cpp,Accepted,90,4956,4336,32/32
s499284062,p02352,u580955605,1576480411,C++,C++14,cpp,Accepted,140,7068,9373,32/32
s265964144,p02352,u034945619,1576444350,C++,C++14,cpp,Accepted,100,14396,5943,32/32
s878715310,p02352,u076830827,1576255609,C++,C++14,cpp,Accepted,230,7144,5522,32/32
s937925951,p02352,u500825091,1576067469,C++,C++14,cpp,Accepted,100,6980,4714,32/32
s475696720,p02352,u033839505,1576030665,C++,C++14,cpp,Accepted,180,7892,6523,32/32
s073806426,p02352,u287295208,1575788864,C++,C++14,cpp,Accepted,130,7080,3681,32/32
s879702648,p02352,u758509109,1575692856,C++,C++14,cpp,Accepted,100,7876,3536,32/32
s991228947,p02352,u748663083,1575557989,C++,C++14,cpp,Accepted,150,5228,3264,32/32
s153556019,p02352,u776402923,1575485025,C++,C++14,cpp,Accepted,170,8912,2391,32/32
s042027011,p02352,u630911389,1575402309,C++,C++,cpp,Accepted,60,8524,1852,32/32
s141157599,p02352,u984106796,1575287352,C++,C++14,cpp,Accepted,120,4356,2300,32/32
s940425334,p02352,u311676835,1575143147,C++,C++14,cpp,Accepted,110,11524,2621,32/32
s988229827,p02352,u677070142,1575124750,C++,C++14,cpp,Accepted,140,7620,2747,32/32
s018335438,p02352,u721348624,1575057342,C++,C++14,cpp,Accepted,60,7076,11035,32/32
s136314990,p02352,u927516039,1575048837,C++,C++14,cpp,Accepted,100,8932,3398,32/32
s140951026,p02352,u465039344,1574952586,C++,C++14,cpp,Accepted,90,7872,3939,32/32
s064203358,p02352,u467842505,1574918175,C++,C++14,cpp,Accepted,170,7876,2791,32/32
s423812075,p02352,u113716229,1574784409,C++,C++14,cpp,Accepted,60,7852,2527,32/32
s807305658,p02352,u258566449,1574093522,C++,C++14,cpp,Accepted,40,7588,15600,32/32
s099665987,p02352,u235510864,1573809744,C++,C++14,cpp,Accepted,170,5212,3177,32/32
s604533791,p02352,u032250180,1573387506,C++,C++,cpp,Accepted,140,7868,2460,32/32
s563307188,p02352,u234579471,1573291384,C++,C++14,cpp,Accepted,140,7852,2845,32/32
s778624731,p02352,u081729578,1573039847,C++,C++14,cpp,Accepted,140,7548,4875,32/32
s824938865,p02352,u360943149,1572968135,C++,C++14,cpp,Accepted,140,5132,2937,32/32
s244011086,p02352,u576971698,1572417808,C++,C++14,cpp,Accepted,130,10648,6050,32/32
s839815179,p02352,u144532944,1572415176,C++,C++14,cpp,Accepted,30,4032,4727,32/32
s800816005,p02352,u732768284,1572068914,C++,C++14,cpp,Accepted,100,7052,1894,32/32
s498611189,p02352,u924665348,1571927453,C++,C++14,cpp,Accepted,230,54316,8854,32/32
s963997050,p02352,u697393816,1571667438,C++,C++14,cpp,Accepted,140,4960,2690,32/32
s153755229,p02352,u379541637,1571567051,C++,C++14,cpp,Accepted,170,5780,7932,32/32
s787433374,p02352,u482694765,1570760351,C++,C++14,cpp,Accepted,90,7064,2043,32/32
s763224638,p02352,u010160327,1570342285,C++,C++14,cpp,Accepted,90,12604,12678,32/32
s387421379,p02352,u409418688,1570195859,C++,C++14,cpp,Accepted,150,9240,2587,32/32
s125812757,p02352,u340569899,1569599967,C++,C++14,cpp,Accepted,140,7064,3215,32/32
s868536760,p02352,u102030241,1569590302,C++,C++14,cpp,Accepted,150,8892,2581,32/32
s745370506,p02352,u843158225,1569194754,C++,C++,cpp,Accepted,60,8500,4095,32/32
s909681952,p02352,u543955176,1569169764,C++,C++,cpp,Accepted,130,5484,2198,32/32
s098961088,p02352,u467175809,1569090566,C++,C++14,cpp,Accepted,180,19524,3400,32/32
s788940412,p02352,u296065719,1568901140,C++,C++14,cpp,Accepted,80,6336,3417,32/32
s644776900,p02352,u095377734,1568712042,C++,C++14,cpp,Accepted,60,4912,4565,32/32
s426583581,p02352,u705334572,1568645637,C++,C++14,cpp,Accepted,140,7056,1550,32/32
s940973435,p02352,u963089986,1568300966,C++,C++,cpp,Accepted,140,7060,1617,32/32
s822131417,p02352,u479344324,1568187917,C++,C++14,cpp,Accepted,110,9348,3923,32/32
s597421244,p02352,u809409212,1567748498,C++,C++14,cpp,Accepted,90,5792,2686,32/32
s102209600,p02352,u781622789,1567696770,C++,C++14,cpp,Accepted,180,7852,3340,32/32
s888491251,p02352,u076064701,1567666514,C++,C++14,cpp,Accepted,140,5200,2124,32/32
s527829016,p02352,u426155431,1567173674,C++,C++14,cpp,Accepted,170,5988,2869,32/32
s222664941,p02352,u191095018,1567157981,C++,C++,cpp,Accepted,110,8936,2171,32/32
s724603006,p02352,u327125861,1566990657,C++,C++,cpp,Accepted,50,4776,1366,32/32
s529911353,p02352,u244877873,1566635131,C++,C++14,cpp,Accepted,140,7092,3864,32/32
s667591142,p02352,u841889517,1566577630,C++,C++14,cpp,Accepted,600,3600,3374,32/32
s558023621,p02352,u205629667,1566226539,C++,C++14,cpp,Accepted,100,8132,3120,32/32
s592384866,p02352,u126872334,1565702893,C++,C++14,cpp,Accepted,50,11276,10500,32/32
s080623365,p02352,u608725998,1565266870,C++,C++14,cpp,Accepted,170,9772,7176,32/32
s417365309,p02352,u817008595,1564459893,C++,C++,cpp,Accepted,50,7280,1789,32/32
s278544566,p02352,u610263790,1564297811,C++,C++14,cpp,Accepted,130,4372,1533,32/32
s401570946,p02352,u540089194,1563898635,C++,C++14,cpp,Accepted,100,6840,5368,32/32
s081268761,p02352,u929568713,1563204450,C++,C++14,cpp,Accepted,100,7020,5851,32/32
s531429729,p02352,u814512967,1563107084,C++,C++14,cpp,Accepted,130,7960,1529,32/32
s846804821,p02352,u774072955,1563074740,C++,C++14,cpp,Accepted,50,7052,2224,32/32
s759329568,p02352,u405079916,1563063272,C++,C++14,cpp,Accepted,120,5804,3738,32/32
s260452162,p02352,u746333947,1562783080,C++,C++14,cpp,Accepted,150,7268,3648,32/32
s613579743,p02352,u497577201,1562771326,C++,C++14,cpp,Accepted,170,8468,5262,32/32
s908009891,p02352,u155634813,1562576297,C++,C++14,cpp,Accepted,210,8884,13017,32/32
s072427643,p02352,u283315132,1562441658,C++,C++14,cpp,Accepted,140,7052,3821,32/32
s778203286,p02352,u636645824,1560927417,C++,C++11,cpp,Accepted,50,6008,1644,32/32
s778427142,p02352,u326115425,1558858260,C++,C++,cpp,Accepted,100,11560,3568,32/32
s406742326,p02352,u525328464,1558728623,C++,C++14,cpp,Accepted,210,3252,3934,32/32
s464797157,p02352,u135065901,1557216599,C++,C++14,cpp,Accepted,140,8828,3337,32/32
s235780834,p02352,u905313459,1556940446,C++,C++14,cpp,Accepted,50,7060,2828,32/32
s516029465,p02352,u536138161,1553918592,C++,C++14,cpp,Accepted,140,7132,2592,32/32
s537367778,p02352,u220324665,1553908384,C++,C++14,cpp,Accepted,90,4996,2219,32/32
s280916746,p02352,u822035448,1553771868,C++,C++14,cpp,Accepted,180,7864,11461,32/32
s935837511,p02352,u667297321,1553549162,C++,C++14,cpp,Accepted,100,8688,3929,32/32
s370172259,p02352,u184444683,1553181232,C++,C++,cpp,Accepted,60,6972,6083,32/32
s251383537,p02352,u023471147,1553159827,C++,C++14,cpp,Accepted,170,4940,3168,32/32
s948869349,p02352,u409125597,1552686511,C++,C++14,cpp,Accepted,60,8008,10164,32/32
s841838220,p02352,u700120734,1552395235,C++,C++14,cpp,Accepted,160,14800,3618,32/32
s735417304,p02352,u702596183,1552220206,C++,C++14,cpp,Accepted,140,7588,3159,32/32
s469441508,p02352,u467175809,1550915353,C++,C++,cpp,Accepted,130,6220,1981,32/32
s825177078,p02352,u864644066,1550647049,C++,C++14,cpp,Accepted,100,6376,14679,32/32
s901166201,p02352,u531542222,1550595846,C++,C++14,cpp,Accepted,50,5232,1829,32/32
s854222153,p02352,u091138063,1550532828,C++,C++14,cpp,Accepted,210,7608,2138,32/32
s657330669,p02352,u690860505,1550337808,C++,C++14,cpp,Accepted,140,6088,3839,32/32
s295601162,p02352,u025527822,1549117260,C++,C++14,cpp,Accepted,140,7080,2190,32/32
s505119029,p02352,u182190429,1544237156,C++,C++14,cpp,Accepted,140,7864,4552,32/32
s331284379,p02352,u814244675,1544150030,C++,C++14,cpp,Accepted,150,9432,5636,32/32
s176889493,p02352,u371117561,1544082084,C++,C++14,cpp,Accepted,110,7052,8743,32/32
s414824449,p02352,u320572148,1542937642,C++,C++,cpp,Accepted,130,4688,1253,32/32
s907774586,p02352,u589025755,1542798111,C++,C++14,cpp,Accepted,130,7072,4887,32/32
s745504543,p02352,u342201467,1542757206,C++,C++11,cpp,Accepted,130,7920,1317,32/32
s031000754,p02352,u911041619,1542621452,C++,C++,cpp,Accepted,140,9252,2762,32/32
s248884030,p02352,u131811591,1539013679,C++,C++14,cpp,Accepted,40,7860,3640,32/32
s411579303,p02352,u496100636,1538720312,C++,C++14,cpp,Accepted,460,5488,4390,32/32
s021223636,p02352,u346550152,1538203544,C++,C++,cpp,Accepted,60,8468,2696,32/32
s565573799,p02352,u912143677,1538124647,C++,C++,cpp,Accepted,140,7596,2007,32/32
s330417968,p02352,u301727652,1537252156,C++,C++14,cpp,Accepted,40,3456,2515,32/32
s087641933,p02352,u519311482,1536738829,C++,C++14,cpp,Accepted,200,7852,2596,32/32
s365486156,p02352,u271662614,1536597425,C++,C++14,cpp,Accepted,60,7060,3121,32/32
s753065806,p02352,u328393566,1536320147,C++,C++14,cpp,Accepted,110,8916,3193,32/32
s100636883,p02352,u972515209,1536235112,C++,C++14,cpp,Accepted,60,7320,2934,32/32
s109984391,p02352,u018085514,1534665984,C++,C++14,cpp,Accepted,130,5220,3647,32/32
s916508597,p02352,u155879025,1533734497,C++,C++,cpp,Accepted,140,7040,1566,32/32
s555774474,p02352,u317476705,1533103327,C++,C++14,cpp,Accepted,140,5176,2370,32/32
s830502897,p02352,u096656118,1532793900,C++,C++,cpp,Accepted,120,13156,2582,32/32
s487737464,p02352,u328393566,1520246848,C++,C++,cpp,Accepted,150,5144,3217,32/32
s813793620,p02352,u923668099,1525129460,D,D,d,Time Limit Exceeded,1250,3732,2590,21/32
s707378194,p02352,u677070142,1527631480,D,D,d,Accepted,580,3700,1491,32/32
s129102441,p02352,u677070142,1527631602,D,D,d,Accepted,550,3700,1456,32/32
s866462704,p02352,u677070142,1527631827,D,D,d,Wrong Answer,0,2436,1366,1/32
s579055423,p02352,u677070142,1527631993,D,D,d,Accepted,680,3688,1358,32/32
s208513631,p02352,u922871577,1547200757,D,D,d,Accepted,250,7416,2340,32/32
s613480280,p02352,u797180951,1586063615,Ruby,Ruby,rb,Accepted,2680,34924,1957,32/32
s528191216,p02352,u733320087,1582360259,Ruby,Ruby,rb,Accepted,2220,11116,1974,32/32
s603374756,p02352,u138546245,1540872646,Python,Python3,py,Time Limit Exceeded,5200,24036,2792,22/32
s073889203,p02352,u138546245,1540873124,Python,Python3,py,Time Limit Exceeded,5180,24036,2776,22/32
s021701032,p02352,u138546245,1540881389,Python,Python3,py,Time Limit Exceeded,5500,14136,2900,22/32
s542344948,p02352,u138546245,1540890079,Python,Python3,py,Accepted,4360,19056,2988,32/32
s927011423,p02352,u260980560,1541201152,Python,Python3,py,Accepted,3760,24588,1532,32/32
s846181697,p02352,u509278866,1597050042,Python,Python3,py,Accepted,4450,43888,2338,32/32
s049365349,p02352,u685857980,1595338430,Python,Python3,py,Accepted,4160,19744,7012,32/32
s984442982,p02352,u877347085,1587870760,Python,Python3,py,Accepted,4690,19472,3628,32/32
s684693242,p02352,u037175009,1587695349,Python,Python3,py,Accepted,4280,22096,1657,32/32
s018804364,p02352,u934362101,1586019352,Python,Python3,py,Accepted,3630,20004,2872,32/32
s218237067,p02352,u449777933,1584521371,Python,Python3,py,Accepted,3830,21316,3333,32/32
s492100339,p02352,u525329683,1583988960,Python,Python3,py,Accepted,4700,21784,5438,32/32
s051422099,p02352,u067972379,1583984442,Python,Python3,py,Accepted,4870,28180,4386,32/32
s013648166,p02352,u530906291,1573741042,Python,Python3,py,Accepted,3520,25012,2197,32/32
s475673791,p02352,u165578704,1573573905,Python,Python3,py,Accepted,4180,24588,3256,32/32
s205928606,p02352,u493632892,1569160707,Python,Python3,py,Accepted,4180,21028,2179,32/32
s512354179,p02352,u817810878,1567008437,Python,Python3,py,Accepted,4850,19060,2913,32/32
s195572622,p02352,u396851273,1562149520,Python,Python3,py,Accepted,3660,24940,2514,32/32
s592693101,p02352,u805716376,1558045179,Python,Python3,py,Accepted,4170,25020,1600,32/32
s756461895,p02352,u525238611,1595674121,Go,Go,go,Accepted,170,7456,2248,32/32
s083748168,p02352,u518777936,1592825703,Go,Go,go,Accepted,260,7704,3089,32/32
s033697711,p02352,u383717667,1590163389,Go,Go,go,Accepted,300,7648,7896,32/32
