submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s100424913,p02905,u772652499,1583315081,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,18688,1186,
s082318084,p02905,u772652499,1583315044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1394,
s485723165,p02905,u772652499,1583315008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1337,
s053702246,p02905,u772652499,1583314189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,18688,1097,
s821652390,p02905,u957084285,1583275728,C++,C++14 (GCC 5.4.1),cpp,Accepted,530,17536,3176,
s445726407,p02905,u957084285,1583275642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,17408,3118,
s824324695,p02905,u957084285,1583273613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,53888,3041,
s382386885,p02905,u617404516,1583143926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1689,221440,1772,
s283459509,p02905,u617404516,1583143470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,151936,1561,
s938543579,p02905,u533920479,1582993977,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,15872,851,
s445401435,p02905,u863370423,1582666931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1548,127736,1492,
s967475862,p02905,u653187094,1582658403,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,34048,9289,
s588896657,p02905,u653187094,1582657107,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,25216,8524,
s749685753,p02905,u653187094,1582656814,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,27264,8530,
s051594827,p02905,u920156500,1582481224,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,18816,1393,
s839209085,p02905,u662364951,1582306503,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,14848,2034,
s994207457,p02905,u045811375,1582240022,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,17408,1059,
s094714097,p02905,u045811375,1582239829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,17408,1041,
s390461040,p02905,u168579419,1582156322,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,47232,12815,
s466037551,p02905,u168579419,1582155732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,47232,12817,
s054818572,p02905,u980655160,1582106637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1791,235520,2058,
s096529537,p02905,u980655160,1582106390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,212096,1623,
s625888762,p02905,u980655160,1582106142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,215680,1947,
s093963562,p02905,u604231488,1582052791,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,15872,3114,
s598381345,p02905,u466655539,1581924424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,126464,1569,
s303618304,p02905,u466655539,1581923713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,183372,1528,
s065107210,p02905,u462564510,1581814453,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,17792,1314,
s916655263,p02905,u462564510,1581814229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,17664,1298,
s375659336,p02905,u462564510,1581813798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17664,1276,
s128401721,p02905,u328029824,1581786474,C++,C++ (GCC 5.4.1),cpp,Accepted,285,15872,1017,
s564956797,p02905,u755113143,1581775656,C++,C++ (GCC 5.4.1),cpp,Accepted,157,27392,1548,
s263568400,p02905,u275786410,1581699253,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15872,3704,
s362958762,p02905,u275786410,1581698612,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,15872,3751,
s272634953,p02905,u275786410,1581687523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,73884,4003,
s073490256,p02905,u798339690,1581560786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1843,130560,2657,
s520866749,p02905,u798339690,1581560746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1754,124416,2660,
s406539110,p02905,u798339690,1581558435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,130560,2624,
s646194367,p02905,u798339690,1581558246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1745,130560,2648,
s857936526,p02905,u941407962,1581285787,Python,PyPy3 (2.4.0),py,Accepted,759,141164,1184,
s464438377,p02905,u941407962,1581285712,Python,PyPy3 (2.4.0),py,Runtime Error,648,118124,1180,
s317331771,p02905,u898167769,1581212674,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,9728,4400,
s141157446,p02905,u743900647,1581196615,C++,C++14 (GCC 5.4.1),cpp,Accepted,877,31488,926,
s330777068,p02905,u743900647,1581196493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,877,31488,926,
s943713486,p02905,u743900647,1581196413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31488,919,
s234452863,p02905,u743900647,1581196218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31488,917,
s311602065,p02905,u225717512,1581045585,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,19840,1635,
s046650346,p02905,u225717512,1581045522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,19840,1627,
s137591756,p02905,u225717512,1581045193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,19840,1630,
s425701355,p02905,u263503281,1580971278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1618,140928,4894,
s849342031,p02905,u373008269,1580635287,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,29684,1646,
s988626569,p02905,u327794440,1580614454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,139776,1611,
s350076367,p02905,u327794440,1580614331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1511,138880,1607,
s484227930,p02905,u302781973,1580504533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1688,204416,2626,
s116236561,p02905,u302781973,1580504464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,60672,2625,
s656689886,p02905,u302781973,1580491404,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,23680,2425,
s897100503,p02905,u263503281,1580344328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,132992,4715,
s735429466,p02905,u263503281,1580295354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1490,132992,4523,
s972671053,p02905,u781095600,1580271214,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,74588,2756,
s348888323,p02905,u781095600,1580270950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1360,74588,2565,
s260153174,p02905,u781095600,1580270905,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,74588,2584,
s017250984,p02905,u285619935,1580151863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,190028,1486,
s287161009,p02905,u852585808,1579938078,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,16128,4557,
s744683387,p02905,u373008269,1579929202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,378368,2724,
s135859553,p02905,u852585808,1579928750,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,31616,4815,
s144815231,p02905,u852585808,1579928483,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,31616,4841,
s568384376,p02905,u852585808,1579927056,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,16128,4656,
s728660889,p02905,u852585808,1579926837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,951,16000,5075,
s046018604,p02905,u852585808,1579924768,C++,C++14 (GCC 5.4.1),cpp,Accepted,988,15872,4182,
s115436002,p02905,u852585808,1579908128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1922,969088,4457,
s575193437,p02905,u852585808,1579908093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4452,
s696908972,p02905,u852585808,1579906421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1998,142080,4336,
s829086850,p02905,u852585808,1579906303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1996,142240,3030,
s828366182,p02905,u852585808,1579906111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2101,142208,3044,
s717128256,p02905,u852585808,1579905832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2058,144128,3007,
s614035539,p02905,u852585808,1579905167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2067,142208,3037,
s501674823,p02905,u852585808,1579904479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,142208,2977,
s720548417,p02905,u676323984,1579895351,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,18816,1551,
s178712449,p02905,u239493918,1579895188,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,23680,8374,
s782973734,p02905,u676323984,1579895166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,167936,2042,
s697537512,p02905,u239493918,1579895109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,684,23680,8374,
s339810598,p02905,u676323984,1579894416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1571,141824,841,
s100577090,p02905,u676323984,1579810762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1953,140032,1033,
s196671027,p02905,u676323984,1579810698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1862,140032,1054,
s850737255,p02905,u002023395,1579667220,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,31488,1960,
s131694089,p02905,u002023395,1579665104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35456,1322,
s530192920,p02905,u002023395,1579664756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,1183,
s697623308,p02905,u399309850,1579581795,C++,C++14 (GCC 5.4.1),cpp,Accepted,952,147840,2563,
s830663175,p02905,u263503281,1579426306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1923,132992,4671,
s027054154,p02905,u263503281,1579346462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1985,132992,4585,
s771399172,p02905,u263503281,1579346349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,130944,4556,
s655456965,p02905,u425248533,1579334312,Rust,Rust (1.15.1),rs,Accepted,65,22780,4814,
s792359290,p02905,u425248533,1579331348,Rust,Rust (1.15.1),rs,Accepted,1618,200956,4510,
s245342465,p02905,u108493359,1579196636,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,8064,1136,
s213873567,p02905,u643840641,1579044966,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,19584,3516,
s570766715,p02905,u118325325,1579001808,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,15872,2253,
s520609457,p02905,u643840641,1578990810,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,17536,3449,
s202429644,p02905,u938024002,1578715207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,1792,1741,
s511120690,p02905,u304054554,1578700036,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,20736,2757,
s144850475,p02905,u304054554,1578699186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,473,20736,2434,
s193006688,p02905,u304054554,1578698644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,20736,2406,
s299072937,p02905,u304054554,1578698484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,20736,2379,
s218835488,p02905,u942774736,1578608447,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,19584,1709,
s536582570,p02905,u942774736,1578608162,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,19584,1127,
s259521745,p02905,u302149106,1578448691,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,8832,1864,
s179369656,p02905,u781091740,1578432114,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,31616,807,
s904032888,p02905,u981966125,1578183879,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,28024,1489,
s305066247,p02905,u736004166,1578174818,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,17408,2227,
s964172259,p02905,u219786796,1578174217,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,12800,5017,
s790795347,p02905,u219786796,1578173195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,12800,5040,
s997603172,p02905,u450922311,1578077067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,40960,6785,
s587519972,p02905,u465638326,1578007101,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,33152,1301,
s589965342,p02905,u465638326,1578006983,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,33024,1281,
s340750809,p02905,u465638326,1578006766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,33024,1268,
s373704599,p02905,u465638326,1578006105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1705,33024,1422,
s883518147,p02905,u465638326,1578004864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,33024,1328,
s336993362,p02905,u924011226,1577879200,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,15872,1650,
s085639572,p02905,u924011226,1577878837,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,9984,1670,
s250457506,p02905,u269175074,1577644770,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,12800,4814,
s497945021,p02905,u852599784,1577520064,Nim,Nim (0.13.0),nim,Accepted,566,27004,4441,
s010136991,p02905,u338943647,1577508855,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,70868,3964,
s253813260,p02905,u338943647,1577508650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,747,70868,4198,
s786156173,p02905,u179970156,1577433699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1398,17408,2483,
s405143397,p02905,u179970156,1577433547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2002,17408,2478,
s317854035,p02905,u685892567,1577423981,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,13568,2582,
s687832639,p02905,u450922311,1577389250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1931,318592,6655,
s421353713,p02905,u450922311,1577387498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2055,318976,6630,
s737344503,p02905,u450922311,1577385682,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,215680,6598,
s015423144,p02905,u450922311,1577385309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,545920,6607,
s853739420,p02905,u756088996,1577162929,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,56576,4284,
s781061687,p02905,u756088996,1577162004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,48640,4261,
s661843208,p02905,u819048695,1577134176,Python,PyPy3 (2.4.0),py,Accepted,1025,95180,532,
s914104337,p02905,u133391510,1577129050,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,105604,2726,
s877907272,p02905,u133391510,1577127865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1252,171140,2619,
s935495748,p02905,u133391510,1577126733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,105604,2410,
s712121788,p02905,u133391510,1577126485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,831,105604,2410,
s905974299,p02905,u133391510,1577046404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25216,2728,
s722773456,p02905,u133391510,1577046119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,105604,2418,
s854952782,p02905,u093922224,1576982765,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,17792,2651,
s127250419,p02905,u093922224,1576868721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1280,2373,
s866133259,p02905,u368780724,1576785915,Python,PyPy3 (2.4.0),py,Accepted,1984,150592,791,
s730558170,p02905,u368780724,1576707823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,154500,1199,
s568062791,p02905,u525288965,1576554764,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,15872,2188,
s277030576,p02905,u807091411,1576553734,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,30976,967,
s941588204,p02905,u680707192,1576218779,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,15872,1483,
s318072402,p02905,u680707192,1576218758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,1483,
s573053824,p02905,u680707192,1576217544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,15872,1502,
s365649416,p02905,u680707192,1576217478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,15872,1504,
s491201105,p02905,u680707192,1576217312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,15872,1498,
s450379128,p02905,u680707192,1576217175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,477,15872,1482,
s895938308,p02905,u230934894,1575986818,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,26880,1377,
s507822746,p02905,u268977772,1575952770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1909,213760,1537,
s226484620,p02905,u167024919,1575813469,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,8064,849,
s132364439,p02905,u396723412,1575795400,Python,Python (3.4.3),py,Wrong Answer,2104,24816,940,
s386145135,p02905,u237225934,1575779902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1889,131200,2188,
s121824803,p02905,u237225934,1575779519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2099,185324,2336,
s490839788,p02905,u237225934,1575779174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,185416,2679,
s254711290,p02905,u237225934,1575779122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2113,185416,2701,
s991521106,p02905,u816587940,1575721309,C++,C++14 (Clang 3.8.0),cpp,Accepted,228,47104,1748,
s590941306,p02905,u816587940,1575717792,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2109,142616,1881,
s748495997,p02905,u132909678,1575695178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1605,135552,1429,
s944289363,p02905,u353919145,1575694671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,135552,1429,
s109697070,p02905,u132909678,1575691421,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,23424,1798,
s293832426,p02905,u326034736,1575653712,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,21504,1588,
s430548295,p02905,u326034736,1575653603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,21504,1714,
s469980477,p02905,u473013083,1575603019,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,20736,1687,
s835104597,p02905,u207056619,1575516028,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,24952,7697,
s339945509,p02905,u207056619,1575515598,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,24952,8470,
s547358501,p02905,u379822620,1575498036,C++,C++14 (Clang 3.8.0),cpp,Accepted,1389,15872,12577,
s903523027,p02905,u379822620,1575497765,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1369,15872,12517,
s260389970,p02905,u379822620,1575497589,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1366,16000,12495,
s620944668,p02905,u379822620,1575497332,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,12544,12642,
s861003686,p02905,u379822620,1575495678,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,12544,12635,
s268193478,p02905,u440566786,1575477628,Python,PyPy3 (2.4.0),py,Accepted,987,116352,1654,
s469328345,p02905,u440566786,1575477532,Python,PyPy3 (2.4.0),py,Accepted,1088,116352,1657,
s193160831,p02905,u440566786,1575477398,Python,PyPy3 (2.4.0),py,Accepted,625,116352,1642,
s245873539,p02905,u055221623,1575376607,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,8064,1047,
s121234241,p02905,u456611841,1575343845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1790,78592,2816,
s869836031,p02905,u456611841,1575343530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1914,198272,2895,
s038118438,p02905,u456611841,1575343177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17408,2737,
s314472797,p02905,u456611841,1575342972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,19456,2766,
s377483597,p02905,u863370423,1575209649,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,19456,2192,
s110717235,p02905,u571162466,1575195601,C++,C++14 (GCC 5.4.1),cpp,Accepted,772,40576,2161,
s953427426,p02905,u521272340,1574981294,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,80000,5173,
s296198522,p02905,u623954643,1574878880,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,25216,1908,
s649298076,p02905,u440213743,1574824381,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,23680,1059,
s066972835,p02905,u440213743,1574824280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,742,23680,1063,
s756053671,p02905,u440213743,1574824168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,23680,1045,
s205684324,p02905,u440213743,1574824064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,23680,1037,
s403540107,p02905,u440213743,1574823758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,229376,1125,
s158697740,p02905,u440213743,1574823695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,229248,1101,
s033702193,p02905,u440213743,1574821544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,299944,1215,
s883050137,p02905,u440213743,1574821117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2067,223232,1132,
s830758274,p02905,u440213743,1574820784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,299944,1115,
s339474160,p02905,u721060623,1574807614,C,C (GCC 5.4.1),c,Accepted,465,16512,5974,
s960442997,p02905,u216962796,1574742192,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,15872,2852,
s619207870,p02905,u216962796,1574740461,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,15872,2847,
s307699839,p02905,u816631826,1574652090,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,19840,1436,
s761374235,p02905,u614963308,1574491554,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,16640,3211,
s670525221,p02905,u724640452,1574479022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,162944,3382,
s159514840,p02905,u724640452,1574478990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3380,
s808692594,p02905,u724640452,1574478365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,175744,3797,
s289908193,p02905,u724640452,1574474150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,165504,3785,
s912677752,p02905,u724640452,1574473930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,175744,3842,
s207211529,p02905,u724640452,1574473845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,7936,3842,
s203748687,p02905,u724640452,1574466727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,20096,3841,
s395735578,p02905,u802094864,1574420469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1901,138240,1380,
s730721185,p02905,u802094864,1574420267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2001,204288,1381,
s269298268,p02905,u802094864,1574417997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1749,204288,783,
s758508948,p02905,u802094864,1574417870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1621,204288,1053,
s001256047,p02905,u553623615,1574411066,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,9856,1337,
s488392180,p02905,u553623615,1574406109,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,8832,1322,
s198103274,p02905,u314396879,1574394872,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,16640,2242,
s652963543,p02905,u018679195,1574350791,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,12800,957,
s633490198,p02905,u653438166,1574321198,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,15872,1320,
s868626127,p02905,u018679195,1574316650,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,35200,1998,
s109745836,p02905,u067922878,1574221973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1965,141440,3040,
s349001964,p02905,u484036205,1574221915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2026,136192,1067,
s483206785,p02905,u067922878,1574221701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,12544,3040,
s321073023,p02905,u067922878,1574221613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,12160,3040,
s829092858,p02905,u484036205,1574220346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,134272,930,
s845610772,p02905,u683987726,1574196576,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,31488,1478,
s848432348,p02905,u372684120,1574184706,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,16248,1673,
s085212028,p02905,u491404948,1574175348,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,18688,1064,
s509458764,p02905,u222758739,1574152637,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,8064,1480,
s114068335,p02905,u337802798,1574118436,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,64876,7134,
s317776753,p02905,u502722211,1574106542,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86220,435,
s668501067,p02905,u353919145,1574027337,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,31488,1203,
s227657754,p02905,u208440216,1574026963,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,31488,1203,
s118556053,p02905,u208440216,1574026879,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,31488,1309,
s756329391,p02905,u454087021,1574026780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1608,15872,1072,
s761244308,p02905,u454087021,1574025397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1556,16000,1058,
s346120343,p02905,u454087021,1574024389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1518,15872,1056,
s713087559,p02905,u022774106,1573926205,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,23680,1884,
s939368053,p02905,u022774106,1573923150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,35072,2122,
s204361154,p02905,u208608367,1573628973,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,24168,746,
s382018846,p02905,u208608367,1573628611,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,24040,767,
s664868344,p02905,u208608367,1573627922,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,16360,937,
s343129728,p02905,u208608367,1573627076,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,25216,1231,
s736529364,p02905,u368329754,1573622835,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,12032,1550,
s065352136,p02905,u521364030,1573607979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1855,139776,1532,
s066205153,p02905,u022774106,1573602083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,36224,2584,
s253804957,p02905,u240776358,1573549014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,136448,1959,
s388589516,p02905,u018679195,1573542266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1656,136448,1959,
s203648690,p02905,u863370423,1573503240,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,15872,2614,
s505259266,p02905,u754587701,1573485523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1383,16768,978,
