submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s808639224,p03764,u222293734,1558817661,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,2514,
s589040889,p03764,u222293734,1558817627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2514,
s528693592,p03764,u222293734,1558817399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2498,
s796353863,p03764,u051493691,1558586328,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,7035,
s528125359,p03764,u071692456,1558573423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,902,
s668417614,p03764,u852585808,1558284417,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4084,726,
s412400307,p03764,u382880969,1558248622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,256,487,
s795939790,p03764,u564902833,1558132964,Python,Python (3.4.3),py,Accepted,130,18624,392,
s267655466,p03764,u096635831,1558044199,Rust,Rust (1.15.1),rs,Accepted,243,13372,17323,
s171008436,p03764,u933068010,1558041778,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,368,
s165393824,p03764,u933068010,1558041574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,346,
s517396805,p03764,u933068010,1558041535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s450094939,p03764,u554953477,1558038296,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,680,
s815428966,p03764,u563710899,1558035973,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,694,
s400391506,p03764,u731175398,1557867580,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s991540852,p03764,u048945791,1557609310,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,889,
s449346340,p03764,u128676584,1557418097,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,550,
s407181711,p03764,u128676584,1557417910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,550,
s629700038,p03764,u128676584,1557417849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,546,
s877842670,p03764,u128676584,1557417766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,548,
s441097220,p03764,u128676584,1557417573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,546,
s576870263,p03764,u820262277,1557105892,C++,C++11 (GCC 4.8.1),cpp,Accepted,25,1792,17857,
s145568334,p03764,u077025302,1556667082,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2270,
s411130075,p03764,u077025302,1556662926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2036,
s938809987,p03764,u737214831,1556587054,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1335,
s261694727,p03764,u845980916,1556144847,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1378,
s814570952,p03764,u283229916,1555862298,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,482,
s207793846,p03764,u751488284,1555505830,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1775,
s686368400,p03764,u489604146,1555502165,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1483,
s388227547,p03764,u633757735,1555325724,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,451,
s726015020,p03764,u633757735,1555325442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,464,
s558489068,p03764,u857644621,1555076556,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,968,
s690019023,p03764,u857644621,1555076343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,940,
s644160472,p03764,u857644621,1555076251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,916,
s388662896,p03764,u077536797,1554938278,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,543,
s305668037,p03764,u077536797,1554938215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,543,
s640032467,p03764,u077536797,1554938076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,520,
s093593020,p03764,u077536797,1554937948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,520,
s703773538,p03764,u833393891,1554868808,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1191,
s131161512,p03764,u833393891,1554868705,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1223,
s401570016,p03764,u833393891,1554868090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1223,
s635041450,p03764,u833393891,1554868019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1217,
s121866838,p03764,u833393891,1554867925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1193,
s323801623,p03764,u833393891,1554867850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1189,
s608075996,p03764,u454087021,1554837016,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,449,
s181783292,p03764,u640248738,1554777441,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,825,
s975416107,p03764,u729133443,1554434483,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,242,18736,631,
s414237384,p03764,u874644572,1554261665,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,8652,
s013028310,p03764,u675296835,1554082071,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,2919,
s764853416,p03764,u675296835,1554081964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1920,2910,
s075657976,p03764,u077337864,1554043843,Python,Python (3.4.3),py,Accepted,140,18624,294,
s374813755,p03764,u971256474,1553970328,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1017,
s051831142,p03764,u971256474,1553969795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1004,
s507717846,p03764,u971256474,1553969769,Text,Text (cat),txt,Wrong Answer,1,128,1004,
s244382240,p03764,u038229929,1553925052,JavaScript,JavaScript (node.js v5.12),js,Accepted,303,53120,4550,
s061717761,p03764,u093219895,1553701278,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,9465,
s898242289,p03764,u093219895,1553700548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,9447,
s663065320,p03764,u093219895,1553700226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,9447,
s625578488,p03764,u410878763,1553694307,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,861,
s889913217,p03764,u406407674,1553687032,Nim,Nim (0.13.0),nim,Accepted,117,17152,3167,
s374997110,p03764,u645369394,1553658409,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,487,
s365411371,p03764,u434208140,1553637529,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,669,
s656734118,p03764,u859396346,1553613140,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1613,
s951233019,p03764,u599365206,1553566553,C#,C# (Mono 4.6.2.0),cs,Accepted,116,32988,1565,
s566273236,p03764,u859396346,1553442781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,1832,
s578378579,p03764,u859396346,1553442179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4992,1824,
s614732583,p03764,u774652316,1553381044,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,988,
s728678041,p03764,u388603285,1553221159,Ruby,Ruby (2.3.3),rb,Accepted,132,18704,301,
s055330306,p03764,u355335354,1553185481,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,3397,
s391407732,p03764,u355335354,1553185251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,3463,
s921019723,p03764,u141642872,1553177441,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1824,
s576569263,p03764,u141642872,1553177368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1806,
s016594342,p03764,u352499693,1553155347,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,2560,694,
s569196810,p03764,u895641117,1553024102,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1373,
s449418247,p03764,u209918867,1552802609,Python,Python (3.4.3),py,Wrong Answer,66,18624,178,
s381640709,p03764,u209918867,1552802562,Python,Python (3.4.3),py,Wrong Answer,84,18556,195,
s487062972,p03764,u196497077,1552704391,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,979,
s816585051,p03764,u803848678,1552435121,Python,Python (3.4.3),py,Accepted,189,18752,402,
s973534743,p03764,u243961437,1552061486,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,837,
s578475613,p03764,u666394517,1552020504,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,1015,
s976287047,p03764,u666394517,1552020316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,955,
s710615915,p03764,u856232850,1551557721,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,1116,
s928986550,p03764,u177907787,1551379229,C#,C# (Mono 4.6.2.0),cs,Accepted,157,42720,1571,
s185498645,p03764,u398942100,1551379072,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,7246,
s209608844,p03764,u817760251,1551346845,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,665,
s603281250,p03764,u876335718,1551322756,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,1194,
s405243674,p03764,u119098168,1551320624,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,466,
s766620214,p03764,u346193734,1551294775,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,639,
s165096770,p03764,u764234894,1551245429,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,3328,2103,
s295340336,p03764,u764234894,1551245262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3328,2083,
s147628183,p03764,u504142483,1551219589,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,1721,
s911285824,p03764,u224756887,1551027446,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6016,1996,
s161342284,p03764,u588093355,1550935622,Haskell,Haskell (GHC 7.10.3),hs,Accepted,36,3196,2404,
s666740665,p03764,u297367372,1550714891,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,483,
s173929751,p03764,u943004959,1550711100,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,984,
s937511171,p03764,u943004959,1550711067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,982,
s519035996,p03764,u943004959,1550711036,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,986,
s202397308,p03764,u152129372,1550532888,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,2453,
s819400891,p03764,u284854859,1550465525,Python,Python (3.4.3),py,Accepted,177,18576,336,
s767400090,p03764,u057866967,1550448617,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,1026,
s782487130,p03764,u057866967,1550448550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1000,
s524136851,p03764,u057866967,1550448495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,995,
s771146230,p03764,u057866967,1550448350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,978,
s444702723,p03764,u057866967,1550447488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,970,
s860892741,p03764,u090994275,1550201966,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3456,1364,
s289029578,p03764,u827202523,1550019035,Python,Python (3.4.3),py,Accepted,116,18556,630,
s146780001,p03764,u980655160,1549870314,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,732,
s031105914,p03764,u715750943,1549840930,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,6298,
s750014712,p03764,u196574642,1549754776,Rust,Rust (1.15.1),rs,Accepted,24,11512,1449,
s979067545,p03764,u430527172,1549657651,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,527,
s489495898,p03764,u430527172,1549657154,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,256,539,
s715916679,p03764,u804594341,1549651651,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1199,
s537076179,p03764,u007446928,1549553097,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,503,
s462111791,p03764,u138919616,1549521822,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,1498,
s164345228,p03764,u348670055,1549349121,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,664,
s329335978,p03764,u670503797,1549340768,Ruby,Ruby (2.3.3),rb,Accepted,155,17184,394,
s424097585,p03764,u157322125,1549158758,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,787,
s484105315,p03764,u157322125,1549158583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,766,
s831817766,p03764,u157322125,1549158252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,748,
s351510090,p03764,u313288017,1549070256,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,3914,
s039364284,p03764,u558092537,1548915389,C++,C++14 (Clang 3.8.0),cpp,Accepted,222,1792,1409,
s609723781,p03764,u489053642,1548819522,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,690,
s297336094,p03764,u838954343,1548795931,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,658,
s746644408,p03764,u311237381,1548660232,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,1214,
s623965854,p03764,u445860050,1548660171,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,796,
s076981831,p03764,u918828564,1548658683,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1084,
s502373425,p03764,u488399295,1548658595,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5120,657,
s761136017,p03764,u898749314,1548437893,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1080,
s726976062,p03764,u073946233,1548298426,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,599,
s384126313,p03764,u073946233,1548298334,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1131,
s788273953,p03764,u073946233,1548298265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1127,
s562134620,p03764,u073946233,1548298104,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1210,
s242164871,p03764,u073946233,1548297568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1096,
s078227753,p03764,u541786453,1548103317,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,618,
s053519815,p03764,u874996917,1548067616,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,2196,
s875051067,p03764,u874996917,1548067366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2203,
s955590838,p03764,u874996917,1548067298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,2211,
s178112033,p03764,u646738016,1547944184,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4096,714,
s813667877,p03764,u693133807,1547863698,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,717,
s385082286,p03764,u717001163,1547839799,C#,C# (Mono 4.6.2.0),cs,Accepted,134,39200,908,
s662843260,p03764,u717001163,1547839493,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,132,37156,799,
s192017243,p03764,u783675879,1547777884,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1444,
s229363585,p03764,u855429581,1547708066,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,540,
s819362830,p03764,u480806810,1547534932,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,796,
s222025932,p03764,u480806810,1547534488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1707,1792,676,
s756812381,p03764,u891178744,1547518167,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,581,
s106626614,p03764,u094821005,1547124877,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,784,
s777603156,p03764,u094821005,1547124765,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,792,
s803427085,p03764,u094821005,1547124579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,756,
s114626219,p03764,u642912410,1546988885,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,397,
s341758505,p03764,u841972291,1546921346,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2365,
s874502720,p03764,u266602249,1546916163,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,684,
s331120285,p03764,u359413838,1546784103,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,721,
s730522496,p03764,u846041485,1546744490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1275,
s404072817,p03764,u846041485,1546743911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1205,
s094026232,p03764,u846041485,1546743754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1188,
s277397512,p03764,u846041485,1546743397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1188,
s237381508,p03764,u846041485,1546743036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1178,
s870677209,p03764,u024809932,1546628777,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,518,
s915353648,p03764,u548768105,1546584081,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3328,931,
s546868351,p03764,u071343905,1546381582,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,549,
s720608200,p03764,u364618491,1546023532,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,4396,
s689426731,p03764,u364618491,1546023319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,4402,
s980376190,p03764,u334624175,1545978399,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,634,
s243689370,p03764,u334624175,1545976723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,785,
s430228753,p03764,u825955102,1545691404,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,651,
s442334924,p03764,u207036582,1545437929,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3424,729,
s762103810,p03764,u211681714,1545290626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,17619,
s584831287,p03764,u211681714,1545290577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1792,17634,
s303017561,p03764,u211681714,1545290548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,17640,
s344492523,p03764,u211681714,1545290501,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,17622,
s036661413,p03764,u211681714,1545290458,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,17619,
s551033987,p03764,u211681714,1545290400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1920,17640,
s762082896,p03764,u211681714,1545290319,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,17691,
s518542587,p03764,u211681714,1545290204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,1792,17619,
s292278398,p03764,u172929647,1545287987,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,7976,
s446416004,p03764,u172929647,1545287401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1792,8045,
s791252979,p03764,u172929647,1545287166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1792,8043,
s388896371,p03764,u172929647,1545287053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1792,8013,
s547541532,p03764,u172929647,1545286702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1792,7999,
s933933516,p03764,u172929647,1545191199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1792,7983,
s626530160,p03764,u334351654,1545071986,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1326,
s717592589,p03764,u591859702,1544819850,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,331,
s253242045,p03764,u282164747,1544685387,Go,Go (1.6),go,Accepted,1457,5504,714,
s925550387,p03764,u282164747,1544684152,Go,Go (1.6),go,Wrong Answer,1448,5504,639,
s853210071,p03764,u282164747,1544683778,Go,Go (1.6),go,Wrong Answer,1456,5504,686,
s848009487,p03764,u561927136,1544674682,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,23028,600,
s323026028,p03764,u282164747,1544674386,Go,Go (1.6),go,Time Limit Exceeded,2108,5504,784,
s041813529,p03764,u282164747,1544674224,Go,Go (1.6),go,Time Limit Exceeded,2108,5504,782,
s078832002,p03764,u282164747,1544674058,Go,Go (1.6),go,Time Limit Exceeded,2108,5504,751,
s757394259,p03764,u282164747,1544673944,Go,Go (1.6),go,Time Limit Exceeded,2108,7552,735,
s168650325,p03764,u282164747,1544673376,Go,Go (1.6),go,Time Limit Exceeded,2108,7424,750,
s045944112,p03764,u768334187,1544671180,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2024,
s448915177,p03764,u768334187,1544671130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2006,
s129835336,p03764,u768334187,1544669895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1448,
s929147079,p03764,u817142576,1544506361,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,658,
s494268545,p03764,u211681714,1544499345,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,17481,
s349972308,p03764,u157629576,1544330102,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,554,
s408515306,p03764,u364107667,1544326949,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,407,
s357734574,p03764,u364107667,1544326871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,388,
s080059740,p03764,u364107667,1544326805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1664,388,
s082931675,p03764,u105725117,1544236197,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,655,
s196918151,p03764,u045939752,1544227912,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1043,
s947866284,p03764,u591883167,1543918915,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1685,
s323832593,p03764,u591883167,1543915170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,1642,
s923784697,p03764,u785989355,1543905285,Python,Python (3.4.3),py,Accepted,244,18624,446,
s486558033,p03764,u651317892,1543846226,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,429,
s335711493,p03764,u280512618,1543778482,OCaml,OCaml (4.02.3),ml,Accepted,128,16512,494,
s781774296,p03764,u236127431,1543714340,Python,PyPy3 (2.4.0),py,Accepted,305,83684,253,
s926354312,p03764,u679906187,1543526411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2548,525,
s701421705,p03764,u420071596,1543455741,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,720,
s340754463,p03764,u420071596,1543455368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,700,
s383352396,p03764,u420071596,1543455137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,728,
s591306265,p03764,u872959410,1543238776,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1128,
s306913266,p03764,u415041731,1542389288,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1197,
s751987955,p03764,u539402331,1542203605,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,324,
s509357860,p03764,u474036918,1542100904,C#,C# (Mono 4.6.2.0),cs,Accepted,116,33868,939,
s373036406,p03764,u127194462,1542061142,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,550,
s978048669,p03764,u607034173,1541795511,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,611,
s355462448,p03764,u013628553,1541755490,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,659,
s559953181,p03764,u905715926,1541716336,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,1262,
s234743490,p03764,u382880969,1541713682,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,488,
s675217005,p03764,u382880969,1541713200,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,256,1031,
s936086697,p03764,u382880969,1541713170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,256,1066,
s641346068,p03764,u050428930,1541524329,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,256,363,
s171004524,p03764,u660656117,1541495965,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,11233,
s416939631,p03764,u660656117,1541495090,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,11299,
s027579205,p03764,u614497125,1541105112,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2143,
s600402182,p03764,u368780724,1541020851,Python,Python (3.4.3),py,Accepted,161,19648,251,
s600674480,p03764,u407106303,1540816322,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,929,
s614540916,p03764,u666394517,1540746005,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,741,
s633554292,p03764,u666394517,1540745894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,711,
s723763140,p03764,u666394517,1540745675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,718,
s012103666,p03764,u415580658,1540724271,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,1273,
s946042672,p03764,u415580658,1540724254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,3328,1269,
s986762098,p03764,u915020369,1540594670,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,1139,
s487150090,p03764,u013750540,1540186427,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,2199,
s759927151,p03764,u354638986,1540086732,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,531,
s758421330,p03764,u297045966,1539414224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,1390,
s643082593,p03764,u259039862,1539401870,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,603,
s829209142,p03764,u853900857,1539393977,C#,C# (Mono 4.6.2.0),cs,Accepted,133,33956,617,
s637132462,p03764,u853900857,1539392809,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,129,37900,568,
s576042634,p03764,u183530284,1539388399,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,663,
s476090208,p03764,u942774736,1539281092,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,558,
s150762150,p03764,u657913472,1539175575,Ruby,Ruby (2.3.3),rb,Accepted,93,14708,91,
s744057307,p03764,u657913472,1539175283,Ruby,Ruby (2.3.3),rb,Accepted,122,14708,92,
s084116090,p03764,u657913472,1539175204,Ruby,Ruby (2.3.3),rb,Accepted,97,14708,96,
s095805888,p03764,u657913472,1539175046,Ruby,Ruby (2.3.3),rb,Accepted,106,17068,98,
s283099474,p03764,u657913472,1539174898,Ruby,Ruby (2.3.3),rb,Runtime Error,85,15500,100,
s466522117,p03764,u657913472,1539174838,Ruby,Ruby (2.3.3),rb,Accepted,107,17052,101,
s155812981,p03764,u657913472,1539174438,Pascal,Pascal (FPC 2.6.2),pas,Accepted,41,128,343,
s604152539,p03764,u736004166,1539053666,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1024,
s939686421,p03764,u271349541,1538958381,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,1316,
s197121899,p03764,u533920479,1538605538,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,499,
s459205347,p03764,u824237520,1538594059,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18556,384,
