submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s380706996,p03763,u417014669,1577574131,Python,Python (3.4.3),py,Wrong Answer,21,3188,420,
s984058956,p03763,u417014669,1577573117,Python,Python (3.4.3),py,Wrong Answer,20,3064,332,
s664850002,p03763,u335667012,1577497905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s550336457,p03763,u627408534,1577250507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,790,
s929624956,p03763,u735075555,1576878517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s090029979,p03763,u987476436,1576554092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s065941586,p03763,u987476436,1576554059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s644999013,p03763,u344412812,1576553382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s405820773,p03763,u480831358,1576553115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s985524664,p03763,u971256474,1576381067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s181454541,p03763,u617380180,1576258984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1792,2034,
s129955625,p03763,u135248164,1575957331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s429169188,p03763,u771276542,1575913018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s857498121,p03763,u863044225,1575668265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2132,
s548983328,p03763,u623819879,1575605915,Python,PyPy3 (2.4.0),py,Accepted,170,38688,127,
s579578966,p03763,u623819879,1575605712,Python,PyPy3 (2.4.0),py,Accepted,183,39024,138,
s137058432,p03763,u864197622,1575601455,Python,Python (3.4.3),py,Accepted,18,3060,253,
s664637615,p03763,u368780724,1575601121,Python,PyPy3 (2.4.0),py,Accepted,173,39280,348,
s789876992,p03763,u933068010,1575601099,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,4303,
s390202357,p03763,u846041485,1575600804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s339079663,p03763,u944802555,1575593506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s722696882,p03763,u508571192,1575496187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s371908564,p03763,u355724718,1575359882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2830,
s682079483,p03763,u150542210,1575171801,Go,Go (1.6),go,Accepted,1,640,1602,
s995269641,p03763,u379928983,1575153255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s851329256,p03763,u365730500,1575079744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2699,
s794339544,p03763,u816631826,1575063200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s554203903,p03763,u495699318,1574837245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s682529723,p03763,u491153752,1574502691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s087638220,p03763,u579668395,1574354569,Rust,Rust (1.15.1),rs,Accepted,2,4352,691,
s435056224,p03763,u579668395,1574353510,Rust,Rust (1.15.1),rs,Accepted,2,4352,709,
s605168191,p03763,u863370423,1574194964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s034563581,p03763,u619197965,1573949427,Python,PyPy3 (2.4.0),py,Accepted,199,39536,301,
s872767671,p03763,u204973596,1573919090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s417474700,p03763,u754022296,1573769277,Python,Python (3.4.3),py,Accepted,18,3064,280,
s019581000,p03763,u863370423,1573700730,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,20608,983,
s540566495,p03763,u089230684,1573700516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,20608,979,
s197889912,p03763,u803893892,1573597593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s432867214,p03763,u401416019,1573425412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s799601822,p03763,u530329977,1573106365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s052766267,p03763,u530329977,1573106280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s881842070,p03763,u787690200,1573017375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s718003415,p03763,u241367243,1572922748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1666,
s432980414,p03763,u324139341,1572885109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s789491836,p03763,u182171064,1572770211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s761471194,p03763,u379382721,1572766472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s062189565,p03763,u801513186,1572759888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1246,
s134029621,p03763,u657913472,1572492211,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,491,
s167608685,p03763,u816631826,1572408309,Python,PyPy3 (2.4.0),py,Accepted,178,39568,456,
s047134812,p03763,u816631826,1572408212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s881183151,p03763,u096100827,1572396663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1520,
s455622568,p03763,u858748695,1571285871,Python,Python (3.4.3),py,Accepted,22,3316,393,
s655406000,p03763,u858748695,1571283633,Python,Python (3.4.3),py,Wrong Answer,22,3316,318,
s199233498,p03763,u355371431,1571227851,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,939,
s542738150,p03763,u458798873,1571225555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s692753006,p03763,u355371431,1571225226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s839445748,p03763,u270681687,1571224762,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,852,
s658779673,p03763,u392319141,1571223887,Python,Python (3.4.3),py,Accepted,23,3316,266,
s111962285,p03763,u024809932,1571223845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s258320355,p03763,u761320129,1571223839,Python,Python (3.4.3),py,Accepted,21,3316,216,
s180513968,p03763,u959888075,1571205461,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,1347,
s255970158,p03763,u026620445,1571095518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1884,
s575004767,p03763,u026620445,1571095289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,1708,
s024865231,p03763,u637938292,1570975549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s044920577,p03763,u351265848,1570895223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,579,
s891660328,p03763,u318042557,1570890570,Python,PyPy3 (2.4.0),py,Accepted,181,39408,436,
s356679692,p03763,u569272329,1570651290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s232927468,p03763,u941438707,1570317283,Python,Python (3.4.3),py,Accepted,18,3188,208,
s582784110,p03763,u941438707,1570312469,Python,Python (3.4.3),py,Wrong Answer,18,3064,196,
s943776841,p03763,u980322611,1569879016,Python,PyPy3 (2.4.0),py,Accepted,182,39792,335,
s878081068,p03763,u031986221,1569737554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s367209749,p03763,u575909439,1569550318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21716,755,
s618677285,p03763,u762540523,1569511918,Python,Python (3.4.3),py,Accepted,25,3772,289,
s765405792,p03763,u759162415,1569379465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s751029018,p03763,u753803401,1569290680,Python,PyPy3 (2.4.0),py,Accepted,190,39152,470,
s973598301,p03763,u538381753,1568978007,Python,Python (3.4.3),py,Accepted,22,3444,352,
s455984900,p03763,u141610915,1568888054,Python,Python (3.4.3),py,Accepted,19,3064,317,
s278824161,p03763,u189023301,1568853843,Python,Python (3.4.3),py,Accepted,25,3564,289,
s307478225,p03763,u189023301,1568850488,Python,Python (3.4.3),py,Wrong Answer,18,3064,482,
s408093996,p03763,u189023301,1568850424,Python,Python (3.4.3),py,Wrong Answer,18,3064,493,
s252155728,p03763,u189023301,1568849104,Python,Python (3.4.3),py,Wrong Answer,18,3064,389,
s538249025,p03763,u189023301,1568848631,Python,Python (3.4.3),py,Runtime Error,17,3060,305,
s727170803,p03763,u189023301,1568848300,Python,Python (3.4.3),py,Runtime Error,17,3064,253,
s812816615,p03763,u764234894,1568519559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8015,
s453617490,p03763,u480138356,1568490429,Python,Python (3.4.3),py,Accepted,152,12468,520,
s024660017,p03763,u018679195,1568419868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1356,
s614433977,p03763,u142891994,1568330090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,543,
s670153249,p03763,u251847465,1568201075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s021372330,p03763,u244203620,1568167824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s700468501,p03763,u825429292,1567774707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3161,
s980701314,p03763,u499381410,1567635159,Python,PyPy3 (2.4.0),py,Accepted,196,39408,1002,
s943643663,p03763,u753803401,1567370892,Python,PyPy3 (2.4.0),py,Accepted,175,39280,507,
s940590824,p03763,u736861509,1567352819,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5292,
s845882949,p03763,u018679195,1567219493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,947,
s911644753,p03763,u018679195,1567219453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,946,
s097831135,p03763,u089230684,1567212926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s043638717,p03763,u089230684,1567212770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s408448353,p03763,u863370423,1567212707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s330738813,p03763,u089230684,1567212644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s484479490,p03763,u018679195,1567212498,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,534,
s656000763,p03763,u816631826,1567212471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s479293061,p03763,u353919145,1567212433,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,454,
s621757175,p03763,u018679195,1567212369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s836177929,p03763,u863370423,1567212358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s990042511,p03763,u863370423,1567212199,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1369,
s586975327,p03763,u816631826,1567212192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s670695986,p03763,u089230684,1567212177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s431130632,p03763,u478820958,1567212146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s975857361,p03763,u863370423,1567212125,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1366,
s143086400,p03763,u478820958,1567212042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1368,
s200322922,p03763,u353919145,1567212037,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1368,
s728178734,p03763,u353919145,1567211611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s290452863,p03763,u018679195,1567211582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s426527864,p03763,u018679195,1567211518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s795516735,p03763,u018679195,1567211458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s507991725,p03763,u089230684,1567211204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s567403716,p03763,u816631826,1567211191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1014,
s644365992,p03763,u863370423,1567211063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s893301010,p03763,u018679195,1567211045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s503643752,p03763,u863370423,1567210938,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,580,461,
s082720476,p03763,u816631826,1567210510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s065128482,p03763,u816631826,1567210485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s489139822,p03763,u353919145,1567210449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s414509531,p03763,u018679195,1567210309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s329370072,p03763,u863370423,1567210287,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,608,812,
s596113812,p03763,u863370423,1567209518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s732150549,p03763,u863370423,1567209398,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,959,
s416055952,p03763,u089230684,1567209375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s501370940,p03763,u816631826,1567209297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s629835436,p03763,u863370423,1567197352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s534262720,p03763,u089230684,1567193940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s017575722,p03763,u353919145,1567170121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s809471145,p03763,u816631826,1567169165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s423278621,p03763,u353919145,1567169165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s045143510,p03763,u018679195,1567134078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s392370242,p03763,u401382183,1567044454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s284829711,p03763,u401382183,1567044402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,783,
s416390486,p03763,u025592199,1566741008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s448075022,p03763,u223133214,1566691683,Python,Python (3.4.3),py,Accepted,24,3316,525,
s358808942,p03763,u671257784,1566682894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2395,
s589105780,p03763,u003406051,1566612715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s258337075,p03763,u753803401,1566587439,Python,Python (3.4.3),py,Wrong Answer,23,3316,352,
s255673984,p03763,u918935103,1566442321,Python,Python (3.4.3),py,Accepted,22,3064,774,
s097734835,p03763,u467826805,1566440377,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s597662008,p03763,u803754262,1566406086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s529299228,p03763,u275174880,1566245607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,660,
s957510989,p03763,u520841950,1566108476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s234579618,p03763,u936555566,1566070338,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,860,
s919994136,p03763,u370447425,1566007946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s579642923,p03763,u370447425,1566007632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s169873549,p03763,u370447425,1566007443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,519,
s466925021,p03763,u629133942,1565829025,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1150,
s972728860,p03763,u072831727,1565758749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s390541596,p03763,u930841425,1565659943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s469856377,p03763,u600300412,1565633010,C,C (GCC 5.4.1),c,Accepted,1,128,554,
s722913184,p03763,u151855078,1565584913,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s551437029,p03763,u172413100,1565563853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s699547578,p03763,u623349537,1565555364,Python,Python (3.4.3),py,Accepted,19,3064,584,
s211436698,p03763,u623349537,1565555148,Python,Python (3.4.3),py,Wrong Answer,18,3064,561,
s179864086,p03763,u253726906,1565379065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23892,570,
s626842731,p03763,u253726906,1565379020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23636,570,
s931850662,p03763,u253726906,1565378982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23892,570,
s071831002,p03763,u253726906,1565378949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,570,
s334927622,p03763,u253726906,1565378909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,570,
s986800417,p03763,u274962354,1565378258,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,1812,
s493039460,p03763,u274962354,1565373923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,21844,1812,
s097013063,p03763,u263715385,1565322858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1983,
s111755913,p03763,u286941902,1565248485,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,41,2816,322,
s738804317,p03763,u637824361,1565237820,Python,Python (3.4.3),py,Accepted,18,3060,254,
s249552568,p03763,u707870100,1565124815,Python,Python (3.4.3),py,Accepted,19,3064,533,
s120813777,p03763,u816631826,1564979812,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,8448,1177,
s191282800,p03763,u353919145,1564979791,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1175,
s358167222,p03763,u816631826,1564886299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s464034916,p03763,u089230684,1564886202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s336433374,p03763,u089230684,1564886178,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1624,
s844104226,p03763,u816631826,1564885405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s180354412,p03763,u018679195,1564883309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s298275307,p03763,u709583164,1564881868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s892802694,p03763,u863370423,1564881143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s203480645,p03763,u816631826,1564799351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s951530370,p03763,u761989513,1564767679,Python,Python (3.4.3),py,Accepted,21,3316,394,
s058416419,p03763,u761989513,1564767601,Python,Python (3.4.3),py,Runtime Error,21,3316,296,
s263881967,p03763,u018679195,1564756215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s761032096,p03763,u018679195,1564712309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s920283705,p03763,u816631826,1564711718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s156113638,p03763,u816631826,1564711192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s146885844,p03763,u018679195,1564711172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s285963497,p03763,u018679195,1564710939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s684249042,p03763,u863370423,1564710493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s096854197,p03763,u089230684,1564710483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s668205996,p03763,u816631826,1564710455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s255053910,p03763,u089230684,1564710410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s973176488,p03763,u863370423,1564710350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s837043426,p03763,u353919145,1564710241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s312615058,p03763,u018679195,1564709580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s247857561,p03763,u816631826,1564707971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s285567901,p03763,u353919145,1564707330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s227179684,p03763,u863370423,1564707281,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1393,
s378868205,p03763,u353919145,1564707074,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1497,
s700575082,p03763,u089230684,1564706975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s657106239,p03763,u863370423,1564706951,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1479,
s187646443,p03763,u816631826,1564706901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,717,
s330441802,p03763,u018679195,1564706740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,912,
s723812799,p03763,u089230684,1564706738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s139351967,p03763,u816631826,1564706262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s024403754,p03763,u353919145,1564705425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s310122954,p03763,u537782349,1564433253,Python,Python (3.4.3),py,Accepted,27,3064,321,
s438958905,p03763,u268284127,1564376989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5788,
s993040226,p03763,u093744128,1564352494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s969437862,p03763,u558299650,1564332234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5194,
s080041229,p03763,u473291366,1564152267,Python,Python (3.4.3),py,Accepted,18,3064,560,
s856995928,p03763,u473291366,1564151803,Python,Python (3.4.3),py,Wrong Answer,18,3064,534,
s704717456,p03763,u473291366,1564150408,Python,Python (3.4.3),py,Wrong Answer,18,3064,516,
s781281171,p03763,u844213925,1564111061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3186,
s622790163,p03763,u167931717,1564109171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14082,
s974100819,p03763,u426108351,1564103673,Python,Python (3.4.3),py,Accepted,18,3060,289,
s756298268,p03763,u426108351,1564101527,Python,Python (3.4.3),py,Wrong Answer,205,3064,379,
s418680352,p03763,u322177979,1564069683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s415562996,p03763,u322177979,1564069536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1257,
s648977804,p03763,u322177979,1564069511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1256,
s095230983,p03763,u322177979,1564069442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1247,
s348621306,p03763,u869282786,1563807226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s522071922,p03763,u992394626,1563612573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2268,
s759675432,p03763,u101513772,1563560444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s606209182,p03763,u101513772,1563560203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1608,
s224679578,p03763,u093219895,1563404141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3105,
s686334137,p03763,u532966492,1562988030,Python,Python (3.4.3),py,Accepted,27,3436,163,
s105952988,p03763,u630664279,1562875996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s860355438,p03763,u630664279,1562875933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s052804529,p03763,u630664279,1562875786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s653136146,p03763,u485731913,1562710071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s135308312,p03763,u912752743,1562705569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s952115037,p03763,u912752743,1562705189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,256,474,
s095110441,p03763,u379976159,1562511608,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,877,
s851969648,p03763,u847008719,1561823004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s205839606,p03763,u847008719,1561822676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s152279143,p03763,u950909548,1561819315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s483587662,p03763,u265392294,1561819130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s307877848,p03763,u537859408,1561814889,Rust,Rust (1.15.1),rs,Accepted,2,4352,3156,
s728140497,p03763,u537859408,1561814750,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3154,
s135239097,p03763,u500297289,1561790299,Python,Python (3.4.3),py,Accepted,18,3060,264,
s905209322,p03763,u897304429,1561755923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s069970921,p03763,u195054737,1561750273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s908326043,p03763,u991846372,1561686205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s605349507,p03763,u991846372,1561686175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s112195910,p03763,u112444951,1561641030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23892,3236,
s987934222,p03763,u112444951,1561639279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22868,3208,
s205172901,p03763,u863044225,1561602800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1213,
s422606455,p03763,u863044225,1561602767,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1213,
s753761968,p03763,u708550576,1561545859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s715151482,p03763,u322714721,1561498297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s343029593,p03763,u322714721,1561498288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s596975246,p03763,u016128476,1561302418,Python,Python (3.4.3),py,Accepted,21,3316,161,
s565810226,p03763,u121794232,1561296456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s637947349,p03763,u593555034,1561244649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s429990867,p03763,u593555034,1561244171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,528,24832,409,
s950468887,p03763,u185294445,1561134002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3289,
s044631837,p03763,u077291787,1561117759,Python,Python (3.4.3),py,Accepted,25,3772,376,
s675312458,p03763,u077291787,1561117655,Python,Python (3.4.3),py,Accepted,18,3064,384,
s709224795,p03763,u368201579,1560908304,C#,C# (Mono 4.6.2.0),cs,Accepted,47,17888,8091,
s857425462,p03763,u854831509,1560836643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s371958170,p03763,u730731139,1560746045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s685465518,p03763,u166378830,1560633441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s287135708,p03763,u876386943,1560475831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
