submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975768093,p01371,u084540620,1445579012,C++,C++,cpp,Accepted,460,1416,629,2/2
s364396112,p01371,u507118101,1446212510,C++,C++,cpp,Accepted,480,1452,670,2/2
s391231315,p01371,u231562319,1446285896,C++,C++,cpp,Accepted,410,1452,1000,2/2
s838980613,p01371,u571404136,1447121329,C++,C++,cpp,Compile Error,770,0,1957,0/2
s459999465,p01371,u571404136,1447121623,C++,C++,cpp,Time Limit Exceeded,20000,1156,1976,0/2
s303735901,p01371,u198011997,1447147515,C++,C++,cpp,Accepted,470,1672,974,2/2
s884339813,p01371,u823513038,1450265851,C++,C++11,cpp,Wrong Answer,0,3332,779,0/2
s751033864,p01371,u823513038,1450265903,C++,C++11,cpp,Time Limit Exceeded,19420,3332,856,0/2
s995043425,p01371,u823513038,1450266298,C++,C++11,cpp,Time Limit Exceeded,19050,3332,971,0/2
s562232575,p01371,u823513038,1450266360,C++,C++11,cpp,Time Limit Exceeded,17430,3348,968,0/2
s384016371,p01371,u823513038,1450266424,C++,C++11,cpp,Time Limit Exceeded,17110,3260,975,0/2
s088520608,p01371,u823513038,1450266606,C++,C++11,cpp,Time Limit Exceeded,17270,3260,1005,0/2
s803817237,p01371,u823513038,1450266671,C++,C++11,cpp,Time Limit Exceeded,18630,3244,1009,0/2
s724436980,p01371,u823513038,1450266701,C++,C++11,cpp,Time Limit Exceeded,18580,3276,1009,0/2
s382895698,p01371,u823513038,1450266870,C++,C++11,cpp,Time Limit Exceeded,16820,3332,1030,0/2
s544251151,p01371,u823513038,1450266969,C++,C++11,cpp,Time Limit Exceeded,8860,3324,1018,0/2
s005764922,p01371,u823513038,1450267044,C++,C++11,cpp,Accepted,570,3332,1024,2/2
s533073589,p01371,u823513038,1450267108,C++,C++11,cpp,Accepted,570,3328,959,2/2
s612559120,p01371,u018134297,1452524192,C++,C++11,cpp,Memory Limit Exceeded,20000,4199224,1241,0/2
s757117633,p01371,u018134297,1452524263,C++,C++11,cpp,Compile Error,20000,0,1105,0/2
s929720575,p01371,u018134297,1452524302,C++,C++11,cpp,Memory Limit Exceeded,20000,4197280,1067,0/2
s764305338,p01371,u018134297,1452524546,C++,C++11,cpp,Runtime Error,0,0,979,0/2
s999928147,p01371,u018134297,1452524730,C++,C++11,cpp,Compile Error,0,0,945,0/2
s460109994,p01371,u018134297,1452524760,C++,C++11,cpp,Memory Limit Exceeded,20000,4197192,943,0/2
s537788967,p01371,u018134297,1452525023,C++,C++11,cpp,Accepted,3220,9188,1174,2/2
s823479981,p01371,u064467943,1452861314,C++,C++,cpp,Accepted,460,1680,602,2/2
s639418486,p01371,u186082958,1453099424,C++,C++11,cpp,Accepted,1320,11264,1274,2/2
s271108345,p01371,u852311840,1455002372,C++,C++,cpp,Wrong Answer,860,1416,640,0/2
s654612418,p01371,u852311840,1455002499,C++,C++,cpp,Wrong Answer,1350,1416,653,0/2
s964101814,p01371,u852311840,1455002523,C++,C++,cpp,Accepted,1430,5256,658,2/2
s045019437,p01371,u193276641,1455460366,C++,C++,cpp,Accepted,470,1476,624,2/2
s095805363,p01371,u063046693,1458130148,C++,C++11,cpp,Accepted,740,3340,754,2/2
s577227369,p01371,u529386725,1458285874,C++,C++11,cpp,Accepted,360,3384,1503,2/2
s466225761,p01371,u655168177,1458635972,C++,C++,cpp,Accepted,540,1284,649,2/2
s749885688,p01371,u571404136,1462074905,C++,C++,cpp,Time Limit Exceeded,20000,1148,987,0/2
s111266806,p01371,u571404136,1462076719,C++,C++,cpp,Time Limit Exceeded,20000,1148,1407,0/2
s895214626,p01371,u571404136,1462105219,C++,C++,cpp,Compile Error,0,0,1511,0/2
s382340791,p01371,u571404136,1462105284,C++,C++,cpp,Wrong Answer,560,1460,1530,0/2
s037701020,p01371,u571404136,1462105391,C++,C++,cpp,Compile Error,20000,0,1526,0/2
s256655390,p01371,u571404136,1462105414,C++,C++,cpp,Wrong Answer,480,1452,1499,0/2
s458941867,p01371,u571404136,1462105479,C++,C++,cpp,Runtime Error,0,1444,1493,0/2
s909234681,p01371,u571404136,1462105525,C++,C++,cpp,Accepted,630,1452,1499,2/2
s387466736,p01371,u476368601,1462187290,C++,C++11,cpp,Time Limit Exceeded,20000,3176,992,0/2
s659751045,p01371,u476368601,1462187489,C++,C++11,cpp,Time Limit Exceeded,20000,3172,999,0/2
s882390932,p01371,u260980560,1462281640,C++,C++,cpp,Accepted,760,2100,2182,2/2
s933836706,p01371,u355552770,1462710685,C++,C++11,cpp,Time Limit Exceeded,20000,2960,767,0/2
s806868698,p01371,u355552770,1462711902,C++,C++11,cpp,Accepted,400,3404,1004,2/2
s388463602,p01371,u476368601,1462771051,C++,C++11,cpp,Wrong Answer,450,3240,995,0/2
s637588846,p01371,u373790861,1462799579,C++,C++,cpp,Accepted,530,1476,1668,2/2
s154699390,p01371,u476368601,1462805512,C++,C++11,cpp,Accepted,460,3328,999,2/2
s217232130,p01371,u046809180,1463170402,C++,C++,cpp,Accepted,490,1416,647,2/2
s526347624,p01371,u375380091,1463751215,C++,C++,cpp,Accepted,410,1460,790,2/2
s348745092,p01371,u592015169,1464075215,C++,C++11,cpp,Accepted,500,3348,830,2/2
s392270567,p01371,u924665348,1464097890,C++,C++,cpp,Compile Error,30,0,808,0/2
s664694651,p01371,u924665348,1464097938,C++,C++,cpp,Runtime Error,0,5252,827,0/2
s039587621,p01371,u924665348,1464098012,C++,C++,cpp,Accepted,7200,9872,827,2/2
s422469261,p01371,u781433064,1464797550,C++,C++,cpp,Accepted,450,1452,755,2/2
s888067803,p01371,u033222986,1464850078,C++,C++11,cpp,Accepted,2870,13376,844,2/2
s158482461,p01371,u700120734,1465228956,C++,C++11,cpp,Accepted,710,12308,1835,2/2
s095625755,p01371,u404444942,1465950697,C++,C++,cpp,Accepted,480,1452,1726,2/2
s087455312,p01371,u594829871,1466318382,C++,C++,cpp,Accepted,560,1412,648,2/2
s437426404,p01371,u074575391,1466486215,C++,C++,cpp,Accepted,1030,6344,1442,2/2
s670654188,p01371,u571404136,1466582035,C++,C++,cpp,Accepted,540,1452,1331,2/2
s867598213,p01371,u442290497,1466685055,C++,C++11,cpp,Accepted,430,7620,3135,2/2
s412377837,p01371,u796627333,1466791599,C++,C++11,cpp,Accepted,370,3336,777,2/2
s761582417,p01371,u637379889,1466837955,C++,C++11,cpp,Accepted,400,3372,781,2/2
s548737308,p01371,u714639016,1466872071,C++,C++,cpp,Compile Error,90,0,980,0/2
s037701017,p01371,u714639016,1466872086,C++,C++11,cpp,Accepted,390,3764,980,2/2
s191603884,p01371,u214600613,1467023502,C++,C++,cpp,Accepted,470,1476,1043,2/2
s946738716,p01371,u452212317,1467026947,C++,C++,cpp,Runtime Error,30,1404,1834,0/2
s300036700,p01371,u452212317,1467026992,C++,C++,cpp,Wrong Answer,660,1672,1830,0/2
s579681661,p01371,u452212317,1467029252,C++,C++,cpp,Accepted,590,1416,1856,2/2
s463494275,p01371,u542962065,1467036143,C++,C++,cpp,Accepted,590,1416,1441,2/2
s824624883,p01371,u542962065,1467036230,C++,C++11,cpp,Wrong Answer,510,3552,1391,0/2
s059916887,p01371,u651717359,1467482357,C++,C++11,cpp,Accepted,450,3436,1063,2/2
s729214343,p01371,u982302262,1467548890,C++,C++,cpp,Accepted,760,1416,578,2/2
s041088237,p01371,u310912930,1467962444,C++,C++11,cpp,Accepted,500,3288,1286,2/2
s570238910,p01371,u013113718,1469037596,C++,C++,cpp,Compile Error,0,0,1708,0/2
s232352663,p01371,u013113718,1469037820,C++,C++,cpp,Compile Error,0,0,1777,0/2
s610205212,p01371,u013113718,1469037910,C++,C++,cpp,Compile Error,0,0,1651,0/2
s172519297,p01371,u013113718,1469038079,C++,C++,cpp,Runtime Error,0,0,1589,0/2
s124412722,p01371,u151433944,1469459649,C++,C++,cpp,Accepted,630,1732,2233,2/2
s512912277,p01371,u151433944,1469460491,C++,C++,cpp,Accepted,560,1668,2157,2/2
s120671805,p01371,u195954908,1469844558,C++,C++14,cpp,Accepted,360,3524,1692,2/2
s646217997,p01371,u741328636,1470573881,C++,C++,cpp,Time Limit Exceeded,19350,5256,693,0/2
s767500744,p01371,u741328636,1470574081,C++,C++,cpp,Wrong Answer,2450,5320,798,0/2
s045527765,p01371,u741328636,1470574396,C++,C++,cpp,Time Limit Exceeded,10140,5320,798,0/2
s857787948,p01371,u741328636,1470574914,C++,C++,cpp,Wrong Answer,1280,1416,640,0/2
s120048893,p01371,u741328636,1470576967,C++,C++,cpp,Wrong Answer,1280,1412,615,0/2
s528574359,p01371,u741328636,1470577608,C++,C++,cpp,Wrong Answer,1380,1416,612,0/2
s390490361,p01371,u919087013,1470804998,C++,C++,cpp,Accepted,460,1424,885,2/2
s461350914,p01371,u371289566,1471192713,C++,C++11,cpp,Wrong Answer,380,3652,1527,0/2
s202293246,p01371,u371289566,1471195193,C++,C++11,cpp,Time Limit Exceeded,15210,3564,1707,0/2
s353569812,p01371,u371289566,1471195220,C++,C++11,cpp,Accepted,380,3648,1447,2/2
s003727617,p01371,u981364540,1471352477,C++,C++,cpp,Accepted,460,1416,707,2/2
s825516025,p01371,u841711018,1471679351,C++,C++11,cpp,Accepted,510,3392,795,2/2
s305477353,p01371,u527286045,1471975215,C++,C++14,cpp,Wrong Answer,480,3340,717,0/2
s098719199,p01371,u527286045,1471975412,C++,C++14,cpp,Accepted,490,3376,648,2/2
s927232490,p01371,u629590130,1475061224,C++,C++,cpp,Accepted,430,4148,1226,2/2
s699123172,p01371,u648717067,1476455919,C++,C++,cpp,Accepted,410,3324,1016,2/2
s072091259,p01371,u411540321,1477121947,C++,C++,cpp,Accepted,380,3320,578,2/2
s687209426,p01371,u411540321,1477122097,C++,C++,cpp,Accepted,380,3244,568,2/2
s463769770,p01371,u220324665,1478777153,C++,C++14,cpp,Wrong Answer,380,7296,497,0/2
s174000592,p01371,u220324665,1478777397,C++,C++14,cpp,Wrong Answer,360,7200,497,0/2
s813426897,p01371,u220324665,1478777571,C++,C++14,cpp,Wrong Answer,380,11336,519,0/2
s744501579,p01371,u220324665,1478778044,C++,C++14,cpp,Accepted,460,7288,556,2/2
s207007611,p01371,u346550152,1479487088,C++,C++,cpp,Compile Error,0,0,1058,0/2
s942865745,p01371,u346550152,1479487102,C++,C++,cpp,Accepted,380,3352,1059,2/2
s996489981,p01371,u160041984,1480515986,C++,C++14,cpp,Accepted,470,11800,1217,2/2
s063247718,p01371,u177389471,1481113482,C++,C++11,cpp,Accepted,390,3360,816,2/2
s835600770,p01371,u939811600,1482050219,C++,C++,cpp,Accepted,390,3332,554,2/2
s871263396,p01371,u777126276,1482658642,C++,C++11,cpp,Accepted,370,3420,1291,2/2
s736086658,p01371,u858901574,1483464753,C++,C++11,cpp,Accepted,420,3592,1543,2/2
s935406742,p01371,u584110575,1483756253,C++,C++11,cpp,Output Limit Exceeded,3780,6160,814,0/2
s914352563,p01371,u584110575,1483756283,C++,C++11,cpp,Accepted,2580,6264,780,2/2
s651626787,p01371,u697145890,1484192312,C++,C++,cpp,Accepted,1290,7172,1397,2/2
s019559153,p01371,u230901651,1485011765,C++,C++14,cpp,Accepted,450,4256,2591,2/2
s427527020,p01371,u642694278,1485077205,C++,C++,cpp,Accepted,660,7148,766,2/2
s675008366,p01371,u073204138,1485419256,C++,C++,cpp,Accepted,610,3356,858,2/2
s596548334,p01371,u962041986,1485500909,C++,C++,cpp,Time Limit Exceeded,20000,2864,466,0/2
s440159229,p01371,u962041986,1485501047,C++,C++,cpp,Time Limit Exceeded,20000,2948,478,0/2
s954402556,p01371,u962041986,1485501721,C++,C++,cpp,Compile Error,20000,0,611,0/2
s306060670,p01371,u677070142,1485596021,C++,C++11,cpp,Accepted,380,3276,728,2/2
s703472587,p01371,u962041986,1485781119,C++,C++,cpp,Wrong Answer,0,3048,610,0/2
s313403208,p01371,u962041986,1485781193,C++,C++,cpp,Wrong Answer,0,3048,612,0/2
s073795045,p01371,u962041986,1485781269,C++,C++,cpp,Wrong Answer,0,3076,618,0/2
s967085682,p01371,u962041986,1485781440,C++,C++,cpp,Time Limit Exceeded,20000,2852,622,0/2
s964356837,p01371,u696230892,1486041447,C++,C++14,cpp,Accepted,250,3344,798,2/2
s431015351,p01371,u601567896,1486708991,C++,C++14,cpp,Memory Limit Exceeded,20000,699308,2328,0/2
s840624397,p01371,u601567896,1486717937,C++,C++14,cpp,Wrong Answer,470,3524,1186,0/2
s845444231,p01371,u601567896,1486718044,C++,C++14,cpp,Accepted,520,3564,1178,2/2
s681194843,p01371,u813786702,1487235704,C++,C++14,cpp,Accepted,390,3340,633,2/2
s495144767,p01371,u167460441,1487250633,C++,C++,cpp,Accepted,520,2928,646,2/2
s281796351,p01371,u212664316,1487590599,C++,C++,cpp,Accepted,520,9632,977,2/2
s743947835,p01371,u188938853,1488371214,C++,C++,cpp,Accepted,430,3592,1137,2/2
s810875340,p01371,u741328636,1490707361,C++,C++,cpp,Accepted,2320,3320,732,2/2
s643286662,p01371,u455494700,1490707504,C++,C++,cpp,Accepted,2150,3272,612,2/2
s671206942,p01371,u841723078,1491228745,C++,C++14,cpp,Accepted,600,3332,1181,2/2
s979548572,p01371,u962041986,1491450656,C++,C++,cpp,Accepted,350,3324,470,2/2
s845456352,p01371,u586305981,1491559790,C++,C++11,cpp,Accepted,710,3608,1697,2/2
s188086617,p01371,u177389471,1491559923,C++,C++11,cpp,Time Limit Exceeded,9420,7704,791,0/2
s509545862,p01371,u177389471,1491560162,C++,C++11,cpp,Time Limit Exceeded,9270,7728,771,0/2
s526093126,p01371,u177389471,1491560216,C++,C++,cpp,Compile Error,0,0,772,0/2
s443409669,p01371,u177389471,1491560229,C++,C++11,cpp,Accepted,2110,7044,772,2/2
s327654046,p01371,u130728191,1491830519,C++,C++14,cpp,Accepted,470,3620,1367,2/2
s368821433,p01371,u135065901,1491992825,C++,C++14,cpp,Accepted,440,3644,2327,2/2
s393430003,p01371,u702596183,1492579071,C++,C++14,cpp,Accepted,380,3272,705,2/2
s109164006,p01371,u291363638,1492608840,C++,C++,cpp,Compile Error,0,0,762,0/2
s694501137,p01371,u291363638,1492608865,C++,C++,cpp,Accepted,360,3344,781,2/2
s531469536,p01371,u670628888,1492655160,C++,C++14,cpp,Accepted,900,3252,1118,2/2
s648427334,p01371,u620112474,1492662790,C++,C++,cpp,Memory Limit Exceeded,20000,4197208,1378,0/2
s062170868,p01371,u620112474,1492665370,C++,C++,cpp,Accepted,370,3260,1174,2/2
s734451090,p01371,u620112474,1492666719,C++,C++,cpp,Accepted,490,3340,1065,2/2
s929806642,p01371,u620112474,1492666898,C++,C++,cpp,Accepted,480,3340,1065,2/2
s698082323,p01371,u620112474,1492667009,C++,C++,cpp,Accepted,370,3356,1148,2/2
s794579902,p01371,u829633419,1492872629,C++,C++14,cpp,Accepted,380,3340,705,2/2
s948653749,p01371,u155634813,1493185963,C++,C++,cpp,Accepted,400,3532,2341,2/2
s195579429,p01371,u915343634,1493465880,C++,C++14,cpp,Accepted,420,3608,848,2/2
s132324726,p01371,u197007081,1493977826,C++,C++11,cpp,Accepted,1760,7244,1388,2/2
s271139226,p01371,u145643522,1495458936,C++,C++,cpp,Wrong Answer,3260,7228,1041,0/2
s464143288,p01371,u145643522,1495459053,C++,C++,cpp,Wrong Answer,3200,19484,1041,0/2
s462220759,p01371,u145643522,1495459974,C++,C++,cpp,Wrong Answer,3250,19472,1080,0/2
s096580366,p01371,u145643522,1495488752,C++,C++,cpp,Wrong Answer,1110,19476,1010,0/2
s205495094,p01371,u145643522,1495489208,C++,C++,cpp,Accepted,1120,19484,1110,2/2
s931753384,p01371,u172120093,1495551597,C++,C++,cpp,Runtime Error,0,2864,1425,0/2
s168590205,p01371,u172120093,1495553188,C++,C++,cpp,Accepted,2620,11872,1430,2/2
s047889699,p01371,u043085590,1495680234,C++,C++14,cpp,Accepted,370,3396,904,2/2
s057632342,p01371,u728992264,1495691656,C++,C++11,cpp,Accepted,380,3348,866,2/2
s146674646,p01371,u667297321,1495974854,C++,C++14,cpp,Time Limit Exceeded,20000,2940,1576,0/2
s064761169,p01371,u667297321,1495994380,C++,C++14,cpp,Accepted,370,3380,1623,2/2
s360114406,p01371,u529214876,1496187030,C++,C++14,cpp,Accepted,3880,44016,1618,2/2
s475734385,p01371,u131811591,1496305050,C++,C++,cpp,Accepted,430,7568,1171,2/2
s280428082,p01371,u362820084,1496926830,C++,C++14,cpp,Accepted,740,4024,696,2/2
s575111378,p01371,u534752820,1497025150,C++,C++,cpp,Accepted,440,3368,1337,2/2
s415284819,p01371,u214404619,1497044395,C++,C++,cpp,Accepted,390,3324,973,2/2
s079136528,p01371,u929568713,1498137788,C++,C++14,cpp,Accepted,370,3396,721,2/2
s909765856,p01371,u816516487,1498202528,C++,C++11,cpp,Accepted,470,3556,762,2/2
s528063542,p01371,u073628131,1498381849,C++,C++14,cpp,Wrong Answer,7460,20408,2363,0/2
s884943094,p01371,u073628131,1498386061,C++,C++14,cpp,Accepted,980,4116,2205,2/2
s048617841,p01371,u816516487,1498554368,C++,C++14,cpp,Accepted,380,3368,1130,2/2
s831665169,p01371,u755644184,1498628202,C++,C++14,cpp,Accepted,520,3348,1086,2/2
s118582710,p01371,u911041619,1498639783,C++,C++,cpp,Accepted,360,3320,704,2/2
s506709075,p01371,u910664394,1499103183,C++,C++,cpp,Runtime Error,0,0,3075,0/2
s682154908,p01371,u910664394,1499108608,C++,C++,cpp,Runtime Error,0,0,4510,0/2
s455792239,p01371,u910664394,1499194788,C++,C++,cpp,Accepted,990,12340,2571,2/2
s869663943,p01371,u910664394,1499195510,C++,C++,cpp,Accepted,990,12316,2645,2/2
s518944912,p01371,u979136186,1499257702,C++,C++11,cpp,Accepted,460,3392,2038,2/2
s747838376,p01371,u467175809,1499411715,C++,C++,cpp,Wrong Answer,480,11312,1339,0/2
s313478015,p01371,u467175809,1499414220,C++,C++,cpp,Accepted,420,11384,1218,2/2
s609060100,p01371,u021422266,1499503648,C++,C++11,cpp,Accepted,50,6964,3315,2/2
s797489137,p01371,u409125597,1499520441,C++,C++14,cpp,Accepted,450,3652,5152,2/2
s725193838,p01371,u896370991,1499521756,C++,C++,cpp,Accepted,480,3572,910,2/2
s146651826,p01371,u352407731,1499521826,C++,C++14,cpp,Time Limit Exceeded,8850,3944,1615,0/2
s365658704,p01371,u449960815,1499521979,C++,C++11,cpp,Accepted,390,3640,1644,2/2
s362166590,p01371,u352407731,1499522128,C++,C++14,cpp,Time Limit Exceeded,8750,7024,1625,0/2
s275092030,p01371,u352407731,1499522472,C++,C++14,cpp,Accepted,650,6920,1758,2/2
s229779838,p01371,u656466853,1499523350,C++,C++,cpp,Accepted,350,3312,2202,2/2
s689171061,p01371,u193276641,1499524147,C++,C++11,cpp,Time Limit Exceeded,20000,3044,1135,0/2
s921271132,p01371,u193276641,1499525551,C++,C++14,cpp,Accepted,370,3356,1001,2/2
s292886777,p01371,u691023889,1499525642,C++,C++,cpp,Time Limit Exceeded,20000,2872,679,0/2
s457918547,p01371,u691023889,1499526734,C++,C++,cpp,Time Limit Exceeded,20000,2892,755,0/2
s782633394,p01371,u467070262,1499676044,C++,C++,cpp,Accepted,370,3284,1110,2/2
s014474081,p01371,u371289566,1499707501,C++,C++14,cpp,Accepted,430,3324,2405,2/2
s419541029,p01371,u175679726,1499991213,C++,C++,cpp,Compile Error,0,0,1772,0/2
s554298202,p01371,u175679726,1499991278,C++,C++,cpp,Time Limit Exceeded,20000,6940,1838,0/2
s345177977,p01371,u867328378,1499996607,C++,C++14,cpp,Accepted,360,3880,3480,2/2
s084514797,p01371,u175679726,1499997176,C++,C++,cpp,Accepted,1390,11252,1978,2/2
s836034906,p01371,u175679726,1499998463,C++,C++,cpp,Accepted,540,7476,2128,2/2
s077236384,p01371,u241351136,1500109172,C++,C++14,cpp,Accepted,5330,3312,1202,2/2
s080133329,p01371,u763438901,1500130274,C++,C++,cpp,Accepted,410,3376,915,2/2
s611739151,p01371,u763438901,1500448019,C++,C++,cpp,Accepted,370,3408,845,2/2
s767054183,p01371,u936898312,1500527525,C++,C++,cpp,Accepted,510,3236,611,2/2
s049753552,p01371,u155634813,1501977423,C++,C++11,cpp,Accepted,490,3588,1801,2/2
s757735382,p01371,u287295208,1502278854,C++,C++14,cpp,Accepted,380,3428,1670,2/2
s530858093,p01371,u598745142,1502840921,C++,C++,cpp,Accepted,380,3300,867,2/2
s387360842,p01371,u061571029,1503089786,C++,C++11,cpp,Accepted,460,3412,931,2/2
s134963561,p01371,u144532944,1504966747,C++,C++11,cpp,Accepted,370,2948,758,2/2
s834600464,p01371,u910664394,1505306215,C++,C++11,cpp,Memory Limit Exceeded,20000,4197124,2421,0/2
s353482101,p01371,u910664394,1505306264,C++,C++11,cpp,Memory Limit Exceeded,20000,4197232,2421,0/2
s135035100,p01371,u910664394,1505307098,C++,C++11,cpp,Accepted,780,3884,2468,2/2
s625228985,p01371,u910664394,1505307134,C++,C++11,cpp,Accepted,750,3920,2468,2/2
s906912434,p01371,u116384554,1505447953,C++,C++11,cpp,Accepted,1870,13588,2067,2/2
s178148084,p01371,u280013818,1506261588,C++,C++14,cpp,Accepted,590,3380,2196,2/2
s451901923,p01371,u936898312,1506661212,C++,C++,cpp,Accepted,500,3320,611,2/2
s593780544,p01371,u690299834,1507368934,C++,C++,cpp,Accepted,570,3380,1083,2/2
s435062382,p01371,u505990483,1507475198,C++,C++,cpp,Accepted,1510,11260,1231,2/2
s353736012,p01371,u505990483,1507475402,C++,C++,cpp,Wrong Answer,680,11160,1246,0/2
s843653237,p01371,u505990483,1507478271,C++,C++,cpp,Accepted,890,12032,1246,2/2
s467193937,p01371,u567726426,1510460058,C++,C++,cpp,Accepted,470,3280,612,2/2
s698178510,p01371,u211666125,1514488495,C++,C++14,cpp,Accepted,0,3156,4717,2/2
s713108029,p01371,u076398897,1515029589,C++,C++,cpp,Wrong Answer,0,3064,546,0/2
s317452091,p01371,u076398897,1515030002,C++,C++,cpp,Wrong Answer,0,3056,562,0/2
s901470902,p01371,u076398897,1515030151,C++,C++,cpp,Time Limit Exceeded,20000,2900,567,0/2
s375662552,p01371,u076398897,1515032875,C++,C++,cpp,Wrong Answer,0,3104,1840,0/2
s969222452,p01371,u076398897,1515033994,C++,C++,cpp,Wrong Answer,0,3120,1831,0/2
s666744102,p01371,u076398897,1515034342,C++,C++,cpp,Wrong Answer,0,3056,1881,0/2
s827172072,p01371,u076398897,1515034401,C++,C++,cpp,Wrong Answer,0,3140,1889,0/2
s633245707,p01371,u672443148,1515145173,C++,C++,cpp,Accepted,380,2936,667,2/2
s182483575,p01371,u746860079,1516772979,C++,C++,cpp,Accepted,370,3368,944,2/2
s347234706,p01371,u835414158,1518091402,C++,C++11,cpp,Time Limit Exceeded,15970,2900,12045,0/2
s974423899,p01371,u835414158,1518091867,C++,C++11,cpp,Accepted,640,4124,11653,2/2
s779858971,p01371,u119127920,1518959879,C++,C++14,cpp,Wrong Answer,760,3492,2124,0/2
s866247799,p01371,u119127920,1518959944,C++,C++14,cpp,Wrong Answer,770,3508,2124,0/2
s485681422,p01371,u119127920,1518961032,C++,C++14,cpp,Accepted,370,3476,2086,2/2
s555165428,p01371,u841011175,1519105968,C++,C++,cpp,Accepted,320,3584,735,2/2
s406106969,p01371,u188938853,1519706226,C++,C++14,cpp,Accepted,360,3752,1161,2/2
s467033053,p01371,u529214876,1519707560,C++,C++14,cpp,Accepted,400,4104,1725,2/2
s097378434,p01371,u727105197,1519707791,C++,C++,cpp,Accepted,460,3372,963,2/2
s380973108,p01371,u936898312,1519707926,C++,C++,cpp,Accepted,510,3344,662,2/2
s793661574,p01371,u614256222,1519713595,C++,C++,cpp,Accepted,740,3592,888,2/2
s267844381,p01371,u602903519,1521468860,C++,C++14,cpp,Accepted,3420,97032,3036,2/2
s835383362,p01371,u661495829,1521645892,C++,C++14,cpp,Accepted,380,3376,1290,2/2
s143456909,p01371,u746333947,1523263184,C++,C++14,cpp,Accepted,430,3340,1151,2/2
s148630383,p01371,u464296040,1523773796,C++,C++14,cpp,Accepted,370,3420,1177,2/2
s812775176,p01371,u155879025,1524144851,C++,C++,cpp,Accepted,360,3316,985,2/2
s852331663,p01371,u990186494,1524291332,C++,C++11,cpp,Accepted,370,3380,2766,2/2
s987366921,p01371,u379956761,1524488203,C++,C++14,cpp,Accepted,380,3624,1093,2/2
s037975297,p01371,u636725820,1524490753,C++,C++14,cpp,Accepted,390,3552,6093,2/2
s897365890,p01371,u681860270,1525399133,C++,C++14,cpp,Time Limit Exceeded,15970,3028,1377,0/2
s667291083,p01371,u681860270,1525399739,C++,C++14,cpp,Time Limit Exceeded,15970,10880,1540,0/2
s654439292,p01371,u681860270,1525400139,C++,C++14,cpp,Memory Limit Exceeded,15970,175796,1444,0/2
s845040586,p01371,u681860270,1525402525,C++,C++,cpp,Accepted,390,3372,760,2/2
s716734870,p01371,u017545322,1526393710,C++,C++,cpp,Time Limit Exceeded,15970,11188,1105,0/2
s952292439,p01371,u017545322,1526393943,C++,C++,cpp,Time Limit Exceeded,15970,8864,1105,0/2
s708976953,p01371,u017545322,1526394572,C++,C++,cpp,Compile Error,0,0,1090,0/2
s719579772,p01371,u017545322,1526394614,C++,C++,cpp,Accepted,3380,3784,1062,2/2
s125903557,p01371,u580482263,1527047996,C++,C++,cpp,Accepted,470,7448,862,2/2
s521905972,p01371,u909566417,1527501145,C++,C++14,cpp,Accepted,360,3312,894,2/2
s432587327,p01371,u280914315,1527504209,C++,C++14,cpp,Accepted,380,3656,693,2/2
s019003580,p01371,u700120734,1527644936,C++,C++14,cpp,Accepted,380,3276,685,2/2
s317673887,p01371,u565812827,1527737493,C++,C++14,cpp,Accepted,530,3348,2197,2/2
s384237015,p01371,u520560663,1527911848,C++,C++14,cpp,Accepted,340,7160,957,2/2
s445358262,p01371,u695600391,1527920849,C++,C++11,cpp,Accepted,370,4104,720,2/2
s286190983,p01371,u133262182,1528704760,C++,C++14,cpp,Accepted,370,3316,1116,2/2
s254709856,p01371,u064170672,1528726172,C++,C++14,cpp,Wrong Answer,0,3080,1230,0/2
s852983459,p01371,u064170672,1528726229,C++,C++14,cpp,Accepted,370,3648,1245,2/2
s907449777,p01371,u098441168,1528781577,C++,C++14,cpp,Accepted,530,3260,2133,2/2
s298890238,p01371,u589025755,1528857003,C++,C++14,cpp,Accepted,1140,18836,3837,2/2
s707290910,p01371,u390754314,1529411860,C++,C++14,cpp,Memory Limit Exceeded,16050,3059132,1320,0/2
s589758783,p01371,u390754314,1529412088,C++,C++14,cpp,Memory Limit Exceeded,16000,981720,1383,0/2
s815358222,p01371,u390754314,1529416754,C++,C++14,cpp,Memory Limit Exceeded,15990,871228,1428,0/2
s918244231,p01371,u390754314,1529416933,C++,C++14,cpp,Memory Limit Exceeded,15980,850412,1458,0/2
s876541131,p01371,u390754314,1529417868,C++,C++14,cpp,Wrong Answer,610,3356,1202,0/2
s066658361,p01371,u088476226,1529418522,C++,C++,cpp,Accepted,3140,3548,1476,2/2
s704333202,p01371,u088476226,1529418800,C++,C++,cpp,Compile Error,0,0,1492,0/2
s102094819,p01371,u088476226,1529418820,C++,C++,cpp,Accepted,3120,3720,1493,2/2
s833028740,p01371,u390754314,1529419739,C++,C++14,cpp,Wrong Answer,570,3356,1124,0/2
s125004100,p01371,u390754314,1529419878,C++,C++14,cpp,Wrong Answer,370,3340,1118,0/2
s536292706,p01371,u390754314,1529420085,C++,C++14,cpp,Accepted,380,3412,1123,2/2
s798255984,p01371,u314954937,1529496162,C++,C++,cpp,Accepted,400,3336,1361,2/2
s720023936,p01371,u868447400,1529904447,C++,C++14,cpp,Runtime Error,0,0,464,0/2
