submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s991885383,p00736,u296395710,1460357271,C++,C++,cpp,Accepted,0,1192,2408,1/1
s418152661,p00736,u063046693,1461511834,C++,C++11,cpp,Accepted,0,3200,1151,1/1
s569892852,p00736,u261561433,1461645761,C++,C++11,cpp,Compile Error,10,0,2546,0/1
s842753575,p00736,u261561433,1461645806,C++,C++11,cpp,Compile Error,10,0,2546,0/1
s431316929,p00736,u261561433,1461645866,C++,C++11,cpp,Compile Error,10,0,2552,0/1
s343041618,p00736,u261561433,1461645951,C++,C++11,cpp,Compile Error,30,0,2557,0/1
s608206022,p00736,u261561433,1461646023,C++,C++11,cpp,Compile Error,30,0,2560,0/1
s108570015,p00736,u261561433,1461646231,C++,C++11,cpp,Runtime Error,0,2960,2556,0/1
s872438511,p00736,u261561433,1461646784,C++,C++11,cpp,Accepted,0,3164,2707,1/1
s722383717,p00736,u557829133,1462401877,C++,C++11,cpp,Accepted,0,3112,906,1/1
s906127229,p00736,u765197056,1463283825,C++,C++,cpp,Accepted,0,1200,1475,1/1
s318711589,p00736,u186082958,1463655633,C++,C++11,cpp,Accepted,0,3220,1375,1/1
s267014600,p00736,u231562319,1463687520,C++,C++11,cpp,Accepted,0,3176,2136,1/1
s116009029,p00736,u160041984,1464073101,C++,C++,cpp,Accepted,0,1184,1731,1/1
s564363603,p00736,u629590130,1464259187,C++,C++,cpp,Compile Error,0,0,1523,0/1
s539852112,p00736,u629590130,1464259222,C++,C++,cpp,Wrong Answer,0,1152,1543,0/1
s843008702,p00736,u629590130,1464271910,C++,C++,cpp,Accepted,0,1148,1585,1/1
s736066527,p00736,u924665348,1465363941,C++,C++,cpp,Wrong Answer,0,1200,1913,0/1
s099275407,p00736,u924665348,1465364140,C++,C++,cpp,Wrong Answer,10,1200,1878,0/1
s957248573,p00736,u924665348,1465364264,C++,C++,cpp,Accepted,10,1200,1891,1/1
s658316772,p00736,u670914305,1466069456,C++,C++11,cpp,Accepted,0,3204,1400,1/1
s055055187,p00736,u504825632,1466085146,C++,C++,cpp,Accepted,0,1384,3357,1/1
s709717576,p00736,u328175558,1466139633,C++,C++11,cpp,Wrong Answer,0,3168,1528,0/1
s313340862,p00736,u328175558,1466141005,C++,C++11,cpp,Accepted,0,3156,1746,1/1
s171832864,p00736,u571404136,1466164961,C++,C++,cpp,Accepted,20,1212,2856,1/1
s019363991,p00736,u375380091,1466237644,C++,C++11,cpp,Accepted,0,3076,1322,1/1
s636340928,p00736,u075842827,1466335565,C++,C++11,cpp,Wrong Answer,0,3172,3958,0/1
s680809985,p00736,u075842827,1466335890,C++,C++11,cpp,Wrong Answer,0,3020,3982,0/1
s759484195,p00736,u075842827,1466335927,C++,C++11,cpp,Wrong Answer,0,3020,3982,0/1
s242804473,p00736,u075842827,1466336113,C++,C++11,cpp,Accepted,0,3120,3983,1/1
s546989175,p00736,u462368445,1466509761,C++,C++,cpp,Accepted,0,1188,934,1/1
s612570939,p00736,u796627333,1466518929,C++,C++11,cpp,Accepted,0,2572,728,1/1
s744068974,p00736,u467929102,1466733922,C++,C++11,cpp,Accepted,0,3028,1698,1/1
s844128655,p00736,u696230892,1466791515,C++,C++11,cpp,Accepted,0,3192,1997,1/1
s390267225,p00736,u502329480,1468203152,C++,C++,cpp,Accepted,0,1188,1421,1/1
s360110003,p00736,u478939311,1469054399,C++,C++11,cpp,Accepted,0,3120,964,1/1
s194121296,p00736,u195954908,1472197490,C++,C++14,cpp,Accepted,0,2992,2865,1/1
s761390597,p00736,u841711018,1473511863,C++,C++14,cpp,Compile Error,0,0,1391,0/1
s885258135,p00736,u841711018,1473511891,C++,C++14,cpp,Compile Error,0,0,1391,0/1
s172339027,p00736,u841711018,1473511981,C++,C++14,cpp,Wrong Answer,0,3068,1396,0/1
s611393405,p00736,u841711018,1473512438,C++,C++14,cpp,Accepted,0,3056,1427,1/1
s808017971,p00736,u858901574,1474380497,C++,C++11,cpp,Wrong Answer,0,3224,2161,0/1
s492519390,p00736,u858901574,1474380962,C++,C++11,cpp,Accepted,0,3164,2228,1/1
s071216079,p00736,u046809180,1474689904,C++,C++,cpp,Accepted,0,1200,1087,1/1
s807343171,p00736,u348879714,1476796403,C++,C++11,cpp,Accepted,0,3168,1157,1/1
s095792018,p00736,u542962065,1477000486,C++,C++11,cpp,Accepted,0,3028,1310,1/1
s521653347,p00736,u529386725,1477919789,C++,C++14,cpp,Accepted,0,3028,2552,1/1
s192281036,p00736,u529386725,1477919970,C++,C++14,cpp,Accepted,0,3080,2552,1/1
s529437899,p00736,u346550152,1482509345,C++,C++,cpp,Accepted,0,3220,2087,1/1
s460010266,p00736,u594829871,1483004370,C++,C++,cpp,Accepted,0,2992,1196,1/1
s824222692,p00736,u697145890,1485601226,C++,C++,cpp,Accepted,0,3224,4240,1/1
s088483155,p00736,u927516039,1487517550,C++,C++14,cpp,Runtime Error,0,0,1578,0/1
s542823781,p00736,u927516039,1487517625,C++,C++14,cpp,Runtime Error,0,0,1578,0/1
s645899424,p00736,u927516039,1487517698,C++,C++14,cpp,Accepted,0,3020,1578,1/1
s928259645,p00736,u813786702,1487818038,C++,C++14,cpp,Wrong Answer,0,3120,995,0/1
s911820004,p00736,u813786702,1487823931,C++,C++14,cpp,Accepted,0,3068,851,1/1
s357551196,p00736,u714639016,1487872534,C++,C++,cpp,Accepted,0,2576,1875,1/1
s358248778,p00736,u177389471,1488850377,C++,C++11,cpp,Accepted,0,3160,1564,1/1
s036757862,p00736,u962041986,1493000967,C++,C++,cpp,Accepted,0,3172,807,1/1
s858718318,p00736,u962041986,1493005511,C++,C++,cpp,Wrong Answer,0,3172,877,0/1
s242767360,p00736,u962041986,1493005556,C++,C++,cpp,Accepted,0,3080,872,1/1
s751425568,p00736,u212664316,1493031533,C++,C++,cpp,Runtime Error,0,2940,1779,0/1
s526674709,p00736,u212664316,1493034408,C++,C++,cpp,Accepted,0,3000,1443,1/1
s348857279,p00736,u371289566,1493230578,C++,C++14,cpp,Accepted,0,3084,3079,1/1
s212758901,p00736,u316430486,1493284819,C++,C++14,cpp,Accepted,0,3168,929,1/1
s383216793,p00736,u220324665,1493349223,C++,C++14,cpp,Accepted,0,3076,905,1/1
s329656289,p00736,u651717359,1493887121,C++,C++11,cpp,Accepted,0,3124,2193,1/1
s051525477,p00736,u651717359,1493891159,C++,C++11,cpp,Accepted,0,3220,2072,1/1
s503263233,p00736,u670628888,1494149820,C++,C++14,cpp,Accepted,0,3216,1732,1/1
s785660455,p00736,u362820084,1494272147,C++,C++14,cpp,Wrong Answer,0,3004,1286,0/1
s731331686,p00736,u362820084,1494272476,C++,C++14,cpp,Accepted,0,3120,1412,1/1
s791842968,p00736,u130728191,1494749386,C++,C++14,cpp,Time Limit Exceeded,20000,3040,2035,0/1
s073866806,p00736,u130728191,1494751110,C++,C++14,cpp,Time Limit Exceeded,20000,2944,2293,0/1
s122509711,p00736,u130728191,1494751830,C++,C++14,cpp,Time Limit Exceeded,20000,2968,2440,0/1
s386135273,p00736,u130728191,1494752082,C++,C++14,cpp,Accepted,0,3144,2474,1/1
s167109546,p00736,u808345198,1494823134,C++,C++,cpp,Accepted,0,3024,2346,1/1
s540389776,p00736,u452212317,1494910097,C++,C++11,cpp,Accepted,0,3152,2251,1/1
s006206402,p00736,u867328378,1495269769,C++,C++,cpp,Compile Error,100,0,3171,0/1
s846991954,p00736,u452212317,1495416492,C++,C++11,cpp,Accepted,0,3128,2174,1/1
s453278474,p00736,u226888928,1495814875,C++,C++14,cpp,Accepted,0,3140,1595,1/1
s239924490,p00736,u192570203,1495817574,C++,C++,cpp,Wrong Answer,0,3088,1810,0/1
s304884705,p00736,u192570203,1495818414,C++,C++,cpp,Wrong Answer,0,3040,2059,0/1
s091272343,p00736,u192570203,1495818543,C++,C++,cpp,Wrong Answer,0,3068,2076,0/1
s239902916,p00736,u192570203,1495818902,C++,C++,cpp,Accepted,0,3068,2072,1/1
s570480804,p00736,u590871958,1495820098,C++,C++14,cpp,Accepted,0,2668,4334,1/1
s471686797,p00736,u534752820,1495880905,C++,C++,cpp,Accepted,0,3140,2054,1/1
s397942054,p00736,u629590130,1495881091,C++,C++,cpp,Accepted,0,3088,1477,1/1
s147370091,p00736,u362820084,1495883270,C++,C++,cpp,Accepted,0,3168,1215,1/1
s368061442,p00736,u190458432,1495884902,C++,C++14,cpp,Runtime Error,10,22704,2307,0/1
s537043230,p00736,u190458432,1495891633,C++,C++14,cpp,Wrong Answer,40,3132,2417,0/1
s968301624,p00736,u190458432,1495891686,C++,C++14,cpp,Accepted,0,3204,2322,1/1
s152444151,p00736,u979136186,1496127998,C++,C++11,cpp,Accepted,0,3160,2121,1/1
s925235385,p00736,u654128932,1496745532,C++,C++,cpp,Accepted,0,3200,1523,1/1
s003183510,p00736,u691654201,1497403319,C++,C++14,cpp,Accepted,0,3224,1501,1/1
s413684614,p00736,u414351000,1498288029,C++,C++11,cpp,Accepted,10,3212,2588,1/1
s475470322,p00736,u110143201,1498322270,C++,C++,cpp,Compile Error,8150,0,1,0/1
s746922415,p00736,u942982291,1498474566,C++,C++11,cpp,Wrong Answer,0,3080,1613,0/1
s984106385,p00736,u942982291,1498474616,C++,C++,cpp,Wrong Answer,0,3168,1610,0/1
s883610934,p00736,u942982291,1498474675,C++,C++11,cpp,Wrong Answer,0,3080,1672,0/1
s847181982,p00736,u074575391,1498478318,C++,C++,cpp,Accepted,0,3048,1234,1/1
s119725898,p00736,u942982291,1498478730,C++,C++11,cpp,Accepted,0,3156,1689,1/1
s882752374,p00736,u020019294,1498481352,C++,C++,cpp,Wrong Answer,0,3028,1748,0/1
s369977461,p00736,u020019294,1498481367,C++,C++,cpp,Wrong Answer,0,3148,1748,0/1
s745628049,p00736,u155634813,1498532891,C++,C++11,cpp,Runtime Error,0,2980,2553,0/1
s044839796,p00736,u155634813,1498533108,C++,C++11,cpp,Accepted,0,3156,2540,1/1
s136247098,p00736,u505990483,1498534730,C++,C++,cpp,Accepted,0,3048,1397,1/1
s975199156,p00736,u020019294,1498573714,C++,C++,cpp,Runtime Error,0,2972,1342,0/1
s764135415,p00736,u020019294,1498574292,C++,C++,cpp,Runtime Error,0,2972,1834,0/1
s882233819,p00736,u020019294,1498636678,C++,C++,cpp,Wrong Answer,0,3240,1322,0/1
s431347989,p00736,u020019294,1498637456,C++,C++,cpp,Accepted,0,3032,1363,1/1
s879169271,p00736,u017294960,1498639548,C++,C++,cpp,Accepted,0,3168,1424,1/1
s201449996,p00736,u672487238,1498641580,C++,C++,cpp,Wrong Answer,0,3188,1129,0/1
s513887855,p00736,u672487238,1498641746,C++,C++,cpp,Accepted,0,3120,1168,1/1
s988783042,p00736,u445955169,1499078700,C++,C++11,cpp,Accepted,0,3184,1084,1/1
s935251540,p00736,u514537648,1499676135,C++,C++,cpp,Accepted,0,3048,1550,1/1
s722060972,p00736,u696569815,1499756050,C++,C++,cpp,Wrong Answer,0,2972,2697,0/1
s758584127,p00736,u369269022,1499824823,C++,C++,cpp,Accepted,0,3052,1587,1/1
s033148934,p00736,u696569815,1499825674,C++,C++,cpp,Accepted,0,2988,3053,1/1
s734402347,p00736,u362820084,1499998169,C++,C++14,cpp,Accepted,0,3080,1313,1/1
s738765521,p00736,u929568713,1502011170,C++,C++14,cpp,Accepted,0,3148,1196,1/1
s879831119,p00736,u763438901,1503292461,C++,C++,cpp,Compile Error,0,0,2151,0/1
s159937234,p00736,u763438901,1503292485,C++,C++,cpp,Wrong Answer,0,3144,2168,0/1
s819246274,p00736,u763438901,1503319386,C++,C++,cpp,Runtime Error,0,3016,2009,0/1
s389077628,p00736,u763438901,1503381246,C++,C++,cpp,Wrong Answer,0,3076,1824,0/1
s634870718,p00736,u763438901,1503382063,C++,C++,cpp,Accepted,0,3156,1916,1/1
s801136444,p00736,u131811591,1510577243,C++,C++,cpp,Accepted,0,3200,2523,1/1
s606321803,p00736,u835414158,1511151226,C++,C++11,cpp,Accepted,0,3176,7521,1/1
s398809274,p00736,u527286045,1513711580,C++,C++14,cpp,Accepted,0,3164,831,1/1
s314502771,p00736,u886694089,1514494349,C++,C++14,cpp,Accepted,0,3128,1507,1/1
s108340965,p00736,u936898312,1518366466,C++,C++,cpp,Accepted,0,3164,1202,1/1
s459503510,p00736,u529214876,1519000608,C++,C++14,cpp,Accepted,0,3228,2395,1/1
s447299862,p00736,u529214876,1519000626,C++,C++14,cpp,Accepted,0,3056,2395,1/1
s963487970,p00736,u116384554,1522127703,C++,C++11,cpp,Runtime Error,0,0,1703,0/1
s275969640,p00736,u211666125,1522662564,C++,C++14,cpp,Wrong Answer,60,3380,1107,0/1
s580278003,p00736,u211666125,1522663388,C++,C++14,cpp,Accepted,20,3220,1280,1/1
s298141093,p00736,u379956761,1524566845,C++,C++14,cpp,Compile Error,0,0,1601,0/1
s261448603,p00736,u379956761,1524566878,C++,C++14,cpp,Accepted,0,3060,1608,1/1
s005277192,p00736,u876735840,1525628528,C++,C++14,cpp,Wrong Answer,0,3120,2509,0/1
s775279403,p00736,u876735840,1525628905,C++,C++14,cpp,Wrong Answer,0,3200,2509,0/1
s641750577,p00736,u876735840,1525629556,C++,C++11,cpp,Wrong Answer,0,3212,2509,0/1
s970681874,p00736,u876735840,1525652053,C++,C++14,cpp,Accepted,0,3308,2542,1/1
s084961429,p00736,u214600613,1525771180,C++,C++,cpp,Compile Error,0,0,2011,0/1
s506169761,p00736,u214600613,1525771199,C++,C++14,cpp,Accepted,0,3068,2011,1/1
s696323990,p00736,u467070262,1525772013,C++,C++,cpp,Runtime Error,0,0,2176,0/1
s302365462,p00736,u467070262,1525773381,C++,C++,cpp,Accepted,0,3168,2181,1/1
s800515369,p00736,u214600613,1525792576,C++,C++11,cpp,Accepted,0,3028,1956,1/1
s616712276,p00736,u723364545,1525969669,C++,C++14,cpp,Accepted,10,3228,1475,1/1
s553595436,p00736,u449960815,1526005141,C++,C++14,cpp,Accepted,0,3140,2715,1/1
s071937221,p00736,u449960815,1526005141,C++,C++14,cpp,Accepted,0,3088,2715,1/1
s320770671,p00736,u449960815,1526005141,C++,C++14,cpp,Accepted,0,2984,2715,1/1
s362333588,p00736,u127481955,1528432410,C++,C++14,cpp,Accepted,0,3192,1433,1/1
s458149112,p00736,u011621222,1528449662,C++,C++14,cpp,Accepted,0,3136,2124,1/1
s052622545,p00736,u597618525,1528510279,C++,C++14,cpp,Accepted,0,3016,1954,1/1
s294524803,p00736,u597618525,1528511124,C++,C++,cpp,Wrong Answer,0,3156,1652,0/1
s580548704,p00736,u017545322,1528511391,C++,C++,cpp,Wrong Answer,0,3128,1307,0/1
s138076712,p00736,u017545322,1528511504,C++,C++,cpp,Wrong Answer,0,3160,1307,0/1
s775394070,p00736,u017545322,1528511535,C++,C++,cpp,Wrong Answer,0,3156,1309,0/1
s594651761,p00736,u017545322,1528511717,C++,C++14,cpp,Wrong Answer,0,3040,1310,0/1
s798239592,p00736,u017545322,1528511755,C++,C++,cpp,Wrong Answer,0,3128,1285,0/1
s697770005,p00736,u597618525,1528511762,C++,C++,cpp,Accepted,0,3068,1658,1/1
s615324669,p00736,u017545322,1528511803,C++,C++,cpp,Wrong Answer,0,3188,1333,0/1
s283061848,p00736,u017545322,1528511812,C++,C++14,cpp,Wrong Answer,0,3008,1333,0/1
s867507318,p00736,u017545322,1528511864,C++,C++,cpp,Wrong Answer,0,3120,1333,0/1
s059642313,p00736,u017545322,1528511984,C++,C++,cpp,Wrong Answer,0,3068,1362,0/1
s533716917,p00736,u017545322,1528512055,C++,C++,cpp,Wrong Answer,0,3160,1373,0/1
s301881477,p00736,u017545322,1528512121,C++,C++,cpp,Wrong Answer,0,3184,1373,0/1
s114041149,p00736,u017545322,1528512175,C++,C++14,cpp,Wrong Answer,0,3088,1373,0/1
s658587816,p00736,u017545322,1528512290,C++,C++14,cpp,Accepted,0,3192,1380,1/1
s118955361,p00736,u127481955,1528526433,C++,C++14,cpp,Accepted,0,3156,1222,1/1
s533057443,p00736,u929568713,1528535851,C++,C++14,cpp,Accepted,0,3192,2557,1/1
s840011756,p00736,u905303767,1528877538,C++,C++,cpp,Memory Limit Exceeded,2020,1014032,2573,0/1
s525978455,p00736,u905303767,1528877905,C++,C++,cpp,Memory Limit Exceeded,2010,1020744,2597,0/1
s624240544,p00736,u905303767,1528878664,C++,C++,cpp,Time Limit Exceeded,1990,3148,2767,0/1
s209106093,p00736,u905303767,1528878778,C++,C++,cpp,Memory Limit Exceeded,2010,1034500,2771,0/1
s498282584,p00736,u905303767,1528879267,C++,C++,cpp,Runtime Error,0,0,2350,0/1
s495509704,p00736,u905303767,1528879287,C++,C++,cpp,Runtime Error,0,0,2350,0/1
s746284829,p00736,u905303767,1528879337,C++,C++,cpp,Runtime Error,0,0,2404,0/1
s137810889,p00736,u905303767,1528879353,C++,C++,cpp,Runtime Error,0,0,2491,0/1
s685233009,p00736,u905303767,1528879446,C++,C++14,cpp,Accepted,0,3192,2484,1/1
s581910901,p00736,u352407731,1529068125,C++,C++14,cpp,Accepted,0,3152,2167,1/1
s475692101,p00736,u133262182,1529481173,C++,C++14,cpp,Accepted,0,3020,2778,1/1
s329174177,p00736,u392875227,1529557870,C++,C++,cpp,Accepted,0,3184,3004,1/1
s836118999,p00736,u088476226,1529655913,C++,C++,cpp,Runtime Error,0,0,4371,0/1
s724746406,p00736,u088476226,1529656054,C++,C++,cpp,Runtime Error,0,0,3573,0/1
s424804746,p00736,u088476226,1529674246,C++,C++,cpp,Runtime Error,0,0,3605,0/1
s587054096,p00736,u088476226,1529674744,C++,C++,cpp,Accepted,0,3020,3605,1/1
s420217136,p00736,u723366037,1529698004,C++,C++14,cpp,Accepted,0,3192,980,1/1
s637834178,p00736,u723366037,1529699222,C++,C++14,cpp,Accepted,0,3224,1038,1/1
s683783033,p00736,u868447400,1529913223,C++,C++14,cpp,Accepted,0,3128,722,1/1
s604220621,p00736,u565812827,1530026668,C++,C++14,cpp,Accepted,0,2984,2445,1/1
s556669673,p00736,u064170672,1530190180,C++,C++14,cpp,Accepted,0,3120,2085,1/1
s094194839,p00736,u680769608,1530197541,C++,C++11,cpp,Runtime Error,0,0,1276,0/1
s641687210,p00736,u680769608,1530198546,C++,C++,cpp,Compile Error,0,0,1350,0/1
s117390352,p00736,u680769608,1530198578,C++,C++,cpp,Accepted,0,3144,1321,1/1
s785380873,p00736,u864644066,1530230767,C++,C++,cpp,Wrong Answer,0,2684,1516,0/1
s351337987,p00736,u864644066,1530231854,C++,C++,cpp,Wrong Answer,0,2592,1595,0/1
s744700029,p00736,u864644066,1530232135,C++,C++,cpp,Accepted,0,2564,1693,1/1
s970096945,p00736,u188938853,1530266448,C++,C++14,cpp,Accepted,0,2968,1739,1/1
s723668008,p00736,u339187218,1530345663,C++,C++,cpp,Wrong Answer,0,3124,2212,0/1
s238708605,p00736,u144532944,1530458762,C++,C++14,cpp,Accepted,0,2800,1504,1/1
s329415192,p00736,u678214067,1530530901,C++,C++14,cpp,Accepted,0,3048,2503,1/1
s321606229,p00736,u122897891,1530587390,C++,C++14,cpp,Accepted,0,3148,1508,1/1
s366730010,p00736,u580955605,1530684625,C++,C++14,cpp,Accepted,0,3156,1345,1/1
s856194927,p00736,u546189534,1530698372,C++,C++14,cpp,Accepted,0,3144,1248,1/1
s499724281,p00736,u314954937,1530702494,C++,C++,cpp,Wrong Answer,0,3184,3553,0/1
s275585603,p00736,u314954937,1530705168,C++,C++,cpp,Wrong Answer,0,3072,3863,0/1
s127305268,p00736,u314954937,1530707678,C++,C++,cpp,Accepted,0,3116,3896,1/1
s670207171,p00736,u530523861,1252823777,C++,C++,cpp,Accepted,170,924,1104,
s474253346,p00736,u642549559,1265428103,C++,C++,cpp,Accepted,40,924,1094,
s020182422,p00736,u211535951,1272124774,C++,C++,cpp,Accepted,0,0,1709,
s033148510,p00736,u615727692,1276498295,C++,C++,cpp,Accepted,10,0,2377,
s247953308,p00736,u280402997,1276612748,C++,C++,cpp,Accepted,0,0,1247,
s924359732,p00736,u032250180,1278404025,C++,C++,cpp,Accepted,0,0,712,
s922718270,p00736,u157859087,1284458584,C++,C++,cpp,Accepted,10,0,1881,
s911167614,p00736,u609255173,1285348148,C++,C++,cpp,Accepted,0,0,1569,
s671218053,p00736,u270308012,1288688284,C++,C++,cpp,Accepted,0,0,1324,
s598072505,p00736,u551847319,1292560006,C++,C++,cpp,Accepted,0,0,1238,
s602294995,p00736,u505648358,1292778894,C++,C++,cpp,Runtime Error,0,0,1275,
s967714722,p00736,u505648358,1292779427,C++,C++,cpp,Accepted,0,0,1374,
s641561932,p00736,u603085888,1293376633,C++,C++,cpp,Accepted,0,0,827,
s588284744,p00736,u863376467,1296755183,C++,C++,cpp,Accepted,30,924,2193,
s491427937,p00736,u480459673,1298268133,C++,C++,cpp,Wrong Answer,0,0,1614,
s317264775,p00736,u622083648,1298268309,C++,C++,cpp,Wrong Answer,0,0,1440,
s400691491,p00736,u622083648,1298268871,C++,C++,cpp,Wrong Answer,0,0,1477,
s311142160,p00736,u622083648,1298271001,C++,C++,cpp,Wrong Answer,0,0,1511,
s220280194,p00736,u480459673,1298271145,C++,C++,cpp,Wrong Answer,0,0,1582,
s004899478,p00736,u622083648,1298271458,C++,C++,cpp,Wrong Answer,0,0,1527,
s866406704,p00736,u480459673,1298271501,C++,C++,cpp,Wrong Answer,0,0,1838,
s684193387,p00736,u480459673,1298274107,C++,C++,cpp,Wrong Answer,0,0,1406,
s278052713,p00736,u480459673,1298457828,C++,C++,cpp,Accepted,0,0,1362,
s048759661,p00736,u999854911,1298934807,C++,C++,cpp,Accepted,0,0,1465,
s309424141,p00736,u420446254,1299669751,C++,C++,cpp,Wrong Answer,0,0,1162,
s451165709,p00736,u420446254,1299669984,C++,C++,cpp,Accepted,0,0,1174,
s890162266,p00736,u825925708,1300854834,C++,C++,cpp,Accepted,0,0,1978,
s399343118,p00736,u032250180,1301013638,C++,C++,cpp,Accepted,0,0,768,
s566774161,p00736,u260615292,1301924400,C++,C++,cpp,Wrong Answer,0,0,1045,
s900105540,p00736,u260615292,1301924628,C++,C++,cpp,Wrong Answer,0,0,1086,
s537951046,p00736,u260615292,1301925732,C++,C++,cpp,Accepted,0,0,1132,
s326321711,p00736,u907421301,1301983215,C++,C++,cpp,Accepted,0,0,1528,
s549686785,p00736,u529013669,1302277105,C++,C++,cpp,Accepted,10,0,1018,
s976450301,p00736,u420446254,1302585677,C++,C++,cpp,Compile Error,0,0,1113,
s044247473,p00736,u420446254,1302585975,C++,C++,cpp,Compile Error,0,0,1160,
s405670231,p00736,u420446254,1302586165,C++,C++,cpp,Accepted,0,0,1168,
s992516120,p00736,u999854911,1306318388,C++,C++,cpp,Accepted,0,0,1261,
s760541756,p00736,u835866094,1307275445,C++,C++,cpp,Accepted,0,0,1525,
s949481192,p00736,u642549559,1307694682,C++,C++,cpp,Wrong Answer,0,0,1760,
s760366267,p00736,u642549559,1307695551,C++,C++,cpp,Accepted,0,0,1862,
s466906175,p00736,u372785464,1307784340,C++,C++,cpp,Accepted,0,0,859,
s213871931,p00736,u266871004,1307897358,C++,C++,cpp,Accepted,20,916,1731,
s801547116,p00736,u535943957,1308199871,C++,C++,cpp,Accepted,0,0,1669,
s338230811,p00736,u914140574,1308581502,C++,C++,cpp,Accepted,20,0,1221,
s021123682,p00736,u261898944,1308656799,C++,C++,cpp,Accepted,0,0,1132,
s099705981,p00736,u129947508,1308836235,C++,C++,cpp,Accepted,0,0,1203,
s905467082,p00736,u361407785,1311467592,C++,C++,cpp,Runtime Error,0,0,1401,
s840969392,p00736,u361407785,1311467749,C++,C++,cpp,Accepted,0,0,1406,
s546037316,p00736,u256870555,1321539964,C++,C++,cpp,Accepted,0,0,1267,
s884860419,p00736,u823048060,1325044111,C++,C++,cpp,Accepted,20,912,1610,
s520241908,p00736,u392015442,1326335593,C++,C++,cpp,Accepted,0,0,890,
s579029137,p00736,u879952462,1330344040,C++,C++,cpp,Wrong Answer,0,0,2127,0/1
s695338779,p00736,u879952462,1330344629,C++,C++,cpp,Accepted,0,0,2070,1/1
s759745541,p00736,u660774699,1330379511,C++,C++,cpp,Accepted,0,0,2323,1/1
s153419318,p00736,u529013669,1331039504,C++,C++,cpp,Accepted,0,0,961,1/1
s795532729,p00736,u862297061,1332321250,C++,C++,cpp,Time Limit Exceeded,9990,0,3268,0/1
s132171996,p00736,u862297061,1332321413,C++,C++,cpp,Time Limit Exceeded,9990,0,3268,0/1
s013604704,p00736,u862297061,1332322675,C++,C++,cpp,Accepted,330,0,2808,1/1
s902377515,p00736,u622083648,1332345233,C++,C++,cpp,Accepted,20,0,979,1/1
s825326715,p00736,u827448139,1332432722,C++,C++,cpp,Accepted,0,0,660,1/1
s174644627,p00736,u081952516,1333109077,C++,C++,cpp,Accepted,80,0,2201,1/1
s818009706,p00736,u863376467,1336256704,C++,C++,cpp,Accepted,30,924,1836,1/1
s535946408,p00736,u915761101,1336318673,C++,C++,cpp,Compile Error,0,0,1207,0/1
s484647340,p00736,u915761101,1336319180,C++,C++,cpp,Accepted,0,0,1293,1/1
s997282956,p00736,u012934318,1336463854,C++,C++,cpp,Wrong Answer,0,0,1035,0/1
s296073515,p00736,u479246559,1336464734,C++,C++,cpp,Accepted,0,0,740,1/1
s455188360,p00736,u012934318,1336464844,C++,C++,cpp,Accepted,0,0,952,1/1
s771689265,p00736,u586681987,1338987319,C++,C++,cpp,Compile Error,0,0,1945,0/1
s131702636,p00736,u586681987,1338987673,C++,C++,cpp,Accepted,0,0,2003,1/1
s648597227,p00736,u302128527,1339347993,C++,C++,cpp,Accepted,0,0,1276,1/1
s951124208,p00736,u803115597,1340360949,C++,C++,cpp,Accepted,0,0,1750,1/1
s347224661,p00736,u914809068,1340474434,C++,C++,cpp,Accepted,0,0,667,1/1
s163665125,p00736,u396606248,1340617701,C++,C++,cpp,Wrong Answer,0,0,1408,0/1
s548380958,p00736,u396606248,1340617834,C++,C++,cpp,Wrong Answer,0,0,1408,0/1
s983098371,p00736,u396606248,1340619196,C++,C++,cpp,Wrong Answer,0,0,1455,0/1
s271733958,p00736,u396606248,1340619313,C++,C++,cpp,Runtime Error,0,0,1416,0/1
s289322922,p00736,u396606248,1340619446,C++,C++,cpp,Runtime Error,0,0,1433,0/1
s366555952,p00736,u396606248,1340619619,C++,C++,cpp,Wrong Answer,0,0,1450,0/1
s680959622,p00736,u396606248,1340619905,C++,C++,cpp,Wrong Answer,0,0,1401,0/1
s533283542,p00736,u396606248,1340621078,C++,C++,cpp,Accepted,0,0,1533,1/1
s980487243,p00736,u871901071,1340700745,C++,C++,cpp,Wrong Answer,0,0,1503,0/1
s544958322,p00736,u871901071,1340701130,C++,C++,cpp,Wrong Answer,0,0,1593,0/1
s685629622,p00736,u871901071,1340701396,C++,C++,cpp,Wrong Answer,0,0,1609,0/1
s167279623,p00736,u871901071,1340701564,C++,C++,cpp,Wrong Answer,0,0,1609,0/1
s788440819,p00736,u871901071,1340701712,C++,C++11,cpp,Wrong Answer,0,1184,1609,0/1
s675029841,p00736,u871901071,1340702135,C++,C++11,cpp,Wrong Answer,0,1184,1609,0/1
s209344196,p00736,u871901071,1340702183,C++,C++,cpp,Wrong Answer,0,0,1609,0/1
s119620388,p00736,u712500775,1340705127,C++,C++,cpp,Wrong Answer,0,0,1342,0/1
s242353118,p00736,u712500775,1340705273,C++,C++,cpp,Wrong Answer,0,0,1340,0/1
s391953769,p00736,u871901071,1340705559,C++,C++,cpp,Wrong Answer,0,0,1609,0/1
s005824040,p00736,u871901071,1340705669,C++,C++,cpp,Time Limit Exceeded,9990,920,1627,0/1
s329606828,p00736,u871901071,1340706287,C++,C++,cpp,Wrong Answer,0,0,1607,0/1
