submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s649445508,p03251,u724012411,1583180468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s877890939,p03251,u724012411,1583178054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s388482470,p03251,u207799478,1583175781,Python,Python (3.4.3),py,Accepted,28,3832,679,
s044953868,p03251,u977661421,1583165552,C,C (GCC 5.4.1),c,Accepted,3,256,686,
s689062583,p03251,u977661421,1583164292,Python,Python (3.4.3),py,Accepted,20,3064,895,
s810682544,p03251,u977661421,1583164195,Python,Python (3.4.3),py,Wrong Answer,20,3064,894,
s984812431,p03251,u537859408,1583106555,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,239,
s095544159,p03251,u211964883,1583106153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3588,
s618227466,p03251,u293198424,1583102577,Python,PyPy3 (2.4.0),py,Accepted,167,38384,227,
s904065483,p03251,u598756766,1583099870,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1375,
s346085387,p03251,u944733909,1583096900,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,367,
s616810044,p03251,u944733909,1583096867,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,365,
s752653410,p03251,u944733909,1583096818,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,367,
s045414915,p03251,u944733909,1583096767,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1916,365,
s359456189,p03251,u820224016,1583094666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s340910287,p03251,u303453927,1583093648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s515273884,p03251,u303453927,1583093548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s735773564,p03251,u398437835,1583090780,Python,Python (3.4.3),py,Accepted,18,3064,263,
s263702245,p03251,u363936720,1583081545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2295,
s184116636,p03251,u316440712,1583080186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6112,
s319394037,p03251,u569690172,1583022110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s948236994,p03251,u569690172,1583021910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s351142958,p03251,u652569315,1583019922,Python,Python (3.4.3),py,Accepted,17,3060,174,
s242787596,p03251,u652569315,1583019628,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s749141249,p03251,u566428756,1583014643,Python,Python (3.4.3),py,Accepted,17,3060,200,
s123826952,p03251,u313043608,1582999905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s119768886,p03251,u313043608,1582999707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,688,
s881486409,p03251,u313043608,1582999597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s767314759,p03251,u699111690,1582990895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s948054857,p03251,u241367243,1582955855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2271,
s898927999,p03251,u877415670,1582953687,Python,Python (3.4.3),py,Accepted,17,3060,234,
s784301026,p03251,u202826462,1582950725,Python,Python (3.4.3),py,Accepted,250,3064,399,
s413811329,p03251,u202826462,1582950561,Python,Python (3.4.3),py,Wrong Answer,169,3064,396,
s399697843,p03251,u857330600,1582944603,Python,Python (3.4.3),py,Accepted,17,3064,262,
s431911413,p03251,u857330600,1582944446,Python,Python (3.4.3),py,Runtime Error,18,3064,221,
s661554546,p03251,u757030836,1582935138,Python,Python (3.4.3),py,Accepted,18,3064,339,
s657284701,p03251,u757030836,1582935104,Python,Python (3.4.3),py,Wrong Answer,18,3064,348,
s567658533,p03251,u757030836,1582934981,Python,Python (3.4.3),py,Wrong Answer,18,3064,350,
s011388841,p03251,u757030836,1582933849,Python,Python (3.4.3),py,Wrong Answer,18,3064,351,
s950320826,p03251,u757030836,1582933686,Python,Python (3.4.3),py,Runtime Error,17,2940,340,
s797256203,p03251,u572204849,1582925395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23636,870,
s530340535,p03251,u015593272,1582903953,Python,Python (3.4.3),py,Accepted,17,3064,247,
s558949884,p03251,u221391729,1582852935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s408002110,p03251,u721970149,1582851678,Python,Python (3.4.3),py,Accepted,17,2940,249,
s094232801,p03251,u721970149,1582851659,Python,Python (3.4.3),py,Wrong Answer,17,2940,250,
s644001692,p03251,u221391729,1582851391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s812640308,p03251,u291628833,1582847281,Python,PyPy3 (2.4.0),py,Accepted,166,38384,249,
s419550848,p03251,u291628833,1582846820,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38640,417,
s878895967,p03251,u151107315,1582839488,Python,Python (3.4.3),py,Accepted,17,3060,271,
s600985277,p03251,u411203878,1582837307,Python,PyPy3 (2.4.0),py,Accepted,175,38384,228,
s362716048,p03251,u928941036,1582802727,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,286,
s828145899,p03251,u911135089,1582791928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2153,
s059864304,p03251,u818349438,1582780744,Python,Python (3.4.3),py,Accepted,17,3068,266,
s894472784,p03251,u818349438,1582780681,Python,Python (3.4.3),py,Wrong Answer,17,3060,266,
s717905136,p03251,u332253305,1582778531,Python,Python (3.4.3),py,Accepted,17,3060,236,
s288660756,p03251,u045953894,1582775471,Python,Python (3.4.3),py,Accepted,18,3060,272,
s480245308,p03251,u115838990,1582775176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s411895397,p03251,u390581401,1582766146,C,C (GCC 5.4.1),c,Accepted,1,128,549,
s863494800,p03251,u001490106,1582751369,Python,PyPy3 (2.4.0),py,Accepted,181,38492,355,
s052098491,p03251,u720124072,1582735002,Python,Python (3.4.3),py,Accepted,18,3060,224,
s668372421,p03251,u103557284,1582710103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s640426586,p03251,u508688268,1582700226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s478679274,p03251,u779170803,1582699031,Python,Python (3.4.3),py,Accepted,17,3064,461,
s304001026,p03251,u779170803,1582698816,Python,Python (3.4.3),py,Wrong Answer,17,3064,500,
s489311690,p03251,u779170803,1582698738,Python,Python (3.4.3),py,Wrong Answer,17,3064,533,
s478911203,p03251,u779170803,1582698239,Python,Python (3.4.3),py,Wrong Answer,17,3064,515,
s497196757,p03251,u779170803,1582694997,Python,Python (3.4.3),py,Wrong Answer,18,3064,481,
s746258938,p03251,u229810004,1582685825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s943933383,p03251,u229810004,1582685539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s014412199,p03251,u276517671,1582644311,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,178,
s987642458,p03251,u946973499,1582612565,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,770,
s668358355,p03251,u946973499,1582612504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23380,772,
s341533688,p03251,u946973499,1582612248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21076,774,
s324198778,p03251,u946973499,1582612185,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,23892,792,
s734211977,p03251,u946973499,1582612051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21972,796,
s292745572,p03251,u180882510,1582611712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s191065013,p03251,u648009244,1582592060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s342736974,p03251,u231455327,1582585314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s348332984,p03251,u231455327,1582585253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s063785318,p03251,u231455327,1582585005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s527690776,p03251,u216459554,1582571197,Python,Python (3.4.3),py,Accepted,18,2940,178,
s735205571,p03251,u309141201,1582571100,Python,Python (3.4.3),py,Accepted,19,3064,212,
s407730916,p03251,u746849814,1582515990,Python,Python (3.4.3),py,Accepted,17,3060,214,
s882157598,p03251,u164316941,1582509790,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,222,
s968967817,p03251,u613960672,1582500158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s464904771,p03251,u613960672,1582497842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s259233283,p03251,u613960672,1582497796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s651422705,p03251,u503464790,1582487683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s160504550,p03251,u503464790,1582487526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s292302432,p03251,u742960659,1582475737,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,647,
s449382097,p03251,u429063220,1582434566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s090069896,p03251,u060880503,1582425366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s954173386,p03251,u637424073,1582413384,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,220,
s264183713,p03251,u955282280,1582407665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s893692019,p03251,u217627525,1582398870,Python,Python (3.4.3),py,Accepted,17,3060,198,
s160515841,p03251,u217627525,1582398080,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s084806396,p03251,u535423069,1582380277,Python,Python (3.4.3),py,Accepted,17,3064,583,
s310285131,p03251,u159335277,1582358700,Python,Python (3.4.3),py,Accepted,24,2940,216,
s632673420,p03251,u159335277,1582358627,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s180786965,p03251,u217508499,1582346043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s762842134,p03251,u918039777,1582344769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s627565705,p03251,u337820403,1582343589,Python,Python (3.4.3),py,Accepted,18,3060,307,
s454637635,p03251,u846041485,1582341688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s611461936,p03251,u846041485,1582341546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,980,
s680580575,p03251,u337820403,1582338886,Python,Python (3.4.3),py,Wrong Answer,18,3064,295,
s834507569,p03251,u138273120,1582336923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,564,
s942964826,p03251,u138273120,1582336376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s807636116,p03251,u785066634,1582334553,Python,Python (3.4.3),py,Accepted,20,2940,233,
s340671233,p03251,u785066634,1582334095,Python,Python (3.4.3),py,Wrong Answer,17,3060,251,
s980462154,p03251,u606062295,1582332841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s169124579,p03251,u785066634,1582332087,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s910744949,p03251,u042388355,1582331477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s654190276,p03251,u042388355,1582331375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s316037177,p03251,u042388355,1582331221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s029175002,p03251,u042388355,1582331054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s370071488,p03251,u648634539,1582328350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s760560943,p03251,u648634539,1582327566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s987296023,p03251,u324752405,1582323439,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s888788620,p03251,u164104616,1582322477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s336822414,p03251,u164104616,1582322381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s514274729,p03251,u324752405,1582322171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s438502786,p03251,u141574039,1582318105,Python,Python (3.4.3),py,Accepted,17,3064,260,
s203064721,p03251,u343935874,1582286578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s843582865,p03251,u873762144,1582262927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s988368970,p03251,u873762144,1582262695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s152263711,p03251,u406634703,1582254215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s905872880,p03251,u475598608,1582239532,Python,Python (3.4.3),py,Accepted,17,3064,237,
s760420493,p03251,u879226168,1582226631,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,380,413,
s996561100,p03251,u879226168,1582225897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s039251702,p03251,u879226168,1582225157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s562109396,p03251,u254187258,1582221642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s731150447,p03251,u577170763,1582215275,Python,Python (3.4.3),py,Accepted,19,3064,489,
s858128584,p03251,u195608881,1582192835,Rust,Rust (1.15.1),rs,Accepted,4,8828,368902,
s235304988,p03251,u001327021,1582176653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s514002314,p03251,u001327021,1582176509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s754328806,p03251,u001327021,1582175632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s444491300,p03251,u001327021,1582174929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s216303632,p03251,u817769480,1582173941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s772151105,p03251,u086503932,1582173803,Python,Python (3.4.3),py,Accepted,17,3064,201,
s398859585,p03251,u139112865,1582169443,Python,Python (3.4.3),py,Accepted,17,3060,232,
s780055545,p03251,u978260507,1582150240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s742299770,p03251,u978260507,1582150104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s503506187,p03251,u978260507,1582149930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s788011439,p03251,u251779460,1582145972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s924452855,p03251,u675751622,1582143799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,431,
s721908145,p03251,u251779460,1582141181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s178450014,p03251,u251779460,1582140991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s997566720,p03251,u790457721,1582133779,Julia,Julia (0.5.0),jl,Accepted,436,115356,393,
s726545395,p03251,u790457721,1582133738,Julia,Julia (0.5.0),jl,Wrong Answer,410,113464,390,
s769147738,p03251,u721425712,1582131022,Python,Python (3.4.3),py,Wrong Answer,17,3064,363,
s233697602,p03251,u721425712,1582130828,Python,Python (3.4.3),py,Wrong Answer,17,3064,364,
s245654982,p03251,u527993431,1582128564,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s760557064,p03251,u878116546,1582124938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s526780015,p03251,u759177660,1582081776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s795373214,p03251,u346812984,1582081350,Python,Python (3.4.3),py,Accepted,18,3060,304,
s390342109,p03251,u356754940,1582071633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s810545250,p03251,u253681061,1581999493,Python,Python (3.4.3),py,Accepted,19,3060,308,
s009057154,p03251,u383166010,1581997610,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,384,551,
s369714423,p03251,u690475097,1581996626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s811604682,p03251,u596311864,1581984301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s459573614,p03251,u596311864,1581984259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s790077318,p03251,u866538547,1581973586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s490101777,p03251,u866538547,1581973449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s520728147,p03251,u348231925,1581967081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s351403037,p03251,u420514616,1581946930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s562034353,p03251,u182146635,1581916816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s252124731,p03251,u182146635,1581916524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s334278565,p03251,u182146635,1581916436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,462,
s871477892,p03251,u182146635,1581916197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,530,
s934754514,p03251,u596970915,1581913689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s598177704,p03251,u596970915,1581913456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,926,
s064647581,p03251,u375695365,1581904706,Python,Python (3.4.3),py,Accepted,21,3316,209,
s959100254,p03251,u375695365,1581904091,Python,Python (3.4.3),py,Wrong Answer,17,3060,162,
s083191683,p03251,u411353821,1581902530,Python,Python (3.4.3),py,Accepted,20,3064,341,
s724121727,p03251,u372177994,1581896793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s672528418,p03251,u816631826,1581886904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s476064276,p03251,u142832918,1581886815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s494970160,p03251,u414458988,1581880889,Python,PyPy3 (2.4.0),py,Accepted,166,38256,150,
s761163038,p03251,u502813058,1581878505,Go,Go (1.6),go,Accepted,1,640,1501,
s536223878,p03251,u892687772,1581867526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s860755448,p03251,u846820729,1581850364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s623827377,p03251,u580404776,1581832105,Python,Python (3.4.3),py,Accepted,18,3060,238,
s141359772,p03251,u328179672,1581830833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s456554035,p03251,u305384049,1581827800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,28756,2291,
s091522513,p03251,u178432859,1581800705,Python,Python (3.4.3),py,Accepted,17,2940,228,
s115229952,p03251,u553070631,1581798909,Python,Python (3.4.3),py,Accepted,17,3060,183,
s072680141,p03251,u550374978,1581798226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s002048988,p03251,u550374978,1581794880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s389017314,p03251,u574189773,1581782112,Rust,Rust (1.15.1),rs,Accepted,2,4352,1011,
s142644278,p03251,u574189773,1581781902,Rust,Rust (1.15.1),rs,Compile Error,,,1011,
s964972663,p03251,u327532412,1581778865,Python,Python (3.4.3),py,Accepted,17,3060,218,
s313038859,p03251,u273242084,1581777387,Python,Python (3.4.3),py,Accepted,17,3060,206,
s733665248,p03251,u497952650,1581768808,Python,Python (3.4.3),py,Accepted,17,3060,207,
s248187649,p03251,u497952650,1581768727,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s583452096,p03251,u313124728,1581750932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s302818043,p03251,u313124728,1581750668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s382876634,p03251,u313124728,1581750589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s017154732,p03251,u313124728,1581750275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s163586935,p03251,u313124728,1581750161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,560,
s714326016,p03251,u599631096,1581710901,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,322,
s779748458,p03251,u911438260,1581693395,Python,Python (3.4.3),py,Accepted,17,3064,228,
s683718191,p03251,u911438260,1581693264,Python,Python (3.4.3),py,Wrong Answer,17,3064,232,
s252004071,p03251,u911438260,1581693094,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s132488880,p03251,u911438260,1581692973,Python,Python (3.4.3),py,Wrong Answer,19,3060,204,
s728508103,p03251,u260907804,1581662306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s476583786,p03251,u260907804,1581662239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s354793734,p03251,u281610856,1581655006,Python,Python (3.4.3),py,Accepted,18,3060,243,
s065738057,p03251,u281610856,1581654769,Python,Python (3.4.3),py,Accepted,17,3064,382,
s084875934,p03251,u507749492,1581652994,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,591,
s056874569,p03251,u595289165,1581646411,Python,Python (3.4.3),py,Accepted,17,3060,254,
s687866238,p03251,u332385682,1581639810,D,D (DMD64 v2.070.1),d,Accepted,1,256,1495,
s679961178,p03251,u751843916,1581635066,Python,Python (3.4.3),py,Accepted,17,3064,259,
s669846558,p03251,u416773418,1581627041,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,584,
s205035634,p03251,u673981655,1581606838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s865803657,p03251,u673981655,1581606643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1845,
s430869358,p03251,u673981655,1581603371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1984,
s881179650,p03251,u934272719,1581563773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s794711043,p03251,u324825702,1581561229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s541489689,p03251,u324825702,1581561139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s795988428,p03251,u324825702,1581561082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1318,
s527027234,p03251,u275631346,1581541700,Python,Python (3.4.3),py,Accepted,17,3064,579,
s748253486,p03251,u275631346,1581541057,Python,Python (3.4.3),py,Wrong Answer,17,3064,691,
s262347957,p03251,u275631346,1581540907,Python,Python (3.4.3),py,Wrong Answer,17,3064,695,
s169270357,p03251,u275631346,1581540499,Python,Python (3.4.3),py,Runtime Error,17,2940,903,
s111281611,p03251,u275631346,1581540416,Python,Python (3.4.3),py,Runtime Error,17,2940,713,
s165906729,p03251,u275631346,1581540319,Python,Python (3.4.3),py,Runtime Error,17,2940,713,
s125986849,p03251,u671861352,1581498704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s911433295,p03251,u682686221,1581486556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1525,
s182192684,p03251,u143212659,1581456390,Python,Python (3.4.3),py,Accepted,18,3060,378,
s237901235,p03251,u601444374,1581391776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s214298422,p03251,u482982507,1581383503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,658,
s657030411,p03251,u316491370,1581350166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s670791417,p03251,u936985471,1581332159,Python,Python (3.4.3),py,Accepted,17,3060,151,
s794231293,p03251,u181295070,1581299189,Python,Python (3.4.3),py,Accepted,20,3316,190,
s289101203,p03251,u613658617,1581293445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,14337,
s325676253,p03251,u740054550,1581277188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3849,
s645068708,p03251,u399973890,1581265703,Python,Python (3.4.3),py,Accepted,17,3064,237,
s085488261,p03251,u399973890,1581265603,Python,Python (3.4.3),py,Wrong Answer,17,3064,238,
s350344592,p03251,u690037900,1581241844,Python,Python (3.4.3),py,Accepted,17,2940,92,
s984355937,p03251,u690037900,1581241026,Python,Python (3.4.3),py,Wrong Answer,17,3064,212,
s947554340,p03251,u690037900,1581240903,Python,Python (3.4.3),py,Wrong Answer,17,3064,207,
s377810402,p03251,u690037900,1581240830,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s260722464,p03251,u690037900,1581240751,Python,Python (3.4.3),py,Wrong Answer,17,2940,196,
s643560323,p03251,u055687574,1581225816,Python,Python (3.4.3),py,Accepted,17,3060,214,
s533201075,p03251,u609814378,1581207113,Python,Python (3.4.3),py,Accepted,17,3064,346,
s268251705,p03251,u273010357,1581196975,Python,Python (3.4.3),py,Accepted,18,3060,294,
s188153506,p03251,u861141787,1581189591,Python,Python (3.4.3),py,Accepted,17,3064,225,
s895024648,p03251,u482982507,1581188940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s621440329,p03251,u482982507,1581188772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s864776400,p03251,u761362252,1581164665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s542881022,p03251,u868580535,1581129267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s601841219,p03251,u868580535,1581129153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s371845608,p03251,u762502257,1581128759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s216844948,p03251,u630211216,1581120993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s404363375,p03251,u408375121,1581120963,Python,Python (3.4.3),py,Accepted,17,3060,208,
s558081589,p03251,u404473961,1581106352,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1178,
s642415624,p03251,u404473961,1581104936,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1152,
s886272947,p03251,u188396343,1581092958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s242614254,p03251,u701527888,1581086081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s786193738,p03251,u404473961,1581060262,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1070,
s749658277,p03251,u404473961,1581060004,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1054,
s086164140,p03251,u565692645,1581051055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s722834733,p03251,u467710662,1581050840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s665508808,p03251,u159258157,1581048534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s796728413,p03251,u159258157,1581048370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s380472692,p03251,u813854705,1581047999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s243761753,p03251,u404473961,1581045236,C,C (GCC 5.4.1),c,Wrong Answer,1,128,689,
s524654830,p03251,u404473961,1581045166,C,C (GCC 5.4.1),c,Wrong Answer,1,128,688,
s468740102,p03251,u404473961,1581039045,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1130,
s933829724,p03251,u404473961,1581038943,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1155,
s937209643,p03251,u404473961,1581038761,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1167,
