submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s412493932,p00429,u399107199,1294326198,C,C,c,WA: Presentation Error,190,496,297,
s599060633,p00429,u399107199,1294326427,C,C,c,Accepted,190,500,185,
s671486327,p00429,u746184552,1297086645,C,C,c,Runtime Error,10,0,538,
s381482353,p00429,u746184552,1297086746,C,C,c,Accepted,10,0,545,
s747253769,p00429,u105428204,1297417470,C,C,c,Compile Error,770,864,744,
s707246256,p00429,u105428204,1297417589,C,C,c,Time Limit Exceeded,9990,392,753,
s365130635,p00429,u105428204,1297417672,C,C,c,Runtime Error,0,0,767,
s606971794,p00429,u105428204,1297417789,C,C,c,Time Limit Exceeded,9990,388,753,
s050532710,p00429,u105428204,1297418626,C,C,c,Time Limit Exceeded,9990,392,735,
s757024108,p00429,u105428204,1297419459,C,C,c,Accepted,380,616,740,
s785749075,p00429,u435952407,1302158937,C,C,c,Accepted,430,500,411,
s622308025,p00429,u540597234,1311548287,C,C,c,Runtime Error,0,0,476,
s366732956,p00429,u540597234,1311548346,C,C,c,Runtime Error,0,0,477,
s164911677,p00429,u540597234,1311548834,C,C,c,Accepted,10,0,479,
s833767639,p00429,u703949805,1311963138,C,C,c,Runtime Error,0,0,599,
s569400552,p00429,u703949805,1311963211,C,C,c,Accepted,910,0,601,
s206003844,p00429,u324171823,1320739738,C,C,c,Accepted,10,0,489,
s371092105,p00429,u543521645,1323830066,C,C,c,Memory Limit Exceeded,270,100000,839,
s822613541,p00429,u543521645,1323830170,C,C,c,Accepted,220,16000,841,
s916937693,p00429,u009961299,1324471936,C,C,c,Time Limit Exceeded,9990,428,651,
s206979467,p00429,u009961299,1324472094,C,C,c,Time Limit Exceeded,9990,436,653,
s126077935,p00429,u708993917,1324651396,C,C,c,Runtime Error,0,0,868,
s840739797,p00429,u708993917,1324652118,C,C,c,Accepted,10,0,874,
s023674687,p00429,u032763525,1325006430,C,C,c,Wrong Answer,0,0,900,
s847333070,p00429,u032763525,1325006653,C,C,c,Runtime Error,10,0,870,
s753306713,p00429,u032763525,1325006710,C,C,c,Accepted,190,552,872,
s253874256,p00429,u301090561,1328318765,C,C,c,Accepted,500,552,715,
s537624903,p00429,u009961299,1329968000,C,C,c,Runtime Error,0,0,822,
s140069719,p00429,u009961299,1329968158,C,C,c,Runtime Error,0,0,822,
s887930196,p00429,u009961299,1329968414,C,C,c,Accepted,10,0,822,
s595554189,p00429,u846661244,1336868384,C,C,c,Accepted,0,0,816,1/1
s438752967,p00429,u716038039,1338095330,C,C,c,Runtime Error,0,0,880,0/1
s865589682,p00429,u716038039,1338095512,C,C,c,Runtime Error,0,0,880,0/1
s936118779,p00429,u716038039,1338096097,C,C,c,Runtime Error,0,0,880,0/1
s757136661,p00429,u716038039,1338096314,C,C,c,Runtime Error,0,0,884,0/1
s911868632,p00429,u611853667,1348472135,C,C,c,Accepted,200,716,551,1/1
s814307587,p00429,u567696381,1348654810,C,C,c,Compile Error,2740,24500,786,0/1
s433640207,p00429,u567696381,1348654890,C,C,c,Wrong Answer,300,652,1006,0/1
s211415739,p00429,u300645821,1349095487,C,C,c,Accepted,0,704,381,1/1
s808528451,p00429,u715881598,1350844650,C,C,c,Time Limit Exceeded,10000,628,461,0/1
s811480459,p00429,u619300234,1351601949,C,C,c,Time Limit Exceeded,1930,772,1224,0/1
s044275021,p00429,u619300234,1351602137,C,C,c,Compile Error,1930,772,1164,0/1
s689375720,p00429,u619300234,1351602164,C,C,c,Time Limit Exceeded,1940,780,1168,0/1
s766629545,p00429,u851799777,1352468625,C,C,c,Runtime Error,0,604,616,0/1
s769210544,p00429,u580977620,1352506013,C,C,c,Accepted,0,832,779,1/1
s097403934,p00429,u875428540,1359039860,C,C,c,Runtime Error,0,580,695,0/1
s554970464,p00429,u547448138,1364389102,C,C,c,Time Limit Exceeded,20000,608,1195,0/1
s873658921,p00429,u547448138,1364389241,C,C,c,Time Limit Exceeded,20000,608,1214,0/1
s238011367,p00429,u547448138,1364390019,C,C,c,Accepted,40,764,1245,1/1
s596427014,p00429,u479947501,1364390612,C,C,c,Wrong Answer,0,636,576,0/1
s999510168,p00429,u479947501,1364390918,C,C,c,Time Limit Exceeded,20000,628,575,0/1
s752321862,p00429,u479947501,1364391005,C,C,c,Runtime Error,0,644,577,0/1
s980523400,p00429,u479947501,1364391060,C,C,c,Time Limit Exceeded,20000,632,575,0/1
s550032782,p00429,u479947501,1364391229,C,C,c,Wrong Answer,0,640,597,0/1
s010050541,p00429,u479947501,1364391272,C,C,c,Time Limit Exceeded,20000,632,597,0/1
s635565645,p00429,u479947501,1364391374,C,C,c,Runtime Error,0,632,575,0/1
s784570623,p00429,u479947501,1364391397,C,C,c,Time Limit Exceeded,20000,624,573,0/1
s760205761,p00429,u479947501,1364391549,C,C,c,Wrong Answer,0,636,573,0/1
s333042860,p00429,u479947501,1364391573,C,C,c,Wrong Answer,0,636,576,0/1
s892891759,p00429,u479947501,1364391695,C,C,c,Wrong Answer,10,664,579,0/1
s166958061,p00429,u479947501,1364392558,C,C,c,Accepted,20,724,582,1/1
s121408746,p00429,u490032117,1364398473,C,C,c,Runtime Error,0,624,528,0/1
s603079164,p00429,u490032117,1364398544,C,C,c,Runtime Error,0,624,532,0/1
s126014326,p00429,u490032117,1364398610,C,C,c,Accepted,510,776,536,1/1
s260919520,p00429,u233309653,1369848332,C,C,c,Accepted,10,708,1196,1/1
s794493039,p00429,u340315059,1372358007,C,C,c,Runtime Error,0,624,618,0/1
s078955007,p00429,u340315059,1372358256,C,C,c,Runtime Error,40,660,622,0/1
s030353859,p00429,u340315059,1372358353,C,C,c,Runtime Error,0,524,628,0/1
s822640053,p00429,u340315059,1372359299,C,C,c,Wrong Answer,0,628,544,0/1
s988489094,p00429,u340315059,1372360332,C,C,c,Accepted,50,712,624,1/1
s931962013,p00429,u340315059,1372362281,C,C,c,Accepted,50,716,560,1/1
s434058870,p00429,u340315059,1372362812,C,C,c,Accepted,10,708,540,1/1
s683865924,p00429,u340315059,1372362947,C,C,c,Accepted,10,708,537,1/1
s213386960,p00429,u340315059,1372553544,C,C,c,Accepted,10,712,540,1/1
s390454806,p00429,u340315059,1372553608,C,C,c,Accepted,10,712,528,1/1
s513905045,p00429,u340315059,1373248934,C,C,c,Accepted,10,712,511,1/1
s766166005,p00429,u715881598,1374853106,C,C,c,Time Limit Exceeded,20000,624,461,0/1
s074160980,p00429,u715881598,1374855715,C,C,c,Time Limit Exceeded,20000,624,466,0/1
s890131366,p00429,u715881598,1374856646,C,C,c,Wrong Answer,0,628,461,0/1
s379420020,p00429,u715881598,1374856991,C,C,c,Time Limit Exceeded,20000,624,472,0/1
s220262100,p00429,u715881598,1374857131,C,C,c,Wrong Answer,0,628,479,0/1
s243346106,p00429,u715881598,1374934496,C,C,c,Wrong Answer,0,524,104,0/1
s115327647,p00429,u715881598,1374934769,C,C,c,Time Limit Exceeded,20000,532,118,0/1
s844230957,p00429,u715881598,1374935298,C,C,c,Time Limit Exceeded,20000,628,446,0/1
s020236600,p00429,u715881598,1374935506,C,C,c,Time Limit Exceeded,20000,624,448,0/1
s293505948,p00429,u715881598,1374936790,C,C,c,Wrong Answer,10,648,499,0/1
s145247131,p00429,u715881598,1374938255,C,C,c,Accepted,20,704,516,1/1
s388616136,p00429,u881891940,1382626648,C,C,c,Wrong Answer,0,632,602,0/1
s472807456,p00429,u881891940,1382627231,C,C,c,Wrong Answer,0,632,674,0/1
s037144648,p00429,u363039534,1384693783,C,C,c,Wrong Answer,0,632,347,0/1
s693728288,p00429,u363039534,1384694634,C,C,c,Accepted,20,848,360,1/1
s908504840,p00429,u570804100,1394491556,C,C,c,Time Limit Exceeded,20000,632,951,0/1
s585578729,p00429,u570804100,1394491750,C,C,c,Wrong Answer,0,644,955,0/1
s549036973,p00429,u408260374,1395225170,C,C,c,Wrong Answer,220,784,937,0/1
s218643651,p00429,u408260374,1395225849,C,C,c,Wrong Answer,220,788,1084,0/1
s511027333,p00429,u408260374,1395225913,C,C,c,Wrong Answer,220,1664,1089,0/1
s805130964,p00429,u408260374,1395226167,C,C,c,Accepted,220,776,929,1/1
s189620806,p00429,u808931057,1397810839,C,C,c,Compile Error,0,0,825,0/1
s751035859,p00429,u808931057,1398412143,C,C,c,Compile Error,0,0,673,0/1
s996129203,p00429,u785398368,1444386796,Haskell,Haskell,hs,Accepted,0,4120,412,1/1
s186624915,p00429,u303734394,1457511099,Haskell,Haskell,hs,Time Limit Exceeded,20000,10492,727,0/1
s545165283,p00429,u133119785,1488893476,Haskell,Haskell,hs,Wrong Answer,0,3616,258,0/1
s618740943,p00429,u133119785,1488893843,Haskell,Haskell,hs,Accepted,0,4024,326,1/1
s703464649,p00429,u329385521,1491114302,Haskell,Haskell,hs,Wrong Answer,20,8200,692,0/1
s760623028,p00429,u329385521,1491114529,Haskell,Haskell,hs,Accepted,10,7376,702,1/1
s963439537,p00429,u514597327,1501780990,Haskell,Haskell,hs,Accepted,0,4096,350,1/1
s274649831,p00429,u756242733,1506585139,Haskell,Haskell,hs,Accepted,10,4236,261,1/1
s543624012,p00429,u758382323,1514056250,Haskell,Haskell,hs,Accepted,10,4184,1523,1/1
s249837648,p00429,u049242937,1529131812,Haskell,Haskell,hs,Accepted,10,4064,339,1/1
s288973311,p00429,u214600613,1404026681,C++,C++,cpp,Wrong Answer,0,2060,809,0/1
s673414967,p00429,u214600613,1404026938,C++,C++,cpp,Wrong Answer,0,1236,851,0/1
s760652077,p00429,u214600613,1404027038,C++,C++,cpp,Accepted,0,2060,914,1/1
s207145617,p00429,u858885710,1404136060,C++,C++,cpp,Wrong Answer,0,1340,684,0/1
s058289909,p00429,u858885710,1404136122,C++,C++,cpp,Wrong Answer,0,1344,697,0/1
s436762833,p00429,u858885710,1404136832,C++,C++,cpp,Accepted,10,1344,899,1/1
s258062219,p00429,u858885710,1404136989,C++,C++,cpp,Accepted,10,1344,899,1/1
s497851200,p00429,u648595971,1405123489,C++,C++,cpp,Accepted,0,1408,560,1/1
s941212689,p00429,u284889485,1405954069,C++,C++,cpp,Compile Error,0,0,559,0/1
s694540534,p00429,u284889485,1405954088,C++,C++,cpp,Accepted,50,1356,568,1/1
s811834821,p00429,u176230644,1406882139,C++,C++,cpp,Accepted,110,1568,1308,1/1
s773986167,p00429,u346042277,1407728555,C++,C++,cpp,Accepted,10,1344,730,1/1
s192185355,p00429,u343612457,1408300443,C++,C++,cpp,Accepted,40,1360,762,1/1
s843868875,p00429,u358260180,1408878442,C++,C++,cpp,Wrong Answer,0,1316,1189,0/1
s265365806,p00429,u358260180,1408879328,C++,C++,cpp,Accepted,50,1336,1246,1/1
s788126539,p00429,u614412781,1409638006,C++,C++,cpp,Runtime Error,0,1148,1076,0/1
s428890911,p00429,u614412781,1409638769,C++,C++,cpp,Accepted,0,3248,1084,1/1
s883488551,p00429,u334031393,1412304010,C++,C++,cpp,Compile Error,0,0,664,0/1
s368408124,p00429,u334031393,1412304035,C++,C++,cpp,Runtime Error,0,1128,684,0/1
s443117194,p00429,u334031393,1412304085,C++,C++,cpp,Runtime Error,0,1124,703,0/1
s530078960,p00429,u334031393,1412304139,C++,C++,cpp,Runtime Error,0,1124,733,0/1
s553898051,p00429,u334031393,1412304456,C++,C++,cpp,Runtime Error,0,1160,741,0/1
s031132561,p00429,u334031393,1412305519,C++,C++,cpp,Wrong Answer,0,1240,784,0/1
s196404608,p00429,u334031393,1412305735,C++,C++,cpp,Runtime Error,0,1212,783,0/1
s826852984,p00429,u334031393,1412305805,C++,C++,cpp,Runtime Error,0,1212,783,0/1
s527533247,p00429,u334031393,1412305926,C++,C++,cpp,Runtime Error,0,1220,788,0/1
s686633894,p00429,u334031393,1412306014,C++,C++,cpp,Runtime Error,0,1216,782,0/1
s183698546,p00429,u334031393,1412307713,C++,C++,cpp,Runtime Error,0,1220,782,0/1
s937567668,p00429,u911041619,1412434503,C++,C++,cpp,Wrong Answer,0,1412,627,0/1
s928319578,p00429,u911041619,1412434721,C++,C++,cpp,Wrong Answer,10,1424,714,0/1
s364840488,p00429,u911041619,1412434840,C++,C++,cpp,Wrong Answer,0,19612,715,0/1
s757919356,p00429,u911041619,1412434867,C++,C++,cpp,Accepted,10,19644,723,1/1
s631809734,p00429,u334031393,1412506008,C++,C++,cpp,Runtime Error,0,1220,784,0/1
s380483727,p00429,u334031393,1412506309,C++,C++,cpp,Accepted,30,2036,813,1/1
s945649417,p00429,u877319405,1412802331,C++,C++11,cpp,Accepted,50,1372,793,1/1
s661902324,p00429,u812047151,1414533719,C++,C++,cpp,Memory Limit Exceeded,540,309216,619,0/1
s063588702,p00429,u812047151,1414533940,C++,C++,cpp,Memory Limit Exceeded,550,309324,619,0/1
s432442228,p00429,u520706050,1414713116,C++,C++11,cpp,Accepted,10,1384,933,1/1
s059723854,p00429,u373790861,1416061163,C++,C++,cpp,Accepted,60,1364,2107,1/1
s833428007,p00429,u841889517,1416234780,C++,C++,cpp,Compile Error,0,0,964,0/1
s640867262,p00429,u364532954,1416305418,C++,C++,cpp,Runtime Error,0,1156,1187,0/1
s158411936,p00429,u364532954,1416305467,C++,C++,cpp,Runtime Error,0,1220,1189,0/1
s858739930,p00429,u364532954,1416305535,C++,C++,cpp,Runtime Error,0,1576,1191,0/1
s725221837,p00429,u364532954,1416305556,C++,C++,cpp,Runtime Error,0,1572,1191,0/1
s202010144,p00429,u364532954,1416305605,C++,C++,cpp,Runtime Error,0,1000,1192,0/1
s908668502,p00429,u364532954,1416305758,C++,C++,cpp,Runtime Error,0,1000,1191,0/1
s132161547,p00429,u364532954,1416305871,C++,C++,cpp,Runtime Error,0,1960,1189,0/1
s369726832,p00429,u364532954,1416307011,C++,C++,cpp,Runtime Error,0,1960,1349,0/1
s035715366,p00429,u364532954,1416307061,C++,C++,cpp,Runtime Error,0,8940,1356,0/1
s673014522,p00429,u364532954,1416307342,C++,C++,cpp,Runtime Error,0,1160,1353,0/1
s008094478,p00429,u364532954,1416307621,C++,C++,cpp,Accepted,0,7328,1356,1/1
s088550564,p00429,u332822187,1416736242,C++,C++11,cpp,Accepted,90,1368,1986,1/1
s908425066,p00429,u942982291,1416819555,C++,C++,cpp,Accepted,50,1360,2120,1/1
s966136182,p00429,u140808473,1417049628,C++,C++,cpp,Accepted,0,1400,858,1/1
s241189204,p00429,u820425665,1417080756,C++,C++11,cpp,Accepted,10,1368,575,1/1
s784778360,p00429,u442290497,1417403262,C++,C++11,cpp,Accepted,40,1356,1035,1/1
s798022631,p00429,u376883550,1418013064,C++,C++,cpp,Accepted,10,1380,548,1/1
s036668428,p00429,u618330043,1418176896,C++,C++,cpp,Wrong Answer,0,1052,504,0/1
s711959750,p00429,u618330043,1418176944,C++,C++,cpp,Runtime Error,0,1044,509,0/1
s012777192,p00429,u414351000,1418226180,C++,C++,cpp,Compile Error,0,0,925,0/1
s065235015,p00429,u414351000,1418226485,C++,C++11,cpp,Accepted,10,1380,925,1/1
s873405981,p00429,u731027244,1418474786,C++,C++,cpp,Wrong Answer,0,3236,650,0/1
s878519584,p00429,u113716229,1420019420,C++,C++,cpp,Wrong Answer,0,1212,603,0/1
s728555548,p00429,u113716229,1420019600,C++,C++,cpp,Accepted,10,1340,695,1/1
s257679857,p00429,u812047151,1420122642,C++,C++,cpp,Accepted,10,1376,969,1/1
s197906689,p00429,u703196441,1420175936,C++,C++,cpp,Accepted,50,1360,740,1/1
s372016856,p00429,u569803106,1420959055,C++,C++,cpp,Compile Error,10,0,662,0/1
s567517591,p00429,u569803106,1420959158,C++,C++,cpp,Compile Error,10,0,743,0/1
s943759007,p00429,u569803106,1420959238,C++,C++,cpp,Compile Error,20,0,833,0/1
s357423156,p00429,u569803106,1420959387,C++,C++11,cpp,Accepted,10,1368,833,1/1
s313442185,p00429,u499264506,1421313355,C++,C++,cpp,Accepted,10,1384,1028,1/1
s249282097,p00429,u000502998,1421320461,C++,C++,cpp,Wrong Answer,0,1356,452,0/1
s798129389,p00429,u000502998,1421320669,C++,C++,cpp,Accepted,10,1356,549,1/1
s507208944,p00429,u453728254,1421475306,C++,C++,cpp,Wrong Answer,0,1208,384,0/1
s661783388,p00429,u453728254,1421475398,C++,C++,cpp,Memory Limit Exceeded,980,184044,417,0/1
s722126023,p00429,u231562319,1422495478,C++,C++,cpp,Wrong Answer,0,1228,498,0/1
s437389397,p00429,u231562319,1422495636,C++,C++,cpp,Accepted,50,1356,551,1/1
s237126407,p00429,u615353970,1422627527,C++,C++,cpp,Accepted,60,1356,911,1/1
s068368047,p00429,u063600778,1423059119,C++,C++,cpp,Compile Error,20000,0,548,0/1
s258056576,p00429,u063600778,1423062199,C++,C++,cpp,Accepted,0,1376,552,1/1
s955048338,p00429,u145643522,1423762473,C++,C++,cpp,Accepted,40,1356,2083,1/1
s343165504,p00429,u092829549,1426954556,C++,C++,cpp,Wrong Answer,50,1364,877,0/1
s323492838,p00429,u092829549,1426954581,C++,C++,cpp,Accepted,50,1360,866,1/1
s674648523,p00429,u745328149,1427069836,C++,C++,cpp,Wrong Answer,0,1204,316,0/1
s356249136,p00429,u660367323,1427422316,C++,C++,cpp,Accepted,0,1368,527,1/1
s144977228,p00429,u553881259,1428488705,C++,C++11,cpp,Accepted,0,1668,1822,1/1
s812853567,p00429,u949880828,1428490537,C++,C++,cpp,Accepted,20,1344,879,1/1
s671894512,p00429,u228756885,1428507348,C++,C++,cpp,Accepted,60,1360,851,1/1
s619877707,p00429,u542962065,1428633195,C++,C++,cpp,Wrong Answer,0,1344,1110,0/1
s765963939,p00429,u542962065,1428633337,C++,C++,cpp,Accepted,50,1364,1190,1/1
s210285752,p00429,u600294931,1429510750,C++,C++,cpp,Accepted,10,1380,299,1/1
s018205776,p00429,u233660011,1429948218,C++,C++,cpp,Compile Error,0,0,439,0/1
s751508744,p00429,u233660011,1429948274,C++,C++,cpp,Accepted,10,1372,457,1/1
s260431971,p00429,u233660011,1429948397,C++,C++,cpp,Accepted,10,1376,438,1/1
s011076759,p00429,u018134297,1430225827,C++,C++11,cpp,Accepted,0,1524,2078,1/1
s350974981,p00429,u113716229,1432978188,C++,C++,cpp,Accepted,10,1408,467,1/1
s100798810,p00429,u745328149,1433155630,C++,C++,cpp,Accepted,70,1380,792,1/1
s028570537,p00429,u982302262,1434295044,C++,C++,cpp,Wrong Answer,0,1340,636,0/1
s487843791,p00429,u982302262,1434299937,C++,C++,cpp,Accepted,10,1364,752,1/1
s070564106,p00429,u982302262,1434815858,C++,C++,cpp,Accepted,20,1364,778,1/1
s069714785,p00429,u744420470,1435227620,C++,C++,cpp,Accepted,20,1344,869,1/1
s520802154,p00429,u469154576,1435965526,C++,C++,cpp,Wrong Answer,0,1340,516,0/1
s916751891,p00429,u469154576,1435965944,C++,C++,cpp,Accepted,50,1356,598,1/1
s173430753,p00429,u959413365,1435990705,C++,C++11,cpp,Accepted,40,1360,1715,1/1
s596862409,p00429,u516225176,1438955056,C++,C++11,cpp,Accepted,10,1368,542,1/1
s452204059,p00429,u842986906,1440031922,C++,C++,cpp,Accepted,20,1340,1008,1/1
s973746547,p00429,u642694278,1440042540,C++,C++,cpp,Runtime Error,100,1064,486,0/1
s191772859,p00429,u835414158,1440756738,C++,C++11,cpp,Accepted,70,1384,453,1/1
s296039667,p00429,u376194616,1441697291,C++,C++,cpp,Wrong Answer,0,1340,562,0/1
s877667800,p00429,u376194616,1441697636,C++,C++,cpp,Compile Error,0,0,688,0/1
s636091206,p00429,u376194616,1441697660,C++,C++11,cpp,Accepted,0,1368,688,1/1
s942359535,p00429,u645134403,1442669313,C++,C++,cpp,Accepted,60,1364,599,1/1
s151919068,p00429,u198011997,1443529770,C++,C++,cpp,Accepted,20,1344,1041,1/1
s109598661,p00429,u195954908,1445159659,C++,C++,cpp,Accepted,10,1380,2869,1/1
s173073458,p00429,u464972055,1446213894,C++,C++,cpp,Wrong Answer,0,1316,403,0/1
s328338999,p00429,u464972055,1446214117,C++,C++,cpp,Wrong Answer,0,1340,376,0/1
s603953649,p00429,u464972055,1446214783,C++,C++,cpp,Wrong Answer,10,1356,390,0/1
s850908530,p00429,u496999590,1446217493,C++,C++,cpp,Wrong Answer,10,1344,743,0/1
s447903427,p00429,u700120734,1446481238,C++,C++,cpp,Wrong Answer,0,1336,1298,0/1
s267118127,p00429,u700120734,1446481517,C++,C++,cpp,Compile Error,0,0,1328,0/1
s950264851,p00429,u700120734,1446481529,C++,C++11,cpp,Accepted,10,1368,1328,1/1
s712284943,p00429,u568230574,1446543170,C++,C++,cpp,Wrong Answer,0,1208,370,0/1
s386642989,p00429,u568230574,1446543364,C++,C++,cpp,Wrong Answer,0,1208,366,0/1
s934991932,p00429,u568230574,1446543639,C++,C++,cpp,Wrong Answer,0,1340,409,0/1
s401255520,p00429,u568230574,1446543694,C++,C++,cpp,Wrong Answer,0,1344,420,0/1
s251145214,p00429,u568230574,1446546818,C++,C++,cpp,Accepted,10,1340,572,1/1
s831197697,p00429,u260877830,1447324994,C++,C++,cpp,Wrong Answer,10,1324,633,0/1
s140031670,p00429,u260877830,1447325110,C++,C++,cpp,Wrong Answer,10,1324,656,0/1
s919535221,p00429,u467175809,1449494873,C++,C++,cpp,Wrong Answer,80,1468,856,0/1
s813018972,p00429,u467175809,1449494947,C++,C++,cpp,Accepted,90,1468,832,1/1
s926973300,p00429,u681511075,1450358360,C++,C++,cpp,Compile Error,0,0,654,0/1
s053038184,p00429,u681511075,1450358374,C++,C++11,cpp,Accepted,50,3344,654,1/1
s406170672,p00429,u398354652,1450658294,C++,C++11,cpp,Accepted,0,3260,950,1/1
s151468157,p00429,u416593310,1450699013,C++,C++,cpp,Wrong Answer,0,1212,392,0/1
s567197547,p00429,u416593310,1450699072,C++,C++,cpp,Wrong Answer,10,1324,430,0/1
s875546717,p00429,u416593310,1450699931,C++,C++,cpp,Accepted,20,1324,575,1/1
s926846458,p00429,u823513038,1451207176,C++,C++11,cpp,Accepted,10,3344,585,1/1
s962046376,p00429,u852311840,1451207662,C++,C++,cpp,Compile Error,0,0,577,0/1
s938406682,p00429,u852311840,1451207674,C++,C++11,cpp,Accepted,0,3264,577,1/1
s575449322,p00429,u823513038,1451207787,C++,C++11,cpp,Memory Limit Exceeded,20000,197528,591,0/1
s159545034,p00429,u823513038,1451207843,C++,C++11,cpp,Time Limit Exceeded,2130,30416,589,0/1
s867390840,p00429,u765197056,1451359611,C++,C++,cpp,Accepted,0,1380,725,1/1
s938657829,p00429,u028704950,1452229582,C++,C++,cpp,Compile Error,0,0,965,0/1
s900073746,p00429,u028704950,1452229699,C++,C++,cpp,Compile Error,19240,0,984,0/1
s163282527,p00429,u028704950,1452229749,C++,C++,cpp,Compile Error,19240,0,981,0/1
s330141471,p00429,u028704950,1452229891,C++,C++11,cpp,Compile Error,0,0,984,0/1
s568425314,p00429,u028704950,1452229953,C++,C++11,cpp,Compile Error,0,0,1004,0/1
s370937582,p00429,u028704950,1452229960,C++,C++,cpp,Compile Error,40,0,1004,0/1
s375392077,p00429,u028704950,1452230164,C++,C++,cpp,Compile Error,30,0,969,0/1
s819824461,p00429,u188938853,1452411710,C++,C++,cpp,Wrong Answer,40,1364,1018,0/1
s007760791,p00429,u188938853,1452411746,C++,C++,cpp,Wrong Answer,50,1352,1020,0/1
s170805717,p00429,u188938853,1452412174,C++,C++,cpp,Wrong Answer,50,1364,1068,0/1
s495340998,p00429,u188938853,1452412651,C++,C++,cpp,Accepted,50,1364,1059,1/1
s352350757,p00429,u376883550,1453252011,C++,C++,cpp,Accepted,0,1376,632,1/1
s168523808,p00429,u881668270,1453282751,C++,C++,cpp,Accepted,220,1296,518,1/1
s757083214,p00429,u881668270,1453282902,C++,C++,cpp,Accepted,220,1300,541,1/1
s052351979,p00429,u881668270,1453283159,C++,C++,cpp,Accepted,220,1288,537,1/1
s376301542,p00429,u881668270,1453288790,C++,C++,cpp,Wrong Answer,200,1292,537,0/1
s468425948,p00429,u802625365,1453791534,C++,C++,cpp,Wrong Answer,0,1344,853,0/1
s573151977,p00429,u802625365,1453791584,C++,C++11,cpp,Accepted,0,3312,852,1/1
s408302262,p00429,u942982291,1454406743,C++,C++11,cpp,Accepted,30,3280,541,1/1
s301446090,p00429,u914140574,1454406819,C++,C++,cpp,Accepted,50,1360,545,1/1
s807626767,p00429,u749493116,1454406933,C++,C++,cpp,Compile Error,0,0,579,0/1
s953278886,p00429,u749493116,1454407015,C++,C++,cpp,Compile Error,0,0,643,0/1
s424702902,p00429,u749493116,1454407073,C++,C++11,cpp,Accepted,40,3260,643,1/1
s589306491,p00429,u630224637,1454410543,C++,C++,cpp,Compile Error,0,0,549,0/1
s192973520,p00429,u630224637,1454410553,C++,C++11,cpp,Accepted,10,3352,549,1/1
s820655479,p00429,u496999590,1455604706,C++,C++,cpp,Accepted,10,1344,1923,1/1
s023079295,p00429,u368876271,1456230226,C++,C++,cpp,Accepted,0,1376,617,1/1
s833734173,p00429,u975539923,1458456543,C++,C++,cpp,Runtime Error,0,0,710,0/1
s649140067,p00429,u975539923,1458456776,C++,C++,cpp,Wrong Answer,0,1344,702,0/1
s942688652,p00429,u975539923,1458457884,C++,C++,cpp,Runtime Error,0,0,774,0/1
s743794902,p00429,u975539923,1458458298,C++,C++,cpp,Accepted,40,1360,813,1/1
s311487471,p00429,u603777231,1459085868,C++,C++,cpp,Accepted,10,1376,612,1/1
s771633533,p00429,u318910474,1459145185,C++,C++,cpp,Accepted,50,1356,563,1/1
s046832224,p00429,u389538742,1461924278,C++,C++11,cpp,Accepted,10,3332,566,1/1
s139449468,p00429,u268155858,1462104348,C++,C++,cpp,Wrong Answer,0,1340,402,0/1
s671874766,p00429,u268155858,1462105192,C++,C++,cpp,Wrong Answer,0,1340,476,0/1
s417343218,p00429,u268155858,1462106692,C++,C++,cpp,Accepted,10,1380,501,1/1
s735271459,p00429,u567478557,1462449721,C++,C++,cpp,Accepted,20,1356,2626,1/1
s261480131,p00429,u160041984,1462544090,C++,C++,cpp,Compile Error,0,0,460,0/1
s089343782,p00429,u160041984,1462545412,C++,C++,cpp,Wrong Answer,0,1228,502,0/1
s180184827,p00429,u160041984,1462545573,C++,C++,cpp,Accepted,0,1532,555,1/1
s573246059,p00429,u455494700,1462671645,C++,C++,cpp,Runtime Error,0,1184,783,0/1
s533936086,p00429,u455494700,1462671996,C++,C++,cpp,Runtime Error,0,1204,814,0/1
s197056559,p00429,u455494700,1462672587,C++,C++,cpp,Wrong Answer,0,1276,1216,0/1
s923934117,p00429,u455494700,1462673569,C++,C++,cpp,Accepted,0,1272,1320,1/1
s609998146,p00429,u529214876,1463118222,C++,C++,cpp,Accepted,60,1360,1145,1/1
s067655033,p00429,u073628131,1463412471,C++,C++11,cpp,Accepted,0,3352,1978,1/1
s966438918,p00429,u190458432,1463794611,C++,C++,cpp,Accepted,20,1364,1103,1/1
s277430981,p00429,u301021544,1463906616,C++,C++,cpp,Accepted,10,1412,893,1/1
s332081785,p00429,u186082958,1464648496,C++,C++11,cpp,Accepted,0,3320,753,1/1
s057049827,p00429,u823513038,1465692856,C++,C++11,cpp,Accepted,0,2660,452,1/1
s475101984,p00429,u796627333,1465744383,C++,C++11,cpp,Accepted,0,3356,658,1/1
s868080201,p00429,u712035986,1466256106,C++,C++,cpp,Accepted,0,1376,296,1/1
s801632926,p00429,u712035986,1466256118,C++,C++11,cpp,Accepted,0,3312,296,1/1
s095295078,p00429,u874419660,1466996885,C++,C++,cpp,Wrong Answer,0,1344,690,0/1
s562707414,p00429,u874419660,1466996939,C++,C++,cpp,Accepted,0,1344,695,1/1
s020039368,p00429,u979151856,1467109490,C++,C++,cpp,Time Limit Exceeded,20000,1152,767,0/1
