submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s970108551,p03185,u137051757,1588524918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,599,
s063248892,p03185,u137051757,1588524773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,2688,598,
s039140172,p03185,u143741615,1588476207,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,11648,1484,
s688852514,p03185,u004419817,1588426247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,821,
s768029803,p03185,u618649215,1588385414,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7552,1761,
s558831860,p03185,u618649215,1588383745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7552,1706,
s619029088,p03185,u858670323,1588357593,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6656,4067,
s989820476,p03185,u158297468,1588350656,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2688,1967,
s875659404,p03185,u309191974,1588327405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,554,
s304519333,p03185,u127146054,1588318334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,364,
s202662289,p03185,u169848474,1588316816,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,65152,1876,
s989747912,p03185,u853633924,1588300650,Java,Java8 (OpenJDK 1.8.0),java,Accepted,636,61456,9043,
s494634602,p03185,u853633924,1588298159,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,175464,9006,
s210982565,p03185,u169848474,1588296307,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,15104,1388,
s422962432,p03185,u680493942,1588227472,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,1319,
s501584094,p03185,u853633924,1588227445,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,28328,7833,
s812695364,p03185,u680493942,1588227345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5632,1311,
s999928451,p03185,u328294851,1588218848,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,19072,6103,
s330343540,p03185,u328294851,1588218245,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,19072,6424,
s638941941,p03185,u921834154,1588207601,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14448,3395,
s988626269,p03185,u921834154,1588206643,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14704,3439,
s985683617,p03185,u003034853,1588205243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,671,94300,2061,
s849563026,p03185,u921834154,1588196237,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14448,3417,
s311299090,p03185,u970690920,1588188110,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,25216,1932,
s058437764,p03185,u889144837,1588148827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,604,
s636440974,p03185,u118797367,1588126321,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,1348,
s752819186,p03185,u118797367,1588125807,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,14472,2353,
s139253447,p03185,u799443198,1588078705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1976268,882,
s130482707,p03185,u816786969,1588074042,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,484,
s821855909,p03185,u923152767,1588049627,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,14336,1738,
s120886184,p03185,u725458677,1588040740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2839,
s805481809,p03185,u313715422,1588028844,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,12800,1556,
s622969602,p03185,u063042179,1587939725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,127,25248,15126,
s214459314,p03185,u381571147,1587867378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1522,
s677742148,p03185,u381571147,1587866895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,895,1152,1460,
s795566765,p03185,u381571147,1587866705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,914,1024,1462,
s545768478,p03185,u381571147,1587866362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1387,
s290714691,p03185,u381571147,1587865413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,189312,1520,
s559052733,p03185,u538958603,1587852641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,720,
s098789300,p03185,u538958603,1587852507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,726,
s658957656,p03185,u538958603,1587851585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,646,
s102646548,p03185,u853633924,1587845102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,175,26792,7911,
s350479741,p03185,u853633924,1587844734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,24924,7749,
s709110537,p03185,u562572302,1587831589,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,114688,3881,
s426879669,p03185,u562572302,1587824074,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8048,3954,
s982391459,p03185,u500887186,1587815132,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4096,630,
s810739389,p03185,u500887186,1587814980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4096,660,
s978825358,p03185,u500887186,1587814677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,620,
s134524101,p03185,u856232368,1587813910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1528,
s315694156,p03185,u212789054,1587784917,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6656,1962,
s978163515,p03185,u649143883,1587784868,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6656,1962,
s357245915,p03185,u212789054,1587774412,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6656,1568,
s868694115,p03185,u649143883,1587770041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6656,1327,
s500337588,p03185,u830975307,1587741670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2560,666,
s790767300,p03185,u830975307,1587740292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,608,
s198304039,p03185,u158297468,1587658676,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2688,1882,
s936381645,p03185,u579670739,1587624725,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,15872,2939,
s161335323,p03185,u259079366,1587605061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s466033452,p03185,u259079366,1587582030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,660,
s452268444,p03185,u777445689,1587574543,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3968,2261,
s080952472,p03185,u092269433,1587562614,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,1112,
s463872336,p03185,u092269433,1587562586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6656,1114,
s709473225,p03185,u179508038,1587540093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,88484,288,
s512867327,p03185,u179508038,1587539705,Python,PyPy3 (2.4.0),py,Runtime Error,239,77388,290,
s875734825,p03185,u179508038,1587539564,Python,PyPy3 (2.4.0),py,Runtime Error,242,77260,279,
s903947973,p03185,u239343273,1587523726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1214,
s784949572,p03185,u092269433,1587492725,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,1298,
s680566429,p03185,u676474080,1587461211,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13664,2438,
s040930026,p03185,u221285045,1587435753,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5632,2782,
s204919945,p03185,u975074095,1587372342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,491,
s205165800,p03185,u344905321,1587345756,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4736,987,
s489081397,p03185,u552126476,1587280446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5760,634,
s541700028,p03185,u552126476,1587280375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,632,
s182674371,p03185,u711204934,1587276709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,2560,570,
s670390463,p03185,u711204934,1587276446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,2560,550,
s260856578,p03185,u711204934,1587272767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,2560,550,
s605452625,p03185,u711204934,1587272576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,2560,546,
s548646195,p03185,u711204934,1587272461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,2560,518,
s914642713,p03185,u711204934,1587272332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,2560,498,
s338895996,p03185,u711204934,1587272214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,2560,496,
s390163420,p03185,u711204934,1587271829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,2560,476,
s034841856,p03185,u711204934,1587271540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,1792,485,
s742643416,p03185,u558489851,1587266255,Python,PyPy3 (2.4.0),py,Wrong Answer,423,82252,609,
s866464594,p03185,u558489851,1587266186,Python,PyPy3 (2.4.0),py,Wrong Answer,423,82252,608,
s101633555,p03185,u702996070,1587226695,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14692,1887,
s157843712,p03185,u702996070,1587226020,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,14580,1749,
s803181917,p03185,u702996070,1587224484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,16624,2522,
s523096033,p03185,u702996070,1587223768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,16744,2496,
s478501071,p03185,u784634040,1587196834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,12772,1225,
s522073097,p03185,u007939655,1587194789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,17920,1407,
s616771060,p03185,u784634040,1587192576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,18636,751,
s745738294,p03185,u618540713,1587191319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,784,
s968268996,p03185,u618540713,1587190957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3328,785,
s419230816,p03185,u987730719,1587019663,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,9200,1473,
s614318171,p03185,u901677550,1587019582,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,85876,474,
s467468472,p03185,u426964396,1586962176,C++,C++ (GCC 5.4.1),cpp,Runtime Error,133,1024,1176,
s171607009,p03185,u339946050,1586946657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,515,
s410579994,p03185,u339946050,1586946005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,520,
s557684920,p03185,u360309211,1586846789,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1478,
s306876637,p03185,u360309211,1586846352,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1498,
s518995126,p03185,u360309211,1586843167,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1498,
s211548964,p03185,u360309211,1586842926,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,13309,
s154408757,p03185,u615258936,1586794401,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,1083,
s216877218,p03185,u051493691,1586775778,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12800,13274,
s359509852,p03185,u051493691,1586775667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13276,
s944480025,p03185,u712993629,1586737563,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,2166,
s137547190,p03185,u486739093,1586728140,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11632,2600,
s452693813,p03185,u967326959,1586670584,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,9200,1433,
s855299384,p03185,u967326959,1586670517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3328,1433,
s256891244,p03185,u967326959,1586670437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8304,1457,
s987799749,p03185,u967326959,1586670094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1024,1477,
s500374826,p03185,u967326959,1586670013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1024,1504,
s663178186,p03185,u008427588,1586669604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1024,2090,
s232966774,p03185,u008427588,1586669064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,2037,
s881802188,p03185,u008427588,1586668739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,2088,
s001626199,p03185,u465638326,1586649796,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4992,841,
s914176836,p03185,u042395367,1586639051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21104,753,
s793561338,p03185,u866949333,1586626581,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25836,410,
s499584649,p03185,u142891994,1586408257,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,12800,1355,
s036095604,p03185,u839397805,1586398743,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14336,6315,
s274305660,p03185,u772397797,1586396412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,607,
s622333268,p03185,u366398972,1586366156,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6656,2692,
s062870398,p03185,u169524054,1586352154,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1643,
s145055090,p03185,u366398972,1586326960,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6656,2671,
s476094821,p03185,u415547293,1586255234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,524,
s731361722,p03185,u415547293,1586255175,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,1792,524,
s797803041,p03185,u967326959,1586237385,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7920,1631,
s311082006,p03185,u967326959,1586237283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7920,1631,
s701120768,p03185,u399167105,1586228867,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6756,979,
s833489885,p03185,u493148162,1586210502,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,65920,4354,
s989634322,p03185,u862413182,1586195371,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9984,904,
s610886444,p03185,u796805064,1586186407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,640,618,
s822011551,p03185,u789935600,1586186202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,512,668,
s819559153,p03185,u599365206,1586169265,C#,C# (Mono 4.6.2.0),cs,Accepted,128,41924,9447,
s902450226,p03185,u599365206,1586169245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9447,
s616297731,p03185,u136209785,1586158100,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9456,1592,
s508120498,p03185,u534089304,1586146913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,562,
s520373151,p03185,u763881112,1586100559,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6656,2673,
s235430580,p03185,u612858131,1585960905,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,15872,2546,
s016579535,p03185,u047554023,1585937699,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,1133,
s131679232,p03185,u047554023,1585937668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1024,1133,
s423349244,p03185,u425351967,1585928488,C++,C++14 (Clang 3.8.0),cpp,Accepted,175,5504,1460,
s291609877,p03185,u425351967,1585927820,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,169,6528,1244,
s063096054,p03185,u425351967,1585927213,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,6528,1046,
s616264508,p03185,u326490316,1585913432,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,14336,1972,
s357317277,p03185,u810976512,1585886740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,18688,1769,
s982753099,p03185,u478808605,1585883750,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4480,1178,
s331958108,p03185,u640248738,1585852013,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6656,2701,
s793422687,p03185,u141610915,1585842563,Python,PyPy3 (2.4.0),py,Accepted,355,77900,751,
s501996301,p03185,u178725037,1585811097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,791,
s095092232,p03185,u218842729,1585785179,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6528,1962,
s337190807,p03185,u057079894,1585768645,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,5376,2313,
s625629158,p03185,u942774736,1585762062,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6128,2314,
s753623456,p03185,u942774736,1585762030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6256,2308,
s718997033,p03185,u942774736,1585761010,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6512,2309,
s901841635,p03185,u431231854,1585737909,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,22144,1656,
s376780032,p03185,u138879272,1585654436,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4096,1051,
s518125495,p03185,u138879272,1585653640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4096,1051,
s023530326,p03185,u138879272,1585653196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1051,
s485313291,p03185,u686230543,1585603686,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35012,236,
s137554036,p03185,u047554023,1585588734,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5632,1784,
s081518798,p03185,u047554023,1585588628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1738,
s690286427,p03185,u229051304,1585539269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,65024,1349,
s113162729,p03185,u229051304,1585539222,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,65024,1354,
s888329448,p03185,u299869545,1585521925,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10992,2030,
s579953182,p03185,u732412551,1585519239,Rust,Rust (1.15.1),rs,Accepted,19,15980,3942,
s727267374,p03185,u062288605,1585457660,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25792,278,
s254127732,p03185,u010686961,1585449302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,689,
s429966207,p03185,u409832451,1585240658,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,644,
s529450064,p03185,u263333739,1585230199,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,79372,766,
s487797059,p03185,u263333739,1585230026,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86768,813,
s706112114,p03185,u258032299,1585215242,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,14336,2664,
s595601554,p03185,u258032299,1585215170,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,14336,2663,
s138321162,p03185,u258032299,1585202974,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,14336,2648,
s024893821,p03185,u863370423,1585198909,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4096,1098,
s191873864,p03185,u765342301,1585179241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,48324,2098,
s632397023,p03185,u765342301,1585178864,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48708,2072,
s787244389,p03185,u699083328,1585175169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1317,
s491434996,p03185,u699083328,1585174446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1327,
s451702760,p03185,u699083328,1585174279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,1296,
s090916716,p03185,u699083328,1585174267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1294,
s466415677,p03185,u699083328,1585174179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,1294,
s815958635,p03185,u221437600,1585132453,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,3456,1415,
s762672196,p03185,u678723742,1585130595,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,15872,1435,
s176344705,p03185,u592186586,1585125780,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14336,2111,
s221932773,p03185,u719855312,1585125317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,807,
s739194524,p03185,u954494895,1585121983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,48768,3528,
s426955877,p03185,u954494895,1585121763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,48768,3266,
s544719866,p03185,u954494895,1585121665,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,48768,3075,
s509942134,p03185,u954494895,1585121589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,48768,3071,
s677846862,p03185,u426777622,1585118996,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8944,1842,
s274238575,p03185,u426777622,1585118915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8944,1882,
s701991247,p03185,u954494895,1585118754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,48768,3438,
s359899131,p03185,u954494895,1585118701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,48768,3434,
s244668686,p03185,u954494895,1585118617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,48768,3407,
s218710067,p03185,u954494895,1585118596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,48768,3403,
s007479316,p03185,u954494895,1585118226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,48768,3506,
s233983192,p03185,u954494895,1585117945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,48768,3430,
s479712703,p03185,u954494895,1585117704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,48768,3486,
s492636606,p03185,u954494895,1585116975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,48768,3435,
s038623897,p03185,u954494895,1585116942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3417,
s274660822,p03185,u954494895,1585116687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,48768,3228,
s973114283,p03185,u954494895,1585116570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,48768,3228,
s236707726,p03185,u954494895,1585115919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,48768,3486,
s251876044,p03185,u954494895,1585115817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,48768,3399,
s809708713,p03185,u954494895,1585115201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,48768,4189,
s960784896,p03185,u954494895,1585114967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,48768,4089,
s346719252,p03185,u954494895,1585113819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,25216,4089,
s660282591,p03185,u954494895,1585113418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,25216,3936,
s762185984,p03185,u954494895,1585113356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,24576,3937,
s641575741,p03185,u954494895,1585113208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,24448,3647,
s358432121,p03185,u954494895,1585113160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24576,3637,
s745930087,p03185,u954494895,1585112531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,24576,3443,
s935482412,p03185,u954494895,1585112501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3473,
s663278145,p03185,u954494895,1585112203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3318,
s952273286,p03185,u954494895,1585112060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3304,
s606694337,p03185,u238907117,1585093849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,836,
s824699233,p03185,u238907117,1585093338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,629,
s916285436,p03185,u371942102,1585051810,Go,Go (1.6),go,Accepted,57,12800,1949,
s540504547,p03185,u371942102,1585049297,Go,Go (1.6),go,Wrong Answer,52,12800,1719,
s712373855,p03185,u371942102,1585048914,Go,Go (1.6),go,Wrong Answer,56,14336,1728,
s658567009,p03185,u371942102,1585048534,Go,Go (1.6),go,Wrong Answer,52,14336,1674,
s928099125,p03185,u962264371,1585041409,C++,C++14 (Clang 3.8.0),cpp,Accepted,149,15872,1605,
s610017387,p03185,u962264371,1585041352,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1586,
s792156358,p03185,u371942102,1585041111,Go,Go (1.6),go,Wrong Answer,57,14336,1833,
s228457889,p03185,u304195964,1585034750,Python,Python (3.4.3),py,Runtime Error,17,2940,603,
s400083010,p03185,u304195964,1585034244,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25792,395,
s696242528,p03185,u883745615,1584764727,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,14336,1664,
s966639140,p03185,u883745615,1584764509,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,14336,1667,
s858604233,p03185,u883745615,1584763551,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,14336,1671,
s523239149,p03185,u883745615,1584762880,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,15872,1694,
s686703873,p03185,u883745615,1584762849,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,15872,1704,
s931794850,p03185,u652733216,1584740526,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11760,1787,
s561651791,p03185,u426777622,1584737726,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8944,1808,
s435061547,p03185,u426777622,1584737627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8944,1784,
s005615531,p03185,u020799651,1584665952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,571,
s885820476,p03185,u804262131,1584665399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,1370,
s556299296,p03185,u804262131,1584665084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,3456,1313,
s818528512,p03185,u804262131,1584664950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3456,1309,
s748756314,p03185,u804262131,1584664889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,1307,
s805192022,p03185,u731601480,1584605243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,2091,
s361073560,p03185,u875459711,1584563281,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2432,2230,
s031202683,p03185,u875459711,1584561990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2816,2392,
s475369206,p03185,u875459711,1584561721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2816,2464,
s454871865,p03185,u875459711,1584561611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2816,2464,
s503932798,p03185,u875459711,1584559485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3584,1858,
