submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868782662,p00172,u800918599,1403182930,C++,C++,cpp,Wrong Answer,0,5608,3085,0/1
s302683196,p00172,u800918599,1403182973,C++,C++,cpp,Accepted,0,5612,3084,1/1
s456171087,p00172,u905313459,1588833819,C++,C++14,cpp,Accepted,0,9220,4023,1/1
s113414604,p00172,u823513038,1572957700,C++,C++11,cpp,Accepted,10,10980,3125,1/1
s474241482,p00172,u868447400,1569659983,C++,C++14,cpp,Accepted,40,5908,2208,1/1
s014511973,p00172,u860016155,1406358401,D,D,d,Memory Limit Exceeded,20000,651344,3434,0/1
s099600144,p00172,u860016155,1406358670,D,D,d,Memory Limit Exceeded,20000,652268,3694,0/1
s002906985,p00172,u860016155,1406361016,D,D,d,Wrong Answer,30,8628,3732,0/1
s246318925,p00172,u860016155,1406361191,D,D,d,Wrong Answer,30,8892,3546,0/1
s465509652,p00172,u860016155,1406361461,D,D,d,Wrong Answer,30,10612,3672,0/1
s772346818,p00172,u860016155,1406361537,D,D,d,Wrong Answer,30,8892,3726,0/1
s432171121,p00172,u860016155,1406361657,D,D,d,Wrong Answer,30,10340,3686,0/1
s737673885,p00172,u860016155,1406361953,D,D,d,Wrong Answer,30,10340,3714,0/1
s470603838,p00172,u860016155,1406362218,D,D,d,Wrong Answer,30,8624,3890,0/1
s441936278,p00172,u860016155,1406364266,D,D,d,Wrong Answer,30,10072,3890,0/1
s990679502,p00172,u860016155,1406364393,D,D,d,Accepted,30,10344,3843,1/1
s459470636,p00172,u158037864,1484623795,D,D,d,Compile Error,20,0,4229,0/1
s736189384,p00172,u158037864,1484623905,D,D,d,Wrong Answer,80,22660,4255,0/1
s197378870,p00172,u158037864,1484624059,D,D,d,Wrong Answer,80,22696,4262,0/1
s985125951,p00172,u158037864,1485306148,D,D,d,Accepted,80,22728,4259,1/1
s919306533,p00172,u198069342,1410538181,Ruby,Ruby,rb,Accepted,2660,43880,596,1/1
s496058167,p00172,u198069342,1410581159,Ruby,Ruby,rb,Accepted,1970,45344,532,1/1
s332238874,p00172,u198069342,1410581703,Ruby,Ruby,rb,Accepted,1300,36264,515,1/1
s161732539,p00172,u198069342,1410581714,Ruby,Ruby,rb,Accepted,1290,36036,515,1/1
s727037654,p00172,u137027976,1403224424,Ruby,Ruby,rb,Wrong Answer,310,15344,2181,0/1
s358394941,p00172,u137027976,1403226823,Ruby,Ruby,rb,Wrong Answer,280,15320,2206,0/1
s562935335,p00172,u137027976,1403250989,Ruby,Ruby,rb,Wrong Answer,340,9768,2320,0/1
s709816923,p00172,u137027976,1403252047,Ruby,Ruby,rb,Accepted,340,9768,2325,1/1
