submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155155709,p00133,u927516039,1487649351,C++,C++14,cpp,Accepted,0,3032,948,1/1
s952732871,p00133,u642694278,1494859386,C++,C++,cpp,Accepted,0,3164,461,1/1
s317113959,p00133,u287295208,1494862147,C++,C++11,cpp,Compile Error,0,0,1364,0/1
s141363445,p00133,u287295208,1494862176,C++,C++11,cpp,Accepted,0,3144,1354,1/1
s660935049,p00133,u944777079,1496460896,C++,C++,cpp,Accepted,0,2996,455,1/1
s099288034,p00133,u449960815,1497169712,C++,C++14,cpp,Accepted,0,3116,1698,1/1
s246613181,p00133,u607211196,1500431592,C++,C++,cpp,Accepted,0,3104,1337,1/1
s301088241,p00133,u962041986,1500865531,C++,C++,cpp,Wrong Answer,0,3152,318,0/1
s282725337,p00133,u962041986,1500865854,C++,C++,cpp,Accepted,0,3192,318,1/1
s858764302,p00133,u512111598,1503651248,C++,C++,cpp,Wrong Answer,0,3024,492,0/1
s058042504,p00133,u512111598,1503651574,C++,C++,cpp,Wrong Answer,0,3064,493,0/1
s695425920,p00133,u512111598,1503651813,C++,C++,cpp,Accepted,0,3072,492,1/1
s523565543,p00133,u726704931,1506329225,C++,C++,cpp,Accepted,0,2692,354,1/1
s189999625,p00133,u726704931,1506329239,C++,C++11,cpp,Accepted,0,2608,354,1/1
s422119922,p00133,u726704931,1506329244,C++,C++14,cpp,Accepted,0,2684,354,1/1
s144605589,p00133,u048151615,1507007929,C++,C++,cpp,Wrong Answer,0,2600,556,0/1
s890270128,p00133,u048151615,1507007995,C++,C++,cpp,Wrong Answer,0,2480,638,0/1
s713120202,p00133,u048151615,1507008478,C++,C++,cpp,Accepted,0,2592,558,1/1
s682355658,p00133,u606460153,1527597738,C++,C++,cpp,Accepted,0,3156,699,1/1
s784800857,p00133,u412356196,1527766378,C++,C++,cpp,Wrong Answer,0,3056,812,0/1
s635423193,p00133,u412356196,1527766727,C++,C++,cpp,Accepted,0,3100,812,1/1
s811307069,p00133,u280402997,1261644528,C++,C++,cpp,Accepted,0,0,560,
s562707211,p00133,u435226340,1268629271,C++,C++,cpp,Accepted,0,0,383,
s047909132,p00133,u458173932,1281346517,C++,C++,cpp,Accepted,0,0,457,
s681064124,p00133,u841011175,1283926401,C++,C++,cpp,Accepted,0,0,636,
s081695781,p00133,u157859087,1284361349,C++,C++,cpp,Accepted,0,0,423,
s535824231,p00133,u609255173,1284664840,C++,C++,cpp,Accepted,0,0,853,
s045590743,p00133,u642549559,1285906065,C++,C++,cpp,Accepted,0,0,436,
s595297450,p00133,u642549559,1285916626,C++,C++,cpp,Accepted,0,0,449,
s426557293,p00133,u529013669,1286192582,C++,C++,cpp,Wrong Answer,0,0,600,
s899020277,p00133,u529013669,1286192781,C++,C++,cpp,Accepted,0,0,602,
s215494814,p00133,u129997015,1286718135,C++,C++,cpp,Accepted,0,0,690,
s622969332,p00133,u560838141,1288274092,C++,C++,cpp,Accepted,0,0,671,
s755178882,p00133,u647134562,1290451818,C++,C++,cpp,Accepted,0,0,424,
s739528216,p00133,u535943957,1292437077,C++,C++,cpp,Accepted,0,0,925,
s106883783,p00133,u907421301,1293063174,C++,C++,cpp,WA: Presentation Error,0,0,792,
s368473689,p00133,u907421301,1293063213,C++,C++,cpp,Accepted,0,0,778,
s670903461,p00133,u603085888,1293276301,C++,C++,cpp,Accepted,0,0,390,
s021165751,p00133,u223628983,1293703781,C++,C++,cpp,Accepted,0,0,650,
s210269468,p00133,u863376467,1293773704,C++,C++,cpp,Wrong Answer,0,0,660,
s752967645,p00133,u863376467,1293773874,C++,C++,cpp,Wrong Answer,0,0,660,
s181533277,p00133,u863376467,1293773905,C++,C++,cpp,Wrong Answer,0,0,660,
s427900764,p00133,u505648358,1294319043,C++,C++,cpp,Accepted,0,0,623,
s787205134,p00133,u006169802,1294363344,C++,C++,cpp,Accepted,0,0,662,
s599375329,p00133,u827448139,1295775717,C++,C++,cpp,Accepted,0,0,1266,
s606223082,p00133,u676399799,1296053745,C++,C++,cpp,Accepted,0,0,438,
s844240152,p00133,u914140574,1296620023,C++,C++,cpp,Accepted,0,0,606,
s203694728,p00133,u512236813,1296752082,C++,C++,cpp,Accepted,0,0,537,
s207266107,p00133,u260615292,1298102205,C++,C++,cpp,Accepted,0,0,487,
s595043134,p00133,u392015442,1298940217,C++,C++,cpp,Accepted,0,0,470,
s896234046,p00133,u392015442,1298942515,C++,C++,cpp,Accepted,0,0,318,
s609461806,p00133,u392015442,1298953731,C++,C++,cpp,Accepted,0,0,295,
s022661340,p00133,u863376467,1299526690,C++,C++,cpp,Accepted,0,0,795,
s091156597,p00133,u480459673,1301908652,C++,C++,cpp,Accepted,0,0,647,
s453910848,p00133,u597396610,1303448178,C++,C++,cpp,Accepted,0,0,1352,
s700893580,p00133,u392015442,1305133878,C++,C++,cpp,Accepted,0,0,269,
s569680772,p00133,u063140784,1307239799,C++,C++,cpp,Accepted,0,0,645,
s789670153,p00133,u361407785,1307268343,C++,C++,cpp,Accepted,0,0,600,
s541091962,p00133,u551847319,1309069616,C++,C++,cpp,Accepted,0,0,1828,
s019642890,p00133,u378761086,1310568364,C++,C++,cpp,Accepted,0,0,530,
s969695614,p00133,u266871004,1310809168,C++,C++,cpp,Accepted,0,0,509,
s663803036,p00133,u270308012,1310927640,C++,C++,cpp,Accepted,0,0,745,
s608931629,p00133,u823048060,1312301070,C++,C++,cpp,Accepted,0,0,1095,
s944522039,p00133,u660774699,1313843417,C++,C++,cpp,Accepted,0,0,959,
s980444286,p00133,u739636574,1313979783,C++,C++,cpp,Wrong Answer,0,0,594,
s996569570,p00133,u739636574,1313979871,C++,C++,cpp,Wrong Answer,0,0,593,
s756058392,p00133,u739636574,1313980361,C++,C++,cpp,Accepted,0,0,592,
s094314598,p00133,u445853170,1316664186,C++,C++,cpp,Accepted,0,0,611,
s216024477,p00133,u396606248,1317528546,C++,C++,cpp,Accepted,0,0,574,
s479419578,p00133,u071427789,1320849782,C++,C++,cpp,Accepted,0,0,886,
s394291637,p00133,u324171823,1321590479,C++,C++,cpp,Accepted,0,0,509,
s146069935,p00133,u303602145,1323234461,C++,C++,cpp,Wrong Answer,0,0,612,
s571178698,p00133,u303602145,1323234638,C++,C++,cpp,Wrong Answer,0,0,614,
s052406480,p00133,u303602145,1323235073,C++,C++,cpp,Accepted,0,0,616,
s293033533,p00133,u256870555,1323361106,C++,C++,cpp,Accepted,0,0,502,
s994046985,p00133,u278606251,1323399273,C++,C++,cpp,Accepted,0,0,541,
s729059699,p00133,u211630862,1324367237,C++,C++,cpp,Wrong Answer,0,0,496,
s766387124,p00133,u211630862,1324367406,C++,C++,cpp,Wrong Answer,0,0,496,
s833028477,p00133,u211630862,1324367574,C++,C++,cpp,Wrong Answer,0,0,496,
s579145113,p00133,u702258333,1325859814,C++,C++,cpp,Wrong Answer,0,0,581,
s724209656,p00133,u702258333,1325860056,C++,C++,cpp,Accepted,0,0,581,
s708163094,p00133,u158037864,1326714505,C++,C++,cpp,Accepted,0,0,873,
s552145772,p00133,u263247628,1328998654,C++,C++,cpp,Wrong Answer,0,0,643,
s420213830,p00133,u263247628,1329000456,C++,C++,cpp,Compile Error,0,0,581,
s546263086,p00133,u263247628,1329000491,C++,C++,cpp,Accepted,0,0,586,
s277471064,p00133,u617183767,1329403265,C++,C++,cpp,Accepted,0,0,870,
s241634808,p00133,u274875240,1330310504,C++,C++,cpp,Accepted,0,0,1672,1/1
s005540330,p00133,u439230786,1330348381,C++,C++,cpp,Accepted,0,0,1340,1/1
s447683349,p00133,u706376958,1332137802,C++,C++,cpp,Wrong Answer,0,0,554,0/1
s805065113,p00133,u706376958,1332137868,C++,C++,cpp,Wrong Answer,0,0,554,0/1
s649526248,p00133,u706376958,1332138226,C++,C++,cpp,Accepted,0,0,554,1/1
s094257526,p00133,u862297061,1332579740,C++,C++,cpp,Accepted,0,0,652,1/1
s248063041,p00133,u108432367,1333800673,C++,C++,cpp,Wrong Answer,0,0,514,0/1
s152889470,p00133,u108432367,1333801274,C++,C++,cpp,Wrong Answer,0,0,679,0/1
s284355137,p00133,u108432367,1333811343,C++,C++,cpp,Accepted,0,0,859,1/1
s083237373,p00133,u211630862,1333811885,C++,C++,cpp,Accepted,0,0,461,1/1
s250250742,p00133,u860016155,1336838686,C++,C++,cpp,Accepted,0,0,1041,1/1
s663469962,p00133,u444904956,1337154296,C++,C++,cpp,Accepted,0,0,818,1/1
s135864129,p00133,u372495136,1337275939,C++,C++,cpp,Accepted,0,0,1381,1/1
s934175805,p00133,u874069413,1338059578,C++,C++,cpp,Wrong Answer,0,0,599,0/1
s513736120,p00133,u874069413,1338059950,C++,C++,cpp,Accepted,0,0,603,1/1
s144519041,p00133,u256940798,1339771880,C++,C++,cpp,Accepted,0,0,401,1/1
s790651637,p00133,u116766943,1340549844,C++,C++,cpp,Wrong Answer,0,0,561,0/1
s382354499,p00133,u116766943,1340550912,C++,C++,cpp,Accepted,0,0,562,1/1
s535793826,p00133,u434428594,1341486065,C++,C++,cpp,Accepted,0,0,596,1/1
s644682844,p00133,u615727692,1342018528,C++,C++,cpp,Wrong Answer,0,0,1195,0/1
s577349313,p00133,u615727692,1342018678,C++,C++,cpp,Accepted,0,0,1271,1/1
s656394951,p00133,u866596794,1342023203,C++,C++,cpp,Accepted,0,0,482,1/1
s522997593,p00133,u977061810,1342250920,C++,C++,cpp,Accepted,0,0,594,1/1
s322698376,p00133,u117454239,1342702302,C++,C++,cpp,Wrong Answer,0,0,488,0/1
s549186718,p00133,u117454239,1342702423,C++,C++,cpp,Runtime Error,0,0,488,0/1
s234761163,p00133,u117454239,1342702473,C++,C++,cpp,Wrong Answer,0,0,490,0/1
s851752756,p00133,u117454239,1342702623,C++,C++,cpp,Wrong Answer,0,0,485,0/1
s685359618,p00133,u117454239,1342702687,C++,C++,cpp,Wrong Answer,0,0,534,0/1
s051018809,p00133,u117454239,1342702825,C++,C++,cpp,Wrong Answer,0,0,508,0/1
s785872543,p00133,u117454239,1342702861,C++,C++,cpp,Accepted,0,0,475,1/1
s898353784,p00133,u766225878,1343379027,C++,C++,cpp,Accepted,0,0,482,1/1
s972245492,p00133,u539546618,1345458298,C++,C++,cpp,Accepted,0,1128,642,1/1
s046705755,p00133,u458173932,1346674028,C++,C++,cpp,Accepted,0,1140,534,1/1
s900405722,p00133,u439230786,1346674548,C++,C++,cpp,Runtime Error,0,1072,1192,0/1
s510931537,p00133,u117454239,1346674615,C++,C++,cpp,Accepted,0,1136,1035,1/1
s183345999,p00133,u706376958,1346681912,C++,C++,cpp,Accepted,0,1180,554,1/1
s884094437,p00133,u706376958,1346682356,C++,C++,cpp,Accepted,0,1184,554,1/1
s214179805,p00133,u802096158,1347014016,C++,C++,cpp,Accepted,0,1184,635,1/1
s594675852,p00133,u879952462,1347868759,C++,C++,cpp,Accepted,0,1188,968,1/1
s643560923,p00133,u851799777,1348053200,C++,C++,cpp,Accepted,0,976,514,1/1
s350918678,p00133,u759949288,1352188704,C++,C++,cpp,Accepted,0,1192,435,1/1
s163015938,p00133,u752673456,1352189109,C++,C++,cpp,Wrong Answer,0,1140,377,0/1
s863916132,p00133,u642549559,1352189358,C++,C++,cpp,Accepted,0,1140,496,1/1
s834144187,p00133,u752673456,1352189436,C++,C++,cpp,Accepted,0,1140,377,1/1
s672021730,p00133,u724424933,1353478988,C++,C++,cpp,Wrong Answer,0,944,621,0/1
s399631122,p00133,u724424933,1353480198,C++,C++,cpp,Wrong Answer,0,948,624,0/1
s328560096,p00133,u724424933,1353492554,C++,C++,cpp,Accepted,0,948,668,1/1
s756608710,p00133,u464972055,1354855885,C++,C++,cpp,Wrong Answer,0,1140,555,0/1
s464919540,p00133,u464972055,1354856877,C++,C++,cpp,Accepted,0,1140,555,1/1
s205053551,p00133,u233239546,1357651964,C++,C++,cpp,WA: Presentation Error,0,1184,734,0/1
s184038663,p00133,u233239546,1357652092,C++,C++,cpp,Accepted,0,1184,732,1/1
s711295082,p00133,u589408547,1368862260,C++,C++,cpp,Wrong Answer,0,1136,561,0/1
s262514091,p00133,u589408547,1368862460,C++,C++,cpp,Wrong Answer,0,1136,559,0/1
s286875265,p00133,u589408547,1368862828,C++,C++,cpp,Accepted,0,1144,576,1/1
s356833775,p00133,u228756885,1372247612,C++,C++,cpp,Wrong Answer,0,1140,537,0/1
s123649652,p00133,u228756885,1372247935,C++,C++,cpp,Accepted,0,1140,634,1/1
s188959036,p00133,u425782371,1372423757,C++,C++,cpp,Wrong Answer,0,1184,460,0/1
s440112022,p00133,u425782371,1372423893,C++,C++,cpp,Accepted,0,1188,462,1/1
s338391765,p00133,u228756885,1373470589,C++,C++,cpp,Accepted,0,1140,707,1/1
s054529259,p00133,u228756885,1373536905,C++,C++,cpp,Accepted,0,1140,603,1/1
s477642713,p00133,u284889485,1373784867,C++,C++,cpp,Wrong Answer,0,1140,663,0/1
s575324452,p00133,u284889485,1373785704,C++,C++,cpp,Accepted,0,1136,665,1/1
s172975254,p00133,u879497299,1374028980,C++,C++,cpp,Accepted,0,1140,703,1/1
s194990388,p00133,u527975163,1374375463,C++,C++,cpp,Accepted,0,1200,637,1/1
s099604506,p00133,u553881259,1374757528,C++,C++,cpp,Accepted,0,1144,540,1/1
s058319917,p00133,u917646831,1375242244,C++,C++,cpp,Accepted,0,1144,1154,1/1
s989863779,p00133,u195155547,1377083761,C++,C++,cpp,Wrong Answer,0,1136,659,0/1
s690772448,p00133,u881100444,1377084336,C++,C++,cpp,Compile Error,0,0,542,0/1
s656304753,p00133,u881100444,1377084389,C++,C++,cpp,Wrong Answer,0,1180,541,0/1
s378850152,p00133,u195155547,1377084628,C++,C++,cpp,Accepted,0,1136,660,1/1
s207663516,p00133,u047988051,1377085875,C++,C++,cpp,Accepted,0,1144,655,1/1
s872514229,p00133,u881100444,1377086594,C++,C++,cpp,Wrong Answer,0,1136,590,0/1
s880541480,p00133,u881100444,1377086931,C++,C++,cpp,Wrong Answer,0,1136,631,0/1
s530228175,p00133,u881100444,1377087256,C++,C++,cpp,Accepted,0,1136,631,1/1
s099486498,p00133,u881100444,1377087311,C++,C++,cpp,Accepted,0,1136,631,1/1
s584385488,p00133,u228816757,1377087962,C++,C++,cpp,Accepted,0,1152,482,1/1
s825255328,p00133,u228816757,1377170934,C++,C++,cpp,Accepted,0,1140,406,1/1
s750572233,p00133,u917646831,1378896188,C++,C++,cpp,Accepted,0,1144,702,1/1
s689418712,p00133,u653894695,1381732781,C++,C++,cpp,Wrong Answer,0,1140,784,0/1
s729105751,p00133,u653894695,1381733022,C++,C++,cpp,Accepted,0,1140,788,1/1
s918731348,p00133,u278285028,1385521829,C++,C++,cpp,Accepted,0,1136,603,1/1
s312265682,p00133,u967850487,1386728361,C++,C++,cpp,Accepted,0,1200,450,1/1
s155503427,p00133,u450407555,1387000879,C++,C++,cpp,Accepted,0,1140,561,1/1
s055575935,p00133,u041086527,1387792652,C++,C++,cpp,Accepted,0,1144,1594,1/1
s666056119,p00133,u041086527,1387793193,C++,C++,cpp,Wrong Answer,0,1140,1221,0/1
s896750888,p00133,u041086527,1387793250,C++,C++,cpp,Wrong Answer,0,1140,1219,0/1
s724628894,p00133,u041086527,1387793290,C++,C++,cpp,Accepted,0,1136,1219,1/1
s300094851,p00133,u297043950,1388120039,C++,C++,cpp,Wrong Answer,0,1188,899,0/1
s959958339,p00133,u297043950,1388120256,C++,C++,cpp,Accepted,0,1188,899,1/1
s627963706,p00133,u579833671,1388326326,C++,C++,cpp,Accepted,0,1136,611,1/1
s603421115,p00133,u416039078,1388762779,C++,C++,cpp,Accepted,0,1128,395,1/1
s979978706,p00133,u577850777,1393512543,C++,C++,cpp,Accepted,0,1144,935,1/1
s961601608,p00133,u881100444,1394637589,C++,C++,cpp,Accepted,0,1140,421,1/1
s916773408,p00133,u881100444,1394637934,C++,C++,cpp,Accepted,0,1136,361,1/1
s303957480,p00133,u393475075,1395584024,C++,C++,cpp,Wrong Answer,0,1140,379,0/1
s200134725,p00133,u393475075,1395584750,C++,C++,cpp,Accepted,0,1140,445,1/1
s706120457,p00133,u228816757,1396089319,C++,C++,cpp,Accepted,0,1140,554,1/1
s640178388,p00133,u923320778,1396089362,C++,C++,cpp,Accepted,0,1180,459,1/1
s552941674,p00133,u881100444,1396089759,C++,C++,cpp,Accepted,0,1140,363,1/1
s877155724,p00133,u358260180,1399114231,C++,C++,cpp,Accepted,0,1136,581,1/1
s444878203,p00133,u662697164,1399530820,C++,C++,cpp,Accepted,0,1188,511,1/1
s823245558,p00133,u814387366,1401010097,C++,C++,cpp,Wrong Answer,0,1184,589,0/1
s421455218,p00133,u814387366,1401012852,C++,C++,cpp,Accepted,0,1184,589,1/1
s265787993,p00133,u800918599,1401373971,C++,C++,cpp,Accepted,0,980,425,1/1
s125940394,p00133,u615353970,1401777684,C++,C++,cpp,Wrong Answer,0,1140,476,0/1
s075249171,p00133,u615353970,1401778753,C++,C++,cpp,Wrong Answer,0,1144,512,0/1
s379313039,p00133,u615353970,1401778817,C++,C++,cpp,Wrong Answer,0,1136,482,0/1
s372801458,p00133,u615353970,1401778919,C++,C++,cpp,Wrong Answer,0,1136,503,0/1
s038938133,p00133,u615353970,1401779141,C++,C++,cpp,Wrong Answer,0,1136,478,0/1
s180152516,p00133,u514537648,1402410907,C++,C++,cpp,Accepted,0,1140,1143,1/1
s595518502,p00133,u214600613,1403794314,C++,C++,cpp,Accepted,0,1136,631,1/1
s592094535,p00133,u296194591,1592558051,C++,C++11,cpp,Accepted,0,3012,810,1/1
s148101269,p00133,u905313459,1588671392,C++,C++14,cpp,Accepted,0,2992,779,1/1
s827618216,p00133,u902207865,1577886958,C++,C++,cpp,Accepted,0,3048,548,1/1
s251592484,p00133,u578258337,1562085797,C++,C++11,cpp,Accepted,0,3136,6417,1/1
s246467720,p00133,u851121794,1561896482,C++,C++14,cpp,Accepted,0,3232,990,1/1
s103785186,p00133,u621234548,1558275734,C++,C++14,cpp,Accepted,0,2708,1827,1/1
s034121326,p00133,u806257385,1553072540,C++,C++14,cpp,Accepted,0,2964,1056,1/1
s817483774,p00133,u642752018,1547360343,C++,C++,cpp,Accepted,0,3016,674,1/1
s519879768,p00133,u263256550,1541511687,C++,C++,cpp,Accepted,0,2576,666,1/1
s886496762,p00133,u171377572,1522664962,C++,C++14,cpp,Accepted,0,3216,725,1/1
s674312394,p00133,u328393566,1414932260,C++,C++,cpp,Accepted,0,1184,2044,1/1
s166210787,p00133,u288689445,1407651140,C++,C++,cpp,Accepted,0,1192,938,1/1
s366675258,p00133,u174993330,1398688672,C++,C++,cpp,Accepted,0,1136,693,1/1
s204498426,p00133,u802625365,1451018357,D,D,d,Wrong Answer,0,2400,619,0/1
s572982483,p00133,u802625365,1451018425,D,D,d,Accepted,0,2436,621,1/1
s974750407,p00133,u905192001,1339914198,D,D,d,Wrong Answer,0,988,413,0/1
s249645976,p00133,u905192001,1339916602,D,D,d,Accepted,0,960,452,1/1
s031704290,p00133,u198069342,1409847314,Ruby,Ruby,rb,Accepted,10,6100,82,1/1
s342513764,p00133,u797180951,1444671603,Ruby,Ruby,rb,Accepted,40,8556,94,1/1
s588312007,p00133,u797180951,1444672362,Ruby,Ruby,rb,Accepted,40,8680,84,1/1
s640785308,p00133,u024281398,1453092848,Ruby,Ruby,rb,Wrong Answer,40,8640,377,0/1
s736097724,p00133,u024281398,1453093000,Ruby,Ruby,rb,Accepted,40,8728,377,1/1
s894703809,p00133,u247371045,1461249218,Ruby,Ruby,rb,Accepted,30,8632,394,1/1
s367960009,p00133,u881491942,1374202763,Ruby,Ruby,rb,Wrong Answer,20,6092,250,0/1
s321389306,p00133,u881491942,1374203000,Ruby,Ruby,rb,Accepted,20,6100,308,1/1
s503483572,p00133,u985809245,1394603242,Ruby,Ruby,rb,Accepted,20,6128,556,1/1
s728058846,p00133,u137027976,1402571823,Ruby,Ruby,rb,Accepted,20,6128,284,1/1
s652203196,p00133,u864617427,1548263678,Ruby,Ruby,rb,Accepted,40,6848,137,1/1
s184117978,p00133,u912237403,1418243605,Python,Python,py,Accepted,20,4192,120,1/1
s281291582,p00133,u912237403,1418244101,Python,Python,py,Accepted,10,4192,122,1/1
s558659820,p00133,u873482706,1435978691,Python,Python,py,Accepted,10,4264,388,1/1
s638188713,p00133,u489809100,1448451442,Python,Python,py,Wrong Answer,10,6376,517,0/1
s826429089,p00133,u078042885,1484547257,Python,Python3,py,Accepted,20,7448,334,1/1
s821815104,p00133,u078042885,1484554916,Python,Python3,py,Accepted,20,7416,201,1/1
s951151620,p00133,u078042885,1484555912,Python,Python3,py,Wrong Answer,20,7400,132,0/1
s690492406,p00133,u078042885,1484555964,Python,Python3,py,Accepted,30,7396,136,1/1
s670263487,p00133,u078042885,1484556119,Python,Python3,py,Accepted,30,7500,133,1/1
s403346680,p00133,u546285759,1486505279,Python,Python3,py,Accepted,30,7432,331,1/1
s532753353,p00133,u811733736,1507297314,Python,Python3,py,Accepted,30,7584,840,1/1
s423031162,p00133,u808429775,1518388288,Python,Python3,py,Wrong Answer,20,5568,408,0/1
s903278243,p00133,u808429775,1518390121,Python,Python3,py,Accepted,20,5564,588,1/1
s861281056,p00133,u043254318,1527008356,Python,Python3,py,Accepted,20,5588,373,1/1
s070184687,p00133,u352394527,1529233409,Python,Python3,py,Accepted,20,5560,335,1/1
s040530927,p00133,u847467233,1529377529,Python,Python3,py,Accepted,20,5588,360,1/1
s195941796,p00133,u779627195,1355915557,Python,Python,py,Accepted,20,5000,437,1/1
s809182544,p00133,u665962315,1357439791,Python,Python,py,Accepted,10,4252,496,1/1
s369789690,p00133,u310778860,1369324466,Python,Python,py,Wrong Answer,20,4292,850,0/1
s124193252,p00133,u310778860,1369324746,Python,Python,py,Accepted,10,4284,732,1/1
s859738370,p00133,u647766105,1384419991,Python,Python,py,Accepted,20,4300,180,1/1
s397760862,p00133,u647766105,1384420451,Python,Python,py,Accepted,10,4300,175,1/1
s532375144,p00133,u260980560,1385190148,Python,Python,py,Accepted,10,4220,272,1/1
s711580979,p00133,u633068244,1397212379,Python,Python,py,Accepted,10,4224,226,1/1
s000546102,p00133,u633068244,1397212495,Python,Python,py,Accepted,20,4208,190,1/1
s773766736,p00133,u633068244,1397212611,Python,Python,py,Accepted,10,4216,186,1/1
s978249119,p00133,u633068244,1397212745,Python,Python,py,Accepted,20,4212,183,1/1
s400219570,p00133,u630911389,1597452761,Python,Python3,py,Accepted,20,5584,354,1/1
s384988732,p00133,u803862921,1571452716,Python,Python3,py,Accepted,20,5560,375,1/1
s353121447,p00133,u647694976,1562558324,Python,Python3,py,Accepted,20,5568,398,1/1
s554318996,p00133,u717526540,1543302389,Python,Python3,py,Accepted,20,5576,663,1/1
s238320578,p00133,u525366883,1538476171,Python,Python3,py,Accepted,20,5564,486,1/1
s616245287,p00133,u495592458,1534834346,Go,Go,go,Accepted,0,1076,674,1/1
