submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s785077422,p02773,u514303058,1592775252,C++,C++ (Clang 10.0.0),cpp,Accepted,296,18736,402,
s579010303,p02773,u514303058,1592774630,C++,C++ (Clang 10.0.0),cpp,Accepted,595,18728,400,
s867233968,p02773,u514303058,1592774268,C++,C++ (Clang 10.0.0),cpp,Accepted,560,18688,406,
s020772008,p02773,u089230684,1592774093,C++,C++ (GCC 9.2.1),cpp,Accepted,564,19232,354,
s413152824,p02773,u514303058,1592774059,C++,C++ (Clang 10.0.0),cpp,Accepted,600,18668,354,
s326885448,p02773,u514303058,1592773540,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,465,17016,379,
s162769487,p02773,u756836953,1592765140,C++,C++ (GCC 9.2.1),cpp,Accepted,273,19244,448,
s999679361,p02773,u751077930,1592763462,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10440,344,
s656753413,p02773,u765758367,1592762877,Python,Python (3.8.2),py,Accepted,473,38724,270,
s975065877,p02773,u020311314,1592762731,C#,C# (.NET Core 3.1.201),cs,Accepted,571,50208,1291,
s830625865,p02773,u836004075,1592761478,Python,Python (3.8.2),py,Accepted,555,38444,437,
s830724771,p02773,u488424305,1592760867,Nim,Nim (1.0.6),nim,Accepted,769,60856,290,
s308542636,p02773,u488424305,1592760640,Nim,Nim (1.0.6),nim,Wrong Answer,569,49220,219,
s012319978,p02773,u370721525,1592760281,Python,Python (3.8.2),py,Accepted,479,49524,258,
s101219402,p02773,u799751074,1592757552,C++,C++ (GCC 9.2.1),cpp,Accepted,708,40612,1037,
s251548623,p02773,u799751074,1592756995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,663,40652,963,
s925459036,p02773,u089230684,1592753087,C++,C++ (GCC 9.2.1),cpp,Accepted,636,34780,565,
s297608117,p02773,u018679195,1592752948,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,4576,1525,
s296063644,p02773,u353919145,1592752531,C,C (GCC 9.2.1),c,Wrong Answer,2205,4568,1542,
s801273225,p02773,u018679195,1592751221,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,71856,1087,
s972975484,p02773,u397020326,1592750028,Python,PyPy3 (7.3.0),py,Accepted,517,151256,186,
s926344093,p02773,u397020326,1592749740,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,150524,179,
s380285123,p02773,u397020326,1592749350,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,128672,198,
s981588752,p02773,u397020326,1592749047,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38368,216,
s368317154,p02773,u945554850,1592741486,C++,C++ (GCC 9.2.1),cpp,Accepted,629,45312,1235,
s008813285,p02773,u945554850,1592741406,C++,C++ (GCC 9.2.1),cpp,Runtime Error,623,42960,1235,
s171072895,p02773,u994630752,1592740793,C++,C++ (GCC 9.2.1),cpp,Accepted,760,40596,974,
s965515749,p02773,u945554850,1592740711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,681,40652,1226,
s066569258,p02773,u945554850,1592740441,C++,C++ (GCC 9.2.1),cpp,Runtime Error,501,25124,1162,
s426630476,p02773,u613920660,1592739089,Python,Python (3.8.2),py,Accepted,519,29016,424,
s050812227,p02773,u431663947,1592734788,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,1129,109644,945,
s262573066,p02773,u940780117,1592728023,Python,Python (3.8.2),py,Accepted,438,35404,241,
s227343791,p02773,u833963136,1592703915,C++,C++ (GCC 9.2.1),cpp,Accepted,491,31732,498,
s269246980,p02773,u018679195,1592703506,C++,C++ (GCC 9.2.1),cpp,Accepted,304,26736,1098,
s249561425,p02773,u816631826,1592703136,C++,C++ (GCC 9.2.1),cpp,Accepted,227,19232,594,
s330740422,p02773,u131453093,1592702670,Python,Python (3.8.2),py,Accepted,437,35420,221,
s095497833,p02773,u131453093,1592702592,Python,Python (3.8.2),py,Accepted,442,35416,213,
s360064060,p02773,u131453093,1592702407,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35224,221,
s382118159,p02773,u453623947,1592699584,Python,Python (3.8.2),py,Accepted,478,35360,199,
s566086432,p02773,u453623947,1592699555,Python,Python (3.8.2),py,Runtime Error,26,9184,199,
s510544280,p02773,u397604928,1592699133,Java,Java (OpenJDK 1.8.0),java,Accepted,1667,77288,997,
s821645480,p02773,u089230684,1592696534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,218,19148,491,
s266419998,p02773,u018679195,1592696499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,19148,501,
s309481332,p02773,u353919145,1592696478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3376,499,
s874419294,p02773,u089230684,1592696412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,19264,498,
s625051506,p02773,u353919145,1592695309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,19232,641,
s701293661,p02773,u018679195,1592688100,C++,C++ (GCC 9.2.1),cpp,Accepted,330,27224,934,
s074390890,p02773,u551894030,1592688081,C++,C++ (GCC 9.2.1),cpp,Accepted,328,27212,934,
s263714497,p02773,u353919145,1592682300,C,C (GCC 9.2.1),c,Wrong Answer,2205,5368,1538,
s494522757,p02773,u018679195,1592676213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,19248,398,
s152546515,p02773,u912273870,1592672880,C#,C# (.NET Core 3.1.201),cs,Accepted,920,53388,848,
s574626321,p02773,u072717685,1592671634,Python,Python (3.8.2),py,Accepted,239,52832,388,
s563481151,p02773,u072717685,1592671566,Python,Python (3.8.2),py,Runtime Error,244,52972,398,
s398399408,p02773,u120198153,1592665479,C++,C++ (GCC 9.2.1),cpp,Accepted,836,41140,1575,
s248090071,p02773,u353919145,1592664014,C++,C++ (GCC 9.2.1),cpp,Accepted,515,19180,436,
s273551001,p02773,u940780117,1592662574,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,127288,229,
s680165399,p02773,u940780117,1592662423,Python,Python (3.8.2),py,Time Limit Exceeded,2207,35172,229,
s350607886,p02773,u420483676,1592658984,C++,C++ (GCC 9.2.1),cpp,Accepted,631,41272,855,
s531433786,p02773,u230831496,1592652804,Java,Java (OpenJDK 11.0.6),java,Accepted,1684,81932,894,
s179497155,p02773,u010686961,1592648123,C++,C++ (GCC 9.2.1),cpp,Accepted,482,19272,609,
s159031822,p02773,u010686961,1592647343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,19224,629,
s398725648,p02773,u133936772,1592646104,Python,Python (3.8.2),py,Accepted,484,35344,125,
s515699732,p02773,u133936772,1592645955,Python,Python (3.8.2),py,Accepted,447,35740,150,
s593508106,p02773,u133936772,1592645619,Python,Python (3.8.2),py,Accepted,432,35392,132,
s596575661,p02773,u085717502,1592644609,Python,Python (3.8.2),py,Accepted,508,49256,351,
s748571210,p02773,u085717502,1592644460,Python,Python (3.8.2),py,Wrong Answer,398,49448,343,
s457285133,p02773,u134019875,1592640268,Python,Python (3.8.2),py,Accepted,457,35324,199,
s338355901,p02773,u134019875,1592639655,Python,Python (3.8.2),py,Accepted,484,35424,225,
s338930103,p02773,u353919145,1592617488,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25112,804,
s945160867,p02773,u089230684,1592616904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,26628,1047,
s547965576,p02773,u018679195,1592611585,C++,C++ (GCC 9.2.1),cpp,Accepted,199,40916,785,
s878901349,p02773,u596724731,1592611550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,41008,765,
s655506297,p02773,u816631826,1592611511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,180,41032,765,
s693161482,p02773,u863370423,1592610664,C++,C++ (GCC 9.2.1),cpp,Runtime Error,343,42180,711,
s083799371,p02773,u089230684,1592610547,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,29792,664,
s460508950,p02773,u353919145,1592609086,C++,C++ (GCC 9.2.1),cpp,Accepted,513,27276,1016,
s082954530,p02773,u038385221,1592608591,Haskell,Haskell (GHC 8.8.3),hs,Accepted,999,148864,122,
s422033262,p02773,u188305619,1592607134,Python,Python (3.8.2),py,Accepted,511,50228,442,
s637899285,p02773,u188305619,1592606938,Python,Python (3.8.2),py,Wrong Answer,684,49556,422,
s034381717,p02773,u188305619,1592606905,Python,Python (3.8.2),py,Wrong Answer,727,52796,438,
s369605071,p02773,u188305619,1592606107,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35672,259,
s101905164,p02773,u188305619,1592606011,Python,Python (3.8.2),py,Wrong Answer,308,35604,245,
s266034712,p02773,u188305619,1592605032,Python,Python (3.8.2),py,Wrong Answer,420,35576,211,
s590085418,p02773,u188305619,1592604469,Python,Python (3.8.2),py,Time Limit Exceeded,2207,38744,267,
s014985216,p02773,u539847834,1592603981,Rust,Rust (1.42.0),rs,Accepted,592,25552,379684,
s231401126,p02773,u188305619,1592603619,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41280,276,
s720462581,p02773,u816631826,1592602363,C++,C++ (GCC 9.2.1),cpp,Accepted,538,29344,812,
s281682447,p02773,u175590965,1592601972,Python,Python (3.8.2),py,Accepted,463,35288,243,
s194865889,p02773,u816631826,1592601604,C++,C++ (GCC 9.2.1),cpp,Accepted,560,25480,590,
s339602792,p02773,u816631826,1592601541,C++,C++ (GCC 9.2.1),cpp,Runtime Error,217,19268,588,
s212100902,p02773,u058772487,1592599485,C++,C++ (GCC 9.2.1),cpp,Accepted,499,19216,513,
s485233659,p02773,u926046014,1592593423,Python,Python (3.8.2),py,Accepted,506,38584,344,
s320759754,p02773,u919235786,1592592336,Python,Python (3.8.2),py,Accepted,473,35360,229,
s913383964,p02773,u919235786,1592592239,Python,Python (3.8.2),py,Wrong Answer,422,38000,213,
s525509232,p02773,u768559443,1592592086,Python,Python (3.8.2),py,Accepted,464,49588,246,
s341817425,p02773,u919235786,1592591496,Python,Python (3.8.2),py,Wrong Answer,397,24752,216,
s753475502,p02773,u659209756,1592591476,C++,C++ (GCC 9.2.1),cpp,Accepted,382,9600,704,
s058010622,p02773,u926046014,1592591462,Python,Python (3.8.2),py,Accepted,628,51792,411,
s005768901,p02773,u659209756,1592591058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,384,9580,614,
s682400336,p02773,u425086757,1592580549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,432,19968,691,
s711851824,p02773,u953379577,1592571935,Python,Python (3.8.2),py,Accepted,488,49404,298,
s652841883,p02773,u042481711,1592571306,C++,C++ (GCC 9.2.1),cpp,Accepted,507,27248,551,
s639157617,p02773,u042481711,1592571243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,19232,543,
s489292252,p02773,u042481711,1592571176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,185,19228,543,
s358207721,p02773,u042481711,1592570580,C++,C++ (GCC 9.2.1),cpp,Accepted,553,41128,1026,
s620598352,p02773,u493520238,1592560012,Python,PyPy3 (7.3.0),py,Accepted,586,162616,327,
s383055965,p02773,u269969976,1592550689,Kotlin,Kotlin (1.3.71),kt,Accepted,1866,93596,445,
s324297065,p02773,u269969976,1592550614,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2022,94024,455,
s329600157,p02773,u334175843,1592518429,Python,Python (3.8.2),py,Accepted,472,66964,588,
s256741273,p02773,u437683448,1592516233,C++,C++ (GCC 9.2.1),cpp,Accepted,492,19192,419,
s044154111,p02773,u437683448,1592516188,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,419,
s281652231,p02773,u267235552,1592514925,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,1147,111864,1178,
s723273094,p02773,u743900647,1592514876,C++,C++ (GCC 9.2.1),cpp,Accepted,203,29352,3325,
s852633529,p02773,u267235552,1592514851,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,390,94092,1145,
s537497412,p02773,u267235552,1592514771,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,368,94688,1145,
s592060796,p02773,u020311314,1592512714,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2207,46324,878,
s868413623,p02773,u020311314,1592512621,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,167,48032,874,
s245235590,p02773,u020311314,1592512406,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2207,45124,892,
s534648777,p02773,u345778634,1592511556,Python,Python (3.8.2),py,Accepted,455,35652,250,
s315243276,p02773,u345778634,1592511072,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35268,232,
s031193854,p02773,u020311314,1592509768,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2208,75364,918,
s690739912,p02773,u101048376,1592508922,C++,C++ (GCC 9.2.1),cpp,Accepted,786,34860,587,
s638568749,p02773,u364386647,1592506518,Python,Python (3.8.2),py,Accepted,634,53096,421,
s886879379,p02773,u364386647,1592506368,Python,Python (3.8.2),py,Wrong Answer,465,53064,374,
s523075566,p02773,u792608995,1592505933,C++,C++ (GCC 9.2.1),cpp,Accepted,177,19212,678,
s533188850,p02773,u792608995,1592505886,C++,C++ (GCC 9.2.1),cpp,Accepted,269,34876,673,
s648914404,p02773,u361433095,1592498321,C++,C++ (GCC 9.2.1),cpp,Accepted,514,19136,484,
s641754959,p02773,u693173434,1592488931,Python,Python (3.4.3),py,Accepted,755,32480,277,
s778513543,p02773,u382163500,1592469921,C,C (GCC 5.4.1),c,Accepted,102,4808,512,
s001916852,p02773,u497592162,1592466435,Python,Python (3.4.3),py,Accepted,608,35216,306,
s064185788,p02773,u497592162,1592466317,Python,PyPy3 (2.4.0),py,Accepted,976,101276,287,
s858968197,p02773,u497592162,1592466133,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35216,264,
s662997570,p02773,u497592162,1592464079,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86104,361,
s730904596,p02773,u934782869,1592460642,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1704,82068,1036,
s501068151,p02773,u055459962,1592441445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1839,87672,735,
s758137378,p02773,u257632310,1592434304,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,23808,424,
s804879358,p02773,u564770050,1592427125,Python,Python (3.4.3),py,Accepted,722,35216,269,
s513515070,p02773,u564770050,1592426856,Python,Python (3.4.3),py,Wrong Answer,650,35216,226,
s341940145,p02773,u931191237,1592426519,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,23808,515,
s756582457,p02773,u027557357,1592426384,Python,Python (3.4.3),py,Accepted,798,45040,253,
s797108503,p02773,u027557357,1592426208,Python,Python (3.4.3),py,Time Limit Exceeded,2106,59376,235,
s962825889,p02773,u651257341,1592423552,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,53848,1023,
s366478638,p02773,u710877960,1592422688,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,16896,783,
s761808373,p02773,u816631826,1592413113,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,26868,457,
s829102946,p02773,u921532128,1592410419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,547,14208,680,
s373936751,p02773,u521272340,1592409968,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,27008,6092,
s217423820,p02773,u921532128,1592407751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s219178685,p02773,u649865415,1592383614,C#,C# (Mono 4.6.2.0),cs,Accepted,908,42332,761,
s452016070,p02773,u649865415,1592383512,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41820,729,
s263105720,p02773,u649865415,1592382928,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,45176,736,
s631042702,p02773,u649865415,1592382247,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19680,716,
s558108727,p02773,u649865415,1592382076,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21600,691,
s509805806,p02773,u649865415,1592381653,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,43384,758,
s605698777,p02773,u649865415,1592380535,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41820,827,
s025670925,p02773,u510558844,1592379527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1637,78456,665,
s422604040,p02773,u522573615,1592368851,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,32752,663,
s780227498,p02773,u018679195,1592362956,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,32876,663,
s287804715,p02773,u553932989,1592360518,C++,C++ (GCC 5.4.1),cpp,Accepted,870,26868,533,
s922722374,p02773,u553932989,1592360487,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,533,
s786671951,p02773,u966836999,1592356440,Python,Python (3.4.3),py,Accepted,534,20680,704,
s983387757,p02773,u966836999,1592356270,Python,Python (3.4.3),py,Wrong Answer,595,20676,498,
s283435508,p02773,u966836999,1592356023,Python,Python (3.4.3),py,Wrong Answer,541,20672,447,
s575772334,p02773,u966836999,1592355389,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,377,
s723084079,p02773,u710877960,1592350999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14208,719,
s991351015,p02773,u521272340,1592349056,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,25216,6160,
s146732903,p02773,u381460455,1592347902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,60120,8173,
s316304160,p02773,u591143370,1592343829,Python,Python (3.4.3),py,Accepted,775,45040,338,
s346577262,p02773,u168216888,1592342889,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,23808,838,
s568662801,p02773,u650565403,1592342765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1417,67648,3896,
s161438776,p02773,u663370560,1592337276,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1687,173992,1358,
s913043148,p02773,u548601871,1592334321,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,25216,411,
s766445731,p02773,u465101448,1592332073,Python,PyPy3 (2.4.0),py,Accepted,1087,92248,338,
s377529212,p02773,u465101448,1592331902,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46936,343,
s002163740,p02773,u465101448,1592331621,Python,PyPy3 (2.4.0),py,Accepted,1173,92376,357,
s301014044,p02773,u465101448,1592331556,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47028,316,
s275279767,p02773,u465101448,1592330911,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46936,470,
s903416526,p02773,u622070196,1592321667,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,25216,539,
s605743975,p02773,u306482197,1592313944,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,25216,303,
s803600792,p02773,u655790107,1592313334,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,28784,3386,
s886332612,p02773,u154148649,1592312091,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,25216,529,
s675589367,p02773,u369633456,1592310786,C++,C++14 (GCC 5.4.1),cpp,Accepted,633,23808,396,
s678936715,p02773,u359856428,1592308640,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,26752,550,
s816807938,p02773,u336517845,1592307341,C++,C++14 (GCC 5.4.1),cpp,Accepted,501,26868,475,
s718317207,p02773,u188827677,1592298068,Python,Python (3.4.3),py,Accepted,630,35828,225,
s701592946,p02773,u298972557,1592293708,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,26752,428,
s484208417,p02773,u730769327,1592286559,Python,PyPy3 (2.4.0),py,Accepted,1092,101284,224,
s323266909,p02773,u260216890,1592284028,Python,PyPy3 (2.4.0),py,Accepted,1118,116560,315,
s154695588,p02773,u955248595,1592282128,Python,Python (3.4.3),py,Accepted,667,45028,291,
s425401668,p02773,u955248595,1592280482,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,47984,339,
s460733874,p02773,u955248595,1592280261,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,48600,318,
s425469199,p02773,u955248595,1592280071,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5748,339,
s303658533,p02773,u195355592,1592271200,Python,Python (3.4.3),py,Accepted,706,32096,398,
s135746473,p02773,u195355592,1592269704,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,463,
s484283131,p02773,u510989601,1592249559,C++,C++14 (Clang 3.8.0),cpp,Accepted,639,17664,601,
s324290646,p02773,u497592162,1592239537,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29068,361,
s040805810,p02773,u497592162,1592239234,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,262,
s084515226,p02773,u757274384,1592233404,Python,Python (3.4.3),py,Accepted,710,45040,262,
s412339836,p02773,u815931251,1592206770,Python,Python (3.4.3),py,Accepted,754,32096,429,
s437814119,p02773,u703739962,1592175050,Go,Go (1.6),go,Accepted,732,31488,777,
s480772815,p02773,u004676431,1592161139,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,25216,416,
s016537478,p02773,u004676431,1592161106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s070932511,p02773,u018312242,1592160731,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1318,147836,631,
s001269944,p02773,u461403632,1592154538,Python,Python (3.4.3),py,Accepted,796,45712,268,
s325585325,p02773,u390997234,1592151368,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,27008,705,
s053569105,p02773,u390997234,1592151314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s033410858,p02773,u390997234,1592151178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,680,25216,681,
s165727295,p02773,u390997234,1592150946,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,25216,587,
s448828108,p02773,u390997234,1592150564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,25216,502,
s275134854,p02773,u390997234,1592150463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,662,25216,505,
s082974133,p02773,u390997234,1592149966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,25216,520,
s139079953,p02773,u855838587,1592148182,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,25472,1084,
s149249585,p02773,u782144261,1592146271,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,25216,594,
s821002655,p02773,u424768586,1592137964,Python,PyPy3 (2.4.0),py,Accepted,578,106440,2383,
s960870395,p02773,u620617652,1592132881,Python,Python (3.4.3),py,Accepted,660,35572,172,
s812461697,p02773,u923662841,1592132871,Python,Python (3.4.3),py,Accepted,650,32480,206,
s695701206,p02773,u620617652,1592132668,Python,Python (3.4.3),py,Accepted,683,35572,310,
s038417817,p02773,u923662841,1592132102,Python,Python (3.4.3),py,Time Limit Exceeded,2106,44272,173,
s590853286,p02773,u923662841,1592131812,Python,Python (3.4.3),py,Time Limit Exceeded,2105,42452,197,
s864634392,p02773,u923662841,1592130367,Python,Python (3.4.3),py,Time Limit Exceeded,2105,44424,209,
s364117794,p02773,u418879326,1592123822,C++,C++14 (GCC 5.4.1),cpp,Accepted,938,34688,829,
s600227513,p02773,u173494138,1592081912,Python,Python (3.4.3),py,Accepted,589,34140,298,
s578814979,p02773,u251242696,1592079297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,732,
s590072158,p02773,u251242696,1592079276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s758139686,p02773,u251242696,1592079140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,731,
s616137704,p02773,u681778599,1592075777,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,26752,579,
s567154848,p02773,u075303794,1592062259,Python,Python (3.4.3),py,Accepted,569,35824,237,
s859643877,p02773,u075303794,1592061657,Python,Python (3.4.3),py,Accepted,931,43228,351,
s245337394,p02773,u075303794,1592060744,Python,Python (3.4.3),py,Wrong Answer,898,66140,202,
s949787120,p02773,u238940874,1592036200,Python,Python (3.4.3),py,Accepted,529,36004,216,
s173194247,p02773,u259039862,1592031817,C++,C++14 (GCC 5.4.1),cpp,Accepted,615,23808,888,
s247355431,p02773,u202699008,1592007081,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,25216,664,
s030182385,p02773,u493318999,1592003591,Python,Python (3.4.3),py,Accepted,796,58480,342,
s799136699,p02773,u474925961,1591996001,Python,Python (3.4.3),py,Accepted,723,47320,270,
s632984233,p02773,u474925961,1591995720,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,79536,215,
s241056577,p02773,u474925961,1591994827,Python,Python (3.4.3),py,Time Limit Exceeded,2104,32096,215,
s279262929,p02773,u474925961,1591994781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,96088,272,
s975490815,p02773,u474925961,1591994636,Python,Python (3.4.3),py,Time Limit Exceeded,2105,45468,272,
s977226926,p02773,u657913472,1591994024,Pascal,Pascal (FPC 2.6.2),pas,Accepted,322,61440,1674,
s349433370,p02773,u926080943,1591993879,Python,PyPy3 (2.4.0),py,Accepted,1063,120144,294,
s298238059,p02773,u657913472,1591993004,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1667,
s037409296,p02773,u757274384,1591992734,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,351,
s106315857,p02773,u170199544,1591984779,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,25840,1140,
s263423754,p02773,u701527888,1591984319,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,26868,748,
s029388215,p02773,u566084784,1591977778,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,15988,1010,
s965691599,p02773,u566084784,1591976839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,13816,803,
s733983564,p02773,u566084784,1591976573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,15480,822,
s276570920,p02773,u976940619,1591975786,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,38640,2036,
s867490394,p02773,u551373727,1591966930,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,14208,757,
s585011502,p02773,u912766486,1591963112,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,25216,452,
s859484385,p02773,u912766486,1591963071,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,25216,454,
s209501039,p02773,u143051858,1591962973,Python,Python (3.4.3),py,Accepted,736,45780,334,
s839130709,p02773,u143051858,1591962123,Python,Python (3.4.3),py,Wrong Answer,945,68684,306,
s778806624,p02773,u135346354,1591953302,Python,Python (3.4.3),py,Accepted,539,45788,392,
s629772380,p02773,u336661848,1591943488,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,25216,585,
s246935333,p02773,u878654696,1591930623,Python,Python (3.4.3),py,Accepted,737,43228,324,
s697605083,p02773,u737840172,1591930621,Python,Python (3.4.3),py,Accepted,782,66140,309,
s722381981,p02773,u855831834,1591927268,Python,Python (3.4.3),py,Accepted,641,35928,277,
s615645863,p02773,u737840172,1591926874,Python,Python (3.4.3),py,Wrong Answer,799,66140,307,
s189049338,p02773,u878654696,1591926342,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s440532639,p02773,u878654696,1591926012,Python,Python (3.4.3),py,Wrong Answer,772,66140,324,
s059184776,p02773,u878654696,1591925704,Python,Python (3.4.3),py,Wrong Answer,808,66268,306,
s122918237,p02773,u878654696,1591925637,Python,Python (3.4.3),py,Wrong Answer,627,66140,294,
s981671971,p02773,u878654696,1591925472,Python,Python (3.4.3),py,Runtime Error,556,66268,286,
s721927806,p02773,u219902564,1591924034,Ruby,Ruby (2.3.3),rb,Accepted,697,82788,890,
s222311452,p02773,u219902564,1591924015,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,904,
