submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526947656,p03959,u649915042,1583594406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,33920,3466,
s235949782,p03959,u077337864,1583594401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,3384,
s686230483,p03959,u108540384,1583594385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,703,
s496933440,p03959,u649915042,1583594332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,33920,3467,
s908706168,p03959,u814986259,1583594250,Python,Python (3.4.3),py,Accepted,223,21744,794,
s766552459,p03959,u332385682,1583594201,D,D (DMD64 v2.070.1),d,Accepted,54,9800,4390,
s743452248,p03959,u897304429,1583594199,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,2517,
s647832562,p03959,u228295160,1583594198,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,6599,
s048532313,p03959,u141610915,1583593999,Python,PyPy3 (2.4.0),py,Accepted,293,79588,862,
s968231064,p03959,u814986259,1583593845,Python,Python (3.4.3),py,Wrong Answer,220,21744,694,
s236089301,p03959,u756088996,1583593687,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2859,
s391730343,p03959,u756088996,1583593614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2700,
s859119118,p03959,u347057617,1583552637,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4992,1258,
s529224709,p03959,u571173211,1583546698,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2019,
s145741530,p03959,u185050799,1583459027,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4224,1829,
s659483376,p03959,u335667012,1583376310,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,937,
s399137701,p03959,u335667012,1583376193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,934,
s895498929,p03959,u103850114,1583350254,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4084,1950,
s305410992,p03959,u103850114,1583350116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4084,1980,
s984695853,p03959,u103850114,1583349869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4084,1962,
s698152231,p03959,u103850114,1583349260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4084,1818,
s740747793,p03959,u103850114,1583349041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4084,1818,
s064781468,p03959,u103850114,1583348735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4084,1838,
s217968955,p03959,u103850114,1583348302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4084,1620,
s808265357,p03959,u987267288,1583348213,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4224,7895,
s797419820,p03959,u987267288,1583347752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,7544,
s877278184,p03959,u322714721,1583288272,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1826,
s849798291,p03959,u943070796,1583203536,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,5486,
s948417061,p03959,u943070796,1583201917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,5311,
s904940346,p03959,u852690916,1583172422,Python,PyPy3 (2.4.0),py,Accepted,281,82660,2442,
s108885111,p03959,u550014122,1583094410,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1597,
s320435487,p03959,u508486691,1582990594,Python,PyPy3 (2.4.0),py,Accepted,266,76328,991,
s813122962,p03959,u732412551,1582949030,Python,Python (3.4.3),py,Accepted,299,19376,1423,
s297614270,p03959,u732412551,1582948877,Python,Python (3.4.3),py,Wrong Answer,294,18924,1367,
s939432736,p03959,u732412551,1582947544,Python,Python (3.4.3),py,Wrong Answer,288,18752,1581,
s819072885,p03959,u945181840,1582929231,Python,Python (3.4.3),py,Accepted,270,27872,779,
s339778695,p03959,u945181840,1582928928,Python,Python (3.4.3),py,Accepted,266,27832,815,
s159625808,p03959,u945181840,1582928409,Python,Python (3.4.3),py,Wrong Answer,267,27800,788,
s023799132,p03959,u945181840,1582928348,Python,Python (3.4.3),py,Wrong Answer,269,27796,789,
s301235363,p03959,u945181840,1582927830,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s632955215,p03959,u945181840,1582927787,Python,Python (3.4.3),py,Wrong Answer,285,27796,779,
s458179389,p03959,u657913472,1582887485,Julia,Julia (0.5.0),jl,Accepted,518,145284,546,
s765797242,p03959,u398942100,1582837220,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,4554,
s712125759,p03959,u632094970,1582772898,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1740,
s136899600,p03959,u358254559,1582567462,Python,PyPy3 (2.4.0),py,Accepted,292,83172,816,
s121310273,p03959,u358254559,1582567388,Python,PyPy3 (2.4.0),py,Wrong Answer,296,83940,850,
s070008725,p03959,u358254559,1582567151,Python,PyPy3 (2.4.0),py,Wrong Answer,282,83428,818,
s822337083,p03959,u358254559,1582566452,Python,PyPy3 (2.4.0),py,Wrong Answer,281,83044,686,
s728542798,p03959,u358254559,1582566396,Python,PyPy3 (2.4.0),py,Wrong Answer,274,83044,686,
s141613216,p03959,u358254559,1582566304,Python,PyPy3 (2.4.0),py,Wrong Answer,295,83556,643,
s908056495,p03959,u317754719,1582532037,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,2179,
s298151474,p03959,u317754719,1582531911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,2206,
s240437845,p03959,u317754719,1582531863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,2208,
s128623215,p03959,u317754719,1582531332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s631243502,p03959,u317754719,1582531296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,2014,
s825163692,p03959,u317754719,1582531269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3456,2008,
s483202932,p03959,u504836877,1582514917,Python,Python (3.4.3),py,Accepted,222,18712,768,
s340567635,p03959,u504836877,1582513541,Python,Python (3.4.3),py,Wrong Answer,200,19648,657,
s997894012,p03959,u504836877,1582513155,Python,Python (3.4.3),py,Wrong Answer,163,19648,563,
s633116033,p03959,u195608881,1582447057,Rust,Rust (1.15.1),rs,Accepted,15,8828,369388,
s269376283,p03959,u761362252,1582407076,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4096,1040,
s210226659,p03959,u223904637,1582390268,Python,Python (3.4.3),py,Accepted,140,19136,416,
s643317737,p03959,u223904637,1582390143,Python,Python (3.4.3),py,Wrong Answer,226,18752,662,
s240758603,p03959,u223904637,1582389846,Python,Python (3.4.3),py,Wrong Answer,213,18752,587,
s027006201,p03959,u223904637,1582389632,Python,Python (3.4.3),py,Wrong Answer,206,18752,580,
s093181723,p03959,u393754572,1582345874,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4084,1798,
s244295677,p03959,u541784678,1582302610,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2688,1815,
s391652446,p03959,u541784678,1582302144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2688,1734,
s479719887,p03959,u651808137,1582285486,Rust,Rust (1.15.1),rs,Accepted,21,11512,1407,
s908092785,p03959,u187878098,1582259796,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1775,
s363593351,p03959,u187878098,1582259665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,1631,
s719187215,p03959,u331948661,1582254603,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,1330,
s828972737,p03959,u331948661,1582254452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,1212,
s570179445,p03959,u331948661,1582254233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,1308,
s126933712,p03959,u313043608,1582165885,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1225,
s770724677,p03959,u313043608,1582165697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1202,
s381632452,p03959,u110996038,1582165086,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1886,
s928142926,p03959,u168774513,1581995621,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,1433,
s057329507,p03959,u168774513,1581995470,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,1472,
s134886844,p03959,u168774513,1581995422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1399,
s721982192,p03959,u168774513,1581995347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1324,
s407365476,p03959,u168774513,1581995232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1340,
s019864579,p03959,u168774513,1581995181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1336,
s977911180,p03959,u168774513,1581994991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1359,
s596404487,p03959,u168774513,1581994668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2688,1171,
s484397010,p03959,u168774513,1581994300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1167,
s410748505,p03959,u168774513,1581994201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1168,
s685650231,p03959,u168578024,1581984489,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,5230,
s046265801,p03959,u457901067,1581962149,Python,Python (3.4.3),py,Accepted,164,18924,586,
s101038802,p03959,u457901067,1581956881,Python,Python (3.4.3),py,Wrong Answer,154,18752,599,
s515282136,p03959,u457901067,1581956041,Python,Python (3.4.3),py,Wrong Answer,162,18884,549,
s185277016,p03959,u997368585,1581931767,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,2469,
s892942650,p03959,u997368585,1581931653,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2560,2438,
s906041097,p03959,u997368585,1581931478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2688,2429,
s983118842,p03959,u997368585,1581931340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,2384,
s056956957,p03959,u693953100,1581921021,Python,Python (3.4.3),py,Accepted,195,19140,722,
s054096937,p03959,u693953100,1581920897,Python,Python (3.4.3),py,Wrong Answer,197,19012,656,
s953036359,p03959,u693953100,1581920489,Python,Python (3.4.3),py,Wrong Answer,196,18624,625,
s863289091,p03959,u693953100,1581920406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s215844679,p03959,u693953100,1581920252,Python,Python (3.4.3),py,Wrong Answer,220,18756,624,
s527947190,p03959,u876335718,1581904666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8832,2853,
s381576340,p03959,u876335718,1581904571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9216,2589,
s213231232,p03959,u876335718,1581904456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9216,2557,
s165182053,p03959,u876335718,1581904258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8832,2519,
s023753632,p03959,u876335718,1581904229,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2522,
s246806415,p03959,u876335718,1581904115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8832,2554,
s675820966,p03959,u876335718,1581903884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8448,2216,
s398947762,p03959,u876335718,1581903812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8448,2238,
s690850407,p03959,u451080461,1581830655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,626,90700,2287,
s866988245,p03959,u451080461,1581830318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,617,85292,2209,
s078482126,p03959,u204973596,1581829965,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2688,1632,
s369279306,p03959,u451080461,1581829874,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,632,93468,2204,
s886925291,p03959,u204973596,1581829810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2688,1494,
s340202083,p03959,u204973596,1581829671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2688,1494,
s684625739,p03959,u204973596,1581829449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2688,1494,
s945499520,p03959,u204973596,1581829393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2688,1486,
s323818420,p03959,u111365362,1581798504,Python,PyPy3 (2.4.0),py,Accepted,286,88804,706,
s953323116,p03959,u111365362,1581797713,Python,PyPy3 (2.4.0),py,Wrong Answer,274,87140,594,
s100537739,p03959,u111365362,1581797429,Python,PyPy3 (2.4.0),py,Wrong Answer,278,87396,690,
s470742925,p03959,u421426760,1581732875,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2501,
s200141038,p03959,u421426760,1581731566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2468,
s719712593,p03959,u421426760,1581730799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2413,
s865152528,p03959,u615258936,1581729963,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,2641,
s880682748,p03959,u102445737,1581341858,Python,PyPy3 (2.4.0),py,Accepted,406,85092,799,
s529885000,p03959,u174404613,1581189284,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1382,
s221426697,p03959,u526894223,1581032914,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4084,1826,
s200766901,p03959,u801513186,1580959777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1431,
s416699464,p03959,u600402037,1580959661,Python,Python (3.4.3),py,Accepted,229,25076,995,
s245855845,p03959,u425248533,1580953617,Rust,Rust (1.15.1),rs,Accepted,21,14328,1190,
s835208975,p03959,u537874719,1580915551,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,2864,
s381642950,p03959,u537874719,1580915342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,2852,
s476915985,p03959,u537874719,1580915300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,2813,
s599915508,p03959,u754022296,1580864672,Python,Python (3.4.3),py,Accepted,187,18884,662,
s255670896,p03959,u107077805,1580693334,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,3328,914,
s231563927,p03959,u107077805,1580692716,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,3328,891,
s813155462,p03959,u168579419,1580690108,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,6739,
s876552434,p03959,u899220667,1580624009,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,3328,8205,
s894980259,p03959,u899220667,1580623710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,8160,
s598108546,p03959,u899220667,1580623566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,8112,
s498952036,p03959,u899220667,1580623155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,7961,
s580739582,p03959,u937642029,1580613362,Python,Python (3.4.3),py,Accepted,189,20396,1552,
s953232315,p03959,u613658617,1580589995,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,25472,22906,
s538907732,p03959,u613658617,1580589937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,25472,22906,
s998614595,p03959,u982630224,1580494585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,625,82688,1588,
s105905237,p03959,u801102476,1580445874,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1101,
s989018369,p03959,u788137651,1580409604,Python,PyPy3 (2.4.0),py,Accepted,407,104780,3969,
s749259868,p03959,u318042557,1580405221,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,1117,
s148664044,p03959,u814986259,1580278431,Python,Python (3.4.3),py,Accepted,217,21696,1034,
s696632553,p03959,u814986259,1580278262,Python,Python (3.4.3),py,Wrong Answer,226,21744,852,
s923548367,p03959,u814986259,1580278198,Python,Python (3.4.3),py,Wrong Answer,223,21744,812,
s457703246,p03959,u814986259,1580278167,Python,Python (3.4.3),py,Wrong Answer,267,29028,821,
s476907844,p03959,u539011156,1580218550,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2688,1976,
s843426978,p03959,u572472538,1580179877,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,4262,
s707397189,p03959,u572472538,1580179754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,4208,
s263578179,p03959,u572472538,1580178854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2688,4163,
s393376079,p03959,u995725911,1580150740,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,3559,
s019392381,p03959,u995725911,1580150218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,3404,
s085656164,p03959,u995725911,1580150037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3409,
s237199019,p03959,u705974985,1580147688,Go,Go (1.6),go,Accepted,44,10880,6107,
s417308579,p03959,u705974985,1580147598,Go,Go (1.6),go,Wrong Answer,50,10880,6031,
s268573872,p03959,u705974985,1580146839,Go,Go (1.6),go,Wrong Answer,50,10752,6027,
s750942228,p03959,u992875223,1580070879,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1536,1143,
s461376874,p03959,u992875223,1580070330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,1057,
s982950963,p03959,u992875223,1580069883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,1077,
s317310370,p03959,u992875223,1580069811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,1073,
s416822339,p03959,u992875223,1580069514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,1058,
s764814636,p03959,u992875223,1580069194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1408,936,
s312198286,p03959,u505558493,1580006454,Kotlin,Kotlin (1.0.0),kt,Accepted,807,85320,1148,
s972622432,p03959,u118797367,1579962479,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,980,
s559068390,p03959,u452009494,1579903009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1891,
s739827528,p03959,u756659922,1579896581,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,546,
s117800369,p03959,u600402037,1579893371,Python,Python (3.4.3),py,Accepted,221,25076,941,
s862336975,p03959,u600402037,1579893240,Python,Python (3.4.3),py,Accepted,218,25076,898,
s068463607,p03959,u600402037,1579892454,Python,Python (3.4.3),py,Wrong Answer,211,25048,515,
s096874815,p03959,u600402037,1579892394,Python,Python (3.4.3),py,Wrong Answer,229,26476,517,
s770902802,p03959,u600402037,1579892171,Python,Python (3.4.3),py,Wrong Answer,294,25064,527,
s590141040,p03959,u600402037,1579892083,Python,Python (3.4.3),py,Wrong Answer,217,25032,521,
s725037514,p03959,u994988729,1579807617,Python,Python (3.4.3),py,Accepted,182,19008,722,
s681334523,p03959,u415325136,1579806037,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,743,
s541191117,p03959,u415325136,1579805709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,667,
s936109962,p03959,u946090308,1579754429,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1014,
s325329233,p03959,u240519642,1579748364,Rust,Rust (1.15.1),rs,Wrong Answer,21,10232,6711,
s551767257,p03959,u600402037,1579670016,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19136,606,
s468921287,p03959,u600402037,1579669807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19136,575,
s989892348,p03959,u600402037,1579669684,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140084,601,
s768500089,p03959,u600402037,1579669643,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19136,601,
s961537025,p03959,u600402037,1579668627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18884,594,
s247455251,p03959,u994521204,1579651019,Python,Python (3.4.3),py,Wrong Answer,215,19136,702,
s111244619,p03959,u475843109,1579557189,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1145,
s420711750,p03959,u475843109,1579556791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1133,
s309028750,p03959,u426397594,1579297075,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,2400,
s773556181,p03959,u426397594,1579295995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,2427,
s137685871,p03959,u426397594,1579295406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,2343,
s877080334,p03959,u426397594,1579295376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,2295,
s333774401,p03959,u426397594,1579295300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,2240,
s324259100,p03959,u759162415,1579238502,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2688,3062,
s072458715,p03959,u784283302,1579237234,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,818,
s770138536,p03959,u032223772,1579056662,Ruby,Ruby (2.3.3),rb,Accepted,284,58064,142,
s719527681,p03959,u032223772,1579055223,Ruby,Ruby (2.3.3),rb,Accepted,273,57676,175,
s081592610,p03959,u174434198,1579051241,Python,Python (3.4.3),py,Accepted,235,18756,664,
s026074243,p03959,u562935282,1579001948,Python,Python (3.4.3),py,Accepted,181,19012,1402,
s158811358,p03959,u562935282,1579001854,Python,Python (3.4.3),py,Wrong Answer,178,19012,1341,
s379099539,p03959,u267022560,1578976650,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1379,
s422643516,p03959,u267022560,1578976163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1232,
s437632285,p03959,u325227960,1578954227,Python,PyPy3 (2.4.0),py,Accepted,294,75876,714,
s487923937,p03959,u324549724,1578938558,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1745,
s836730610,p03959,u324549724,1578938055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1848,
s695145754,p03959,u324549724,1578937736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1832,
s900978601,p03959,u324549724,1578937676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2560,1826,
s839997923,p03959,u324549724,1578937300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1828,
s336923774,p03959,u324549724,1578936579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1489,
s706171568,p03959,u714538557,1578892508,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1405,
s424535596,p03959,u714538557,1578892278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1367,
s347418449,p03959,u016531517,1578679283,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1283,
s720326082,p03959,u016531517,1578679161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,3328,1204,
s298706840,p03959,u225581241,1578605642,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1525,
s676568009,p03959,u623819879,1578433453,Python,PyPy3 (2.4.0),py,Accepted,316,79124,2309,
s633040834,p03959,u712993629,1578416173,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2167,
s364189665,p03959,u067694854,1578180133,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1140,
s731926310,p03959,u835534008,1578083131,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1408,1319,
s463145635,p03959,u835534008,1578083018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1408,1264,
s611767653,p03959,u842939260,1578056639,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,2694,
s403300723,p03959,u828766688,1577832032,Python,PyPy3 (2.4.0),py,Accepted,278,82916,736,
s375995052,p03959,u314057689,1577830777,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,3554,
s619710615,p03959,u314057689,1577830547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,3482,
s540121796,p03959,u192903163,1577778199,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1168,
s126035577,p03959,u551351897,1577741932,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1465,
s721955326,p03959,u551351897,1577739712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1616,
s506207676,p03959,u045643130,1577716203,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1348,
s052147014,p03959,u905582793,1577660403,Python,Python (3.4.3),py,Accepted,138,19012,415,
s255309684,p03959,u905582793,1577660323,Python,Python (3.4.3),py,Wrong Answer,141,19136,413,
s543823964,p03959,u905582793,1577660113,Python,Python (3.4.3),py,Wrong Answer,146,18752,369,
s443530624,p03959,u905582793,1577659893,Python,Python (3.4.3),py,Wrong Answer,137,18884,439,
s674895428,p03959,u073057072,1577653941,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,807,
s103992261,p03959,u183530284,1577648186,Kotlin,Kotlin (1.0.0),kt,Accepted,809,85056,2641,
s985194399,p03959,u183530284,1577647057,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,785,83824,2570,
s141753997,p03959,u183530284,1577646520,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,805,82292,2522,
s911519163,p03959,u183530284,1577646438,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,806,87580,2520,
s567046625,p03959,u181806820,1577588504,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,2371,
s126089120,p03959,u181806820,1577588080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,2044,
s896104836,p03959,u181806820,1577587979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,2045,
s490619409,p03959,u181806820,1577587682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1879,
s923455305,p03959,u621935300,1577580449,Python,PyPy2 (5.6.0),py,Accepted,158,63772,1788,
s815074654,p03959,u621935300,1577579798,Python,PyPy2 (5.6.0),py,Wrong Answer,140,58088,1352,
s968247637,p03959,u621935300,1577579332,Python,PyPy2 (5.6.0),py,Wrong Answer,34,27884,7,
s051577283,p03959,u621935300,1577578889,Python,PyPy2 (5.6.0),py,Wrong Answer,127,59252,1386,
s912671416,p03959,u621935300,1577578251,Python,PyPy2 (5.6.0),py,Wrong Answer,127,59052,1309,
s262715558,p03959,u621935300,1577578106,Python,PyPy2 (5.6.0),py,Wrong Answer,124,59180,1185,
s885776667,p03959,u263830634,1577498508,Python,Python (3.4.3),py,Accepted,213,19136,507,
s900123446,p03959,u816587940,1577344208,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,1792,1105,
s887758434,p03959,u581807854,1577315589,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,3328,1404,
s091525696,p03959,u864197622,1577314824,Python,Python (3.4.3),py,Accepted,196,18624,619,
s956486452,p03959,u952130512,1577309545,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1792,3183,
s999876129,p03959,u423585790,1577211105,Python,PyPy3 (2.4.0),py,Accepted,318,80868,1794,
s724548217,p03959,u423585790,1577210986,Python,PyPy3 (2.4.0),py,Wrong Answer,309,80868,1759,
s715682282,p03959,u440566786,1577197164,Python,PyPy3 (2.4.0),py,Accepted,283,76296,868,
s462991723,p03959,u440566786,1577196636,Python,PyPy3 (2.4.0),py,Wrong Answer,281,76296,781,
s442662718,p03959,u440566786,1577196394,Python,PyPy3 (2.4.0),py,Wrong Answer,289,76296,916,
