submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250652499,p03394,u601444374,1574463731,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2030,
s808911508,p03394,u879436400,1574431606,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,677,
s793571956,p03394,u211160392,1574328556,Python,Python (3.4.3),py,Accepted,45,3424,442,
s116024336,p03394,u211160392,1574327391,Python,Python (3.4.3),py,Wrong Answer,44,3444,324,
s235714266,p03394,u211160392,1574326957,Python,Python (3.4.3),py,Wrong Answer,47,4288,411,
s208525856,p03394,u211160392,1574325237,Python,Python (3.4.3),py,Wrong Answer,44,3424,343,
s520226125,p03394,u211160392,1574324757,Python,Python (3.4.3),py,Wrong Answer,44,3424,209,
s262467982,p03394,u756088996,1574311125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1835,
s690535280,p03394,u756088996,1574310924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1754,
s806512300,p03394,u756088996,1574309898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1369,
s122758192,p03394,u822169805,1574214601,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1503,
s338808923,p03394,u822169805,1574214221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1400,
s804720014,p03394,u822169805,1574213076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,3445,
s433810861,p03394,u895641117,1574194083,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3025,
s726626343,p03394,u069450081,1573971666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2193,
s876393603,p03394,u069450081,1573971304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2197,
s836770408,p03394,u069450081,1573969586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1963,
s304845295,p03394,u069450081,1573969541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1960,
s850921780,p03394,u069450081,1573969380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1408,1959,
s777309069,p03394,u577747009,1573947938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,757,
s449665180,p03394,u824905100,1573793714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,9450,
s318453550,p03394,u824905100,1573793629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,9454,
s926989308,p03394,u824905100,1573791325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,9239,
s431191751,p03394,u824905100,1573791276,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1682,131456,9226,
s224394592,p03394,u824905100,1573791062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,9232,
s880252374,p03394,u824905100,1573790692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,8879,
s530175002,p03394,u824905100,1573790429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1596,131328,8921,
s883615694,p03394,u467508794,1573705078,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,581,
s756647983,p03394,u061071198,1573672079,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5210,
s345963894,p03394,u061071198,1573671987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,5200,
s144996068,p03394,u061071198,1573671794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,5183,
s134120651,p03394,u917048429,1573664702,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,1853,
s953151018,p03394,u251847465,1573565416,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5908,
s125412397,p03394,u317711717,1573487143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1645,
s614599322,p03394,u317711717,1573485540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1585,
s631968851,p03394,u317711717,1573480329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1661,
s719891071,p03394,u317711717,1573478814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1439,
s215332316,p03394,u646339490,1573427174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1479,
s586263088,p03394,u646339490,1573426685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1361,
s974928090,p03394,u646339490,1573426191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1173,
s949993042,p03394,u314396879,1573422333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,711,
s225616898,p03394,u314396879,1573422199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,710,
s910774530,p03394,u313766957,1573357700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,786,
s626396084,p03394,u313766957,1573357459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,786,
s274379752,p03394,u313766957,1573357066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,580,
s928819962,p03394,u372633838,1573351015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1087,
s459145832,p03394,u548834738,1573343988,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1004,
s490209701,p03394,u339937125,1573338631,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1042,
s725497594,p03394,u930841425,1573336065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,764,1267,
s033553381,p03394,u930841425,1573333958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,549,
s154500784,p03394,u930841425,1573332686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,509,
s647174529,p03394,u864497203,1573332465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,633,
s730872308,p03394,u563698482,1573319490,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14432,1736,
s361016074,p03394,u563698482,1573318555,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14816,1755,
s079701701,p03394,u077337864,1573251002,Python,Python (3.4.3),py,Accepted,38,4560,1464,
s895845571,p03394,u077337864,1573250840,Python,Python (3.4.3),py,Wrong Answer,38,4688,1315,
s197452887,p03394,u147049801,1573215164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2065,
s847305054,p03394,u768967683,1573073282,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,315,
s651872422,p03394,u843175622,1573012233,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,439,
s047555209,p03394,u352248517,1572839964,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1404,916,
s690872133,p03394,u352248517,1572839255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1404,914,
s569280352,p03394,u352248517,1572839036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1404,818,
s692442911,p03394,u141610915,1572819135,Python,PyPy3 (2.4.0),py,Accepted,196,41456,310,
s661715799,p03394,u141610915,1572817959,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43116,487,
s097853097,p03394,u141610915,1572816344,Python,PyPy3 (2.4.0),py,Wrong Answer,374,59356,255,
s407806880,p03394,u141610915,1572816149,Python,PyPy3 (2.4.0),py,Wrong Answer,325,53988,251,
s346086099,p03394,u141610915,1572815213,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,69720,402,
s732263246,p03394,u828388155,1572812934,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,982,
s254964947,p03394,u828388155,1572812746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,787,
s850045000,p03394,u588093355,1572802023,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,636,946,
s095165756,p03394,u591914971,1572755799,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,512,1339,
s297368479,p03394,u780962115,1572588182,Python,Python (3.4.3),py,Accepted,31,4928,947,
s907715807,p03394,u780962115,1572587287,Python,Python (3.4.3),py,Wrong Answer,32,4888,946,
s006276665,p03394,u110464018,1572546420,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2548,2713,
s771135588,p03394,u110464018,1572546061,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2713,
s430329882,p03394,u780962115,1572500171,Python,Python (3.4.3),py,Wrong Answer,30,4712,584,
s085802600,p03394,u780962115,1572500057,Python,Python (3.4.3),py,Wrong Answer,30,4712,586,
s047656271,p03394,u780962115,1572499913,Python,Python (3.4.3),py,Runtime Error,30,4712,633,
s227877315,p03394,u780962115,1572499865,Python,Python (3.4.3),py,Runtime Error,17,3064,690,
s053288235,p03394,u780962115,1572499100,Python,Python (3.4.3),py,Wrong Answer,31,4712,503,
s815864704,p03394,u780962115,1572498933,Python,Python (3.4.3),py,Wrong Answer,29,4712,516,
s131835916,p03394,u780962115,1572498302,Python,Python (3.4.3),py,Wrong Answer,30,4712,522,
s669392513,p03394,u241367243,1572497851,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,892,2434,
s411286770,p03394,u780962115,1572497584,Python,Python (3.4.3),py,Runtime Error,30,4712,231,
s879663129,p03394,u241367243,1572497141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,892,2438,
s226394186,p03394,u241367243,1572497007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,892,2442,
s706594589,p03394,u241367243,1572496979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,2456,
s348808615,p03394,u891178744,1572488623,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1688,
s654163946,p03394,u499656581,1572415177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,774,
s089095745,p03394,u294159462,1572383072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,896,
s143026291,p03394,u294159462,1572382854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,728,
s577129394,p03394,u844789719,1572182827,Python,Python (3.4.3),py,Accepted,36,4644,359,
s020396181,p03394,u266643907,1572116770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1603,
s286473810,p03394,u118797367,1572110639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,620,
s347485489,p03394,u086849314,1572048806,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1443,
s462511025,p03394,u086849314,1572048672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1355,
s328284098,p03394,u086849314,1572048441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1464,
s371322707,p03394,u086849314,1572047120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,915,
s964047728,p03394,u426397594,1572037666,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2545,
s560216956,p03394,u426397594,1572037623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2545,
s669019294,p03394,u426397594,1572037326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2413,
s974488876,p03394,u426397594,1572037162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2481,
s955699709,p03394,u426397594,1572037058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2479,
s350742957,p03394,u426397594,1572016867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1987,
s266638235,p03394,u426397594,1572016661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1969,
s989348816,p03394,u670267452,1571869358,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2370,
s287811534,p03394,u670267452,1571869261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2310,
s512453828,p03394,u509368316,1571761639,Python,Python (3.4.3),py,Accepted,33,4500,327,
s462064268,p03394,u509368316,1571761355,Python,Python (3.4.3),py,Wrong Answer,34,4500,313,
s591476561,p03394,u666394517,1571719159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1740,
s534218280,p03394,u666394517,1571719056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1763,
s759347768,p03394,u666394517,1571715864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,1992,
s043447175,p03394,u666394517,1571715664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,2086,
s064328559,p03394,u798339690,1571446687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2655,
s461722844,p03394,u798339690,1571446473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2553,
s880344845,p03394,u798339690,1571446341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2338,
s253480098,p03394,u561765782,1571397663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,623,
s025882614,p03394,u561765782,1571397609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,619,
s104569254,p03394,u016531517,1571371111,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1144,
s332265086,p03394,u016531517,1571370978,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1143,
s685687011,p03394,u522636435,1571366262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,22996,922,
s118630029,p03394,u522636435,1571364752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,25300,569,
s891545322,p03394,u597060911,1571349804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,992,
s012676968,p03394,u597060911,1571349626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,992,
s147837447,p03394,u597060911,1571349543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,986,
s192953146,p03394,u751488284,1571253639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2078,
s269416067,p03394,u077337864,1571209823,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2063,
s356548564,p03394,u410878763,1571147907,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1982,
s134570163,p03394,u410878763,1571147132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2049,
s133877402,p03394,u410878763,1571144077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1378,110880,1146,
s488946320,p03394,u410878763,1571143131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,955,
s387815721,p03394,u729133443,1571120846,Python,PyPy3 (2.4.0),py,Accepted,237,45296,363,
s687291651,p03394,u729133443,1571120773,Python,Python (3.4.3),py,Accepted,44,4792,363,
s356616853,p03394,u729133443,1571120677,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4792,347,
s520658370,p03394,u729133443,1571120487,Python,Python (3.4.3),py,Wrong Answer,45,4792,303,
s887885431,p03394,u729133443,1571120353,Python,Python (3.4.3),py,Wrong Answer,39,4668,304,
s447156073,p03394,u729133443,1571120000,Python,Python (3.4.3),py,Wrong Answer,674,26008,254,
s130192062,p03394,u729133443,1571119597,Python,Python (3.4.3),py,Wrong Answer,32,4664,224,
s506256673,p03394,u729133443,1571119265,Python,Python (3.4.3),py,Wrong Answer,32,4664,220,
s075717948,p03394,u158253287,1571094484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,988,
s650954495,p03394,u158253287,1571093547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,937,
s206682573,p03394,u465233477,1571088403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1317,
s693130615,p03394,u105791541,1571067483,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,640,2538,
s674062879,p03394,u105791541,1571065580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,640,1946,
s875231739,p03394,u063345561,1571062439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,850,
s224322806,p03394,u063345561,1571060113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,848,
s862531098,p03394,u307717225,1571045280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,3162,
s109053198,p03394,u307717225,1571045271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,3162,
s095842834,p03394,u307717225,1571044963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3160,
s671877212,p03394,u677523557,1571008486,Python,Python (3.4.3),py,Accepted,44,4188,512,
s541158541,p03394,u096635831,1570852494,Rust,Rust (1.15.1),rs,Accepted,5,4476,21234,
s025101040,p03394,u096635831,1570851971,Rust,Rust (1.15.1),rs,Wrong Answer,5,4476,20578,
s309706501,p03394,u090994275,1570690171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1171,
s875157957,p03394,u022832318,1570665228,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2190,
s628998662,p03394,u022832318,1570665097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2131,
s187126529,p03394,u709604332,1570592824,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1562,
s249401743,p03394,u709604332,1570592588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1507,
s570004281,p03394,u709604332,1570592477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1495,
s241033642,p03394,u709604332,1570592461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1492,
s615053294,p03394,u709604332,1570592319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1495,
s601911629,p03394,u709604332,1570592161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1451,
s448668265,p03394,u709604332,1570590976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1536,
s283677736,p03394,u709604332,1570590863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1568,
s095325960,p03394,u709604332,1570589821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1274,
s758001278,p03394,u709604332,1570589736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1274,
s615652762,p03394,u709604332,1570588505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,958,
s556405586,p03394,u615258936,1570565026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,201,
s941594590,p03394,u183509493,1570478950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,26452,4925,
s451597196,p03394,u906816230,1570372070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1229,
s005610616,p03394,u578938637,1570322404,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,1272,1551,
s748850848,p03394,u578938637,1570320947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,640,1438,
s558273832,p03394,u751730221,1570317591,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1620,
s541025081,p03394,u751730221,1570317481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1577,
s711997284,p03394,u751730221,1570317409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1575,
s476159946,p03394,u823112986,1570314366,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1067,
s462936496,p03394,u751730221,1570313401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,512,1610,
s923484452,p03394,u906816230,1570304695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,843,
s799175717,p03394,u764234894,1570239420,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,5145,
s484663747,p03394,u764234894,1570238689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,5145,
s015837327,p03394,u823112986,1570233087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,286,
s265447860,p03394,u751730221,1570158592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1060,
s143407849,p03394,u399987025,1570136353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1036,
s108443725,p03394,u275786410,1570105228,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1652,
s137888782,p03394,u275786410,1570105043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1538,
s151283236,p03394,u275786410,1570104751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1614,
s394212723,p03394,u314057689,1570081045,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1532,2687,
s846168258,p03394,u314057689,1570080918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2638,
s817631353,p03394,u314057689,1570080776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2489,
s396226746,p03394,u314057689,1570080714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2467,
s011945194,p03394,u314057689,1570078332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2169,
s362224913,p03394,u970690920,1570077747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1030,
s700780696,p03394,u970690920,1570075797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,706,
s116995254,p03394,u073082475,1570048713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,452,
s742254344,p03394,u073082475,1570048584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,452,
s322044927,p03394,u803848678,1569970326,Python,Python (3.4.3),py,Accepted,36,4704,615,
s640658328,p03394,u803848678,1569969408,Python,Python (3.4.3),py,Runtime Error,35,4704,516,
s101475831,p03394,u803848678,1569969340,Python,Python (3.4.3),py,Wrong Answer,36,4812,433,
s305219028,p03394,u803848678,1569969028,Python,Python (3.4.3),py,Wrong Answer,30,4460,431,
s370659123,p03394,u856232850,1569869804,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1839,
s751512938,p03394,u900727536,1569864684,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,13196,
s463827696,p03394,u681557252,1569791405,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,479,
s478617995,p03394,u681557252,1569790212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,409,
s556056419,p03394,u681557252,1569789971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,282,
s960332929,p03394,u334351654,1569741394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1910,
s789127388,p03394,u334351654,1569741202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1910,
s122018489,p03394,u334351654,1569741110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1906,
s753814420,p03394,u876442898,1569681531,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1127,
s266773414,p03394,u876442898,1569680817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1017,
s105645359,p03394,u876442898,1569680180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1066,
s787134075,p03394,u076566148,1569624692,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1639,
s857629379,p03394,u768128363,1569600174,Python,Python (3.4.3),py,Accepted,26,5364,593,
s902943065,p03394,u768128363,1569600021,Python,Python (3.4.3),py,Runtime Error,18,3064,614,
s586027184,p03394,u768128363,1569597582,Python,Python (3.4.3),py,Wrong Answer,21,4436,78,
s426665546,p03394,u627417051,1569558859,Python,Python (3.4.3),py,Accepted,24,5216,1190,
s921696682,p03394,u627417051,1569558672,Python,Python (3.4.3),py,Wrong Answer,25,5220,1190,
s920356030,p03394,u058317639,1569536902,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,16768,5803,
s835148051,p03394,u371535422,1569536020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4825,
s259499084,p03394,u371535422,1569535928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4825,
s477428281,p03394,u371535422,1569535912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4823,
s623174340,p03394,u058317639,1569535821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,16768,5687,
s593076413,p03394,u058317639,1569535444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,16768,5688,
s736442230,p03394,u058317639,1569535305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,16768,5688,
s538562489,p03394,u058317639,1569535151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,16768,5677,
s697962364,p03394,u371535422,1569535126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,4711,
s276902247,p03394,u371535422,1569535068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4710,
s618062938,p03394,u371535422,1569534950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4708,
s524443455,p03394,u058317639,1569534942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,16768,5691,
s605684458,p03394,u371535422,1569534476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4491,
s791413046,p03394,u371535422,1569534444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,4475,
s348890924,p03394,u058317639,1569531776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,16768,5252,
s786337216,p03394,u268793453,1569531455,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,802,
s038999017,p03394,u268793453,1569531426,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,833,
s802720156,p03394,u268793453,1569530620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,812,
s582331043,p03394,u993619636,1569529912,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,651,
s916135058,p03394,u920299620,1569456926,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2298,
s197236085,p03394,u920299620,1569456671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2368,
s477242348,p03394,u920299620,1569456381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2452,
s540024903,p03394,u394853232,1569390540,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,1481,
s416465140,p03394,u394853232,1569390513,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1480,
s238560207,p03394,u394853232,1569390206,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,1016,1253,
s771337645,p03394,u394853232,1569390139,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1163,
s358882905,p03394,u394853232,1569388510,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,1447,
s985029850,p03394,u419307948,1569384235,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,927,
s848333563,p03394,u419307948,1569384174,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,947,
s930678344,p03394,u419307948,1569384110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,927,
s691908088,p03394,u419307948,1569383966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,931,
s072549180,p03394,u419307948,1569383877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,930,
s789635399,p03394,u419307948,1569382421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,748,
s122225836,p03394,u676029460,1569312821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,560,
s543782848,p03394,u379822620,1569213788,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1280,1624,
s913746645,p03394,u379822620,1569212148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,1449,
s062756465,p03394,u632353278,1569016147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1398,
s189093020,p03394,u632353278,1569016059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1303,
s022492577,p03394,u632353278,1569015781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1303,
s981091479,p03394,u392319141,1568907093,Python,Python (3.4.3),py,Accepted,30,4744,347,
s213092661,p03394,u392319141,1568906054,Python,Python (3.4.3),py,Wrong Answer,33,4596,273,
