submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s780844149,p00595,u873749699,1411546451,C++,C++,cpp,Wrong Answer,0,1020,221,0/1
s530912302,p00595,u873749699,1411546553,C++,C++,cpp,Accepted,0,1024,249,1/1
s668612521,p00595,u231562319,1412005877,C++,C++,cpp,Accepted,0,1188,323,1/1
s992357961,p00595,u113716229,1412158267,C++,C++,cpp,Accepted,0,1160,285,1/1
s220701151,p00595,u494396694,1413280109,C++,C++,cpp,Accepted,0,1024,231,1/1
s780029751,p00595,u373127758,1413990200,C++,C++,cpp,Accepted,0,1160,187,1/1
s527976202,p00595,u396948350,1417070759,C++,C++11,cpp,Accepted,0,1192,2169,1/1
s606777487,p00595,u297043950,1417174747,C++,C++,cpp,Accepted,0,1208,812,1/1
s397683634,p00595,u739636574,1417971473,C++,C++,cpp,Accepted,0,1208,295,1/1
s761296640,p00595,u703196441,1418472809,C++,C++,cpp,Accepted,0,1160,249,1/1
s057367927,p00595,u544156467,1418621176,C++,C++,cpp,Accepted,0,1160,504,1/1
s414852567,p00595,u542962065,1418972577,C++,C++,cpp,Accepted,0,1160,867,1/1
s878411541,p00595,u542962065,1418972577,C++,C++,cpp,Accepted,0,1160,867,1/1
s839555758,p00595,u569803106,1419672600,C++,C++,cpp,Accepted,0,1160,360,1/1
s752984046,p00595,u116384554,1419683353,C++,C++,cpp,Accepted,0,1160,283,1/1
s722967610,p00595,u694202139,1423999508,C++,C++,cpp,Accepted,0,1160,235,1/1
s904012283,p00595,u011621222,1424359246,C++,C++,cpp,Accepted,0,1192,2858,1/1
s002916882,p00595,u011621222,1424359972,C++,C++,cpp,Accepted,0,1188,1309,1/1
s721631223,p00595,u011621222,1424361054,C++,C++11,cpp,Accepted,0,1196,2458,1/1
s071774479,p00595,u011621222,1424366671,C++,C++11,cpp,Time Limit Exceeded,20000,1144,319,0/1
s709367971,p00595,u807452628,1424801493,C++,C++,cpp,Runtime Error,0,1092,278,0/1
s671409888,p00595,u807452628,1424801512,C++,C++,cpp,Accepted,0,1160,278,1/1
s578822790,p00595,u547448138,1429458061,C++,C++,cpp,Accepted,0,1188,495,1/1
s890572468,p00595,u422939201,1435157121,C++,C++,cpp,Accepted,0,1160,537,1/1
s661102174,p00595,u681511075,1435837727,C++,C++,cpp,Accepted,0,1160,246,1/1
s336545577,p00595,u982302262,1436151998,C++,C++,cpp,Accepted,0,1156,252,1/1
s329392072,p00595,u167460441,1436882196,C++,C++,cpp,Accepted,0,1020,344,1/1
s541174170,p00595,u296395710,1439303921,C++,C++,cpp,Accepted,0,1160,139,1/1
s564395637,p00595,u902026216,1440824279,C++,C++,cpp,Accepted,0,1160,339,1/1
s946793622,p00595,u955830252,1440827331,C++,C++,cpp,Accepted,0,1160,293,1/1
s387422890,p00595,u952951927,1440828026,C++,C++,cpp,Accepted,0,1160,251,1/1
s739265433,p00595,u084540620,1440830642,C++,C++,cpp,Accepted,0,1160,287,1/1
s002314060,p00595,u881100444,1440913231,C++,C++,cpp,Accepted,0,1160,165,1/1
s602842730,p00595,u615353970,1441158999,C++,C++,cpp,Wrong Answer,0,1160,127,0/1
s789087635,p00595,u615353970,1441159022,C++,C++,cpp,Compile Error,0,0,132,0/1
s658460483,p00595,u615353970,1441159049,C++,C++,cpp,Accepted,0,1160,133,1/1
s713169848,p00595,u215814209,1441860785,C++,C++,cpp,Time Limit Exceeded,20000,1200,379,0/1
s133587461,p00595,u215814209,1441860831,C++,C++,cpp,Accepted,0,1208,381,1/1
s213290628,p00595,u489809100,1441897979,C++,C++,cpp,Compile Error,0,0,129,0/1
s466136379,p00595,u489809100,1441898003,C++,C++,cpp,Wrong Answer,0,1160,151,0/1
s614468816,p00595,u489809100,1441898045,C++,C++,cpp,Time Limit Exceeded,20000,1092,159,0/1
s912983528,p00595,u489809100,1441898143,C++,C++,cpp,Time Limit Exceeded,20000,1092,210,0/1
s500526123,p00595,u489809100,1441898247,C++,C++,cpp,Time Limit Exceeded,20000,1092,210,0/1
s853372903,p00595,u489809100,1441954604,C++,C++,cpp,Compile Error,0,0,171,0/1
s722464521,p00595,u489809100,1441954668,C++,C++,cpp,Compile Error,10500,0,188,0/1
s441001606,p00595,u489809100,1441955018,C++,C++,cpp,Compile Error,0,0,130,0/1
s162180792,p00595,u188938853,1442126377,C++,C++,cpp,Accepted,0,1160,181,1/1
s661473700,p00595,u334031393,1442737619,C++,C++,cpp,Accepted,0,1188,146,1/1
s359664921,p00595,u765197056,1444716135,C++,C++,cpp,Wrong Answer,0,1220,1093,0/1
s594697027,p00595,u765197056,1444716231,C++,C++,cpp,Accepted,0,1220,1126,1/1
s106973879,p00595,u084540620,1444747645,C++,C++,cpp,Accepted,0,1160,287,1/1
s317528880,p00595,u700120734,1446460528,C++,C++,cpp,Accepted,0,1156,952,1/1
s289962063,p00595,u095377734,1446617025,C++,C++,cpp,Accepted,0,1160,124,1/1
s475294365,p00595,u467175809,1449032565,C++,C++,cpp,Accepted,0,1188,431,1/1
s595818207,p00595,u881668270,1450583419,C++,C++,cpp,Wrong Answer,0,1156,161,0/1
s256173759,p00595,u881668270,1450583989,C++,C++,cpp,Wrong Answer,0,1204,308,0/1
s124229631,p00595,u881668270,1450584210,C++,C++,cpp,Accepted,0,1208,336,1/1
s458355326,p00595,u852311840,1451035080,C++,C++,cpp,Accepted,670,1160,264,1/1
s773798090,p00595,u823513038,1451186596,C++,C++11,cpp,Accepted,0,3208,172,1/1
s831556455,p00595,u823513038,1451186775,C++,C++11,cpp,Accepted,0,3132,101,1/1
s840212715,p00595,u823513038,1451186872,C++,C++11,cpp,Accepted,0,3208,100,1/1
s048591818,p00595,u823513038,1451186896,C++,C++11,cpp,Compile Error,0,0,95,0/1
s021366091,p00595,u823513038,1451186964,C++,C++11,cpp,Accepted,0,2600,96,1/1
s485039929,p00595,u823513038,1451187803,C++,C++11,cpp,Compile Error,0,0,96,0/1
s962006134,p00595,u823513038,1451187841,C++,C++11,cpp,Time Limit Exceeded,20000,2452,95,0/1
s302015778,p00595,u823513038,1451187974,C++,C++11,cpp,Accepted,0,2712,94,1/1
s838165428,p00595,u494562808,1453340567,C++,C++,cpp,Accepted,0,1160,221,1/1
s111886584,p00595,u214278145,1453456535,C++,C++,cpp,Accepted,0,1160,315,1/1
s821315974,p00595,u318910474,1458965564,C++,C++,cpp,Wrong Answer,0,1160,252,0/1
s953040291,p00595,u318910474,1458965692,C++,C++,cpp,Wrong Answer,0,1156,243,0/1
s458131636,p00595,u603777231,1459380545,C++,C++,cpp,Compile Error,0,0,130,0/1
s491313520,p00595,u603777231,1459380562,C++,C++,cpp,Compile Error,0,0,132,0/1
s029541723,p00595,u603777231,1459380629,C++,C++,cpp,Compile Error,0,0,134,0/1
s249106761,p00595,u318910474,1459380922,C++,C++,cpp,Accepted,0,1160,257,1/1
s078125308,p00595,u603777231,1459381434,C++,C++,cpp,Accepted,0,1160,288,1/1
s282132527,p00595,u455494700,1459674606,C++,C++,cpp,Accepted,0,1156,223,1/1
s901970963,p00595,u547616245,1461281479,C++,C++,cpp,Accepted,0,1164,281,1/1
s377939892,p00595,u182576515,1461315209,C++,C++,cpp,Time Limit Exceeded,20000,1020,213,0/1
s456800126,p00595,u182576515,1461315677,C++,C++,cpp,Accepted,0,1024,197,1/1
s626467662,p00595,u605325206,1461568759,C++,C++11,cpp,Wrong Answer,0,3100,357,0/1
s224478069,p00595,u529214876,1462922781,C++,C++,cpp,Accepted,0,1160,811,1/1
s521552539,p00595,u970589770,1462933742,C++,C++,cpp,Compile Error,0,0,240,0/1
s758934883,p00595,u970589770,1462933835,C++,C++,cpp,Compile Error,0,0,240,0/1
s330258629,p00595,u970589770,1462934253,C++,C++,cpp,Compile Error,0,0,299,0/1
s262202762,p00595,u970589770,1462935340,C++,C++,cpp,Compile Error,20,0,240,0/1
s327668203,p00595,u970589770,1462935481,C++,C++,cpp,Compile Error,0,0,240,0/1
s157584062,p00595,u970589770,1462935586,C++,C++,cpp,Accepted,0,1208,258,1/1
s923819717,p00595,u073628131,1464011127,C++,C++,cpp,Compile Error,0,0,1696,0/1
s627848196,p00595,u073628131,1464011131,C++,C++11,cpp,Accepted,0,3080,1696,1/1
s545027328,p00595,u346633424,1464255809,C++,C++,cpp,Compile Error,0,0,348,0/1
s332705420,p00595,u796627333,1465241673,C++,C++11,cpp,Accepted,0,3040,254,1/1
s560520288,p00595,u886766186,1467267375,C++,C++,cpp,Accepted,0,1208,476,1/1
s539752955,p00595,u452212317,1467438835,C++,C++,cpp,Accepted,0,1160,652,1/1
s680103232,p00595,u874419660,1467539341,C++,C++,cpp,Wrong Answer,0,1160,250,0/1
s857298681,p00595,u874419660,1467539391,C++,C++,cpp,Accepted,0,1160,256,1/1
s536545156,p00595,u389538742,1470116839,C++,C++14,cpp,Accepted,0,3080,232,1/1
s104033017,p00595,u398354652,1470141991,C++,C++11,cpp,Accepted,0,3088,161,1/1
s149059509,p00595,u812047151,1472034777,C++,C++,cpp,Accepted,0,1160,257,1/1
s975803278,p00595,u220324665,1473570848,C++,C++14,cpp,Accepted,0,3004,305,1/1
s325270987,p00595,u496100636,1474029099,C++,C++,cpp,Accepted,0,1160,829,1/1
s392502407,p00595,u645134403,1474730971,C++,C++,cpp,Accepted,0,1160,307,1/1
s080610783,p00595,u160041984,1474945553,C++,C++14,cpp,Accepted,0,2972,1008,1/1
s342364073,p00595,u517786708,1475222957,C++,C++,cpp,Accepted,0,3032,389,1/1
s421574474,p00595,u584110575,1475306224,C++,C++11,cpp,Wrong Answer,0,3156,315,0/1
s659763399,p00595,u584110575,1475306374,C++,C++11,cpp,Accepted,0,3004,315,1/1
s024711553,p00595,u219436378,1475490750,C++,C++14,cpp,Accepted,0,2992,421,1/1
s277811776,p00595,u391016947,1476133640,C++,C++,cpp,Accepted,0,3000,1081,1/1
s325818016,p00595,u697145890,1477752839,C++,C++,cpp,Accepted,0,2576,248,1/1
s002018076,p00595,u811773570,1479796591,C++,C++,cpp,Wrong Answer,0,3100,1066,0/1
s294098545,p00595,u928678704,1481426697,C++,C++,cpp,Accepted,0,3072,439,1/1
s401475416,p00595,u988213374,1482034067,C++,C++,cpp,Accepted,0,2980,280,1/1
s522494965,p00595,u705334572,1482719813,C++,C++14,cpp,Accepted,0,3080,222,1/1
s979051853,p00595,u866201769,1483334835,C++,C++,cpp,Accepted,0,3076,321,1/1
s626335189,p00595,u602903519,1483483563,C++,C++,cpp,Wrong Answer,0,3080,155,0/1
s561704802,p00595,u602903519,1483483847,C++,C++,cpp,Accepted,0,2952,235,1/1
s939034909,p00595,u745328149,1487084860,C++,C++,cpp,Accepted,0,3008,542,1/1
s921513251,p00595,u266673557,1487468088,C++,C++,cpp,Compile Error,0,0,297,0/1
s866066523,p00595,u266673557,1487468113,C++,C++,cpp,Accepted,0,3056,298,1/1
s504266168,p00595,u287295208,1487563062,C++,C++,cpp,Accepted,0,3008,902,1/1
s396697440,p00595,u813097547,1487565202,C++,C++,cpp,Accepted,0,3088,503,1/1
s740965908,p00595,u927516039,1487878920,C++,C++14,cpp,Accepted,0,2988,715,1/1
s029375688,p00595,u962041986,1488449954,C++,C++,cpp,Wrong Answer,0,2996,153,0/1
s290033208,p00595,u962041986,1488449987,C++,C++,cpp,Wrong Answer,0,2988,161,0/1
s427723552,p00595,u962041986,1488450179,C++,C++,cpp,Accepted,0,3036,164,1/1
s625697819,p00595,u198011997,1491804228,C++,C++,cpp,Wrong Answer,0,3028,313,0/1
s929064328,p00595,u198011997,1491804237,C++,C++,cpp,Wrong Answer,0,3096,313,0/1
s379216970,p00595,u198011997,1491804325,C++,C++,cpp,Accepted,0,2980,313,1/1
s123894931,p00595,u998565733,1494822725,C++,C++,cpp,Accepted,0,2584,162,1/1
s098846862,p00595,u327125861,1495206771,C++,C++,cpp,Accepted,0,3036,230,1/1
s113412518,p00595,u449960815,1497438197,C++,C++14,cpp,Accepted,0,3016,1531,1/1
s816148339,p00595,u884304694,1497509609,C++,C++,cpp,Wrong Answer,10,2984,411,0/1
s720056364,p00595,u884304694,1497509670,C++,C++,cpp,Wrong Answer,10,2992,411,0/1
s355597109,p00595,u884304694,1497509739,C++,C++,cpp,Wrong Answer,20,2992,411,0/1
s368268365,p00595,u884304694,1497509859,C++,C++,cpp,Wrong Answer,10,3084,448,0/1
s730445565,p00595,u884304694,1497509954,C++,C++,cpp,Wrong Answer,60,2980,454,0/1
s550658298,p00595,u884304694,1497510097,C++,C++,cpp,Accepted,20,3072,440,1/1
s124848364,p00595,u467070262,1497867699,C++,C++,cpp,Accepted,0,3040,680,1/1
s410835366,p00595,u354244251,1498122982,C++,C++,cpp,Wrong Answer,0,2700,284,0/1
s460110596,p00595,u354244251,1498123061,C++,C++,cpp,Accepted,0,2600,301,1/1
s624022694,p00595,u691023889,1498391364,C++,C++,cpp,Accepted,0,2956,263,1/1
s071737233,p00595,u582608581,1499419890,C++,C++,cpp,Accepted,0,3052,269,1/1
s668772543,p00595,u358227178,1501580437,C++,C++,cpp,Accepted,0,3100,302,1/1
s923889976,p00595,u048151615,1506614708,C++,C++,cpp,Compile Error,0,0,159,0/1
s661513294,p00595,u048151615,1506614727,C++,C++,cpp,Compile Error,20,0,161,0/1
s552465583,p00595,u048151615,1506614734,C++,C++,cpp,Accepted,0,2616,162,1/1
s195617619,p00595,u210135636,1507949169,C++,C++,cpp,Compile Error,100,0,6,0/1
s970558361,p00595,u150998375,1508744883,C++,C++,cpp,Time Limit Exceeded,20000,2868,282,0/1
s738085719,p00595,u017545322,1508744894,C++,C++,cpp,Accepted,0,3052,202,1/1
s020776627,p00595,u150998375,1508745054,C++,C++,cpp,Accepted,0,3100,254,1/1
s511313942,p00595,u586448184,1509537735,C++,C++,cpp,Accepted,0,3004,236,1/1
s110242091,p00595,u346403603,1514858884,C++,C++14,cpp,Accepted,0,3076,1118,1/1
s680882795,p00595,u672543083,1515061021,C++,C++,cpp,Accepted,0,3000,273,1/1
s536359605,p00595,u868227895,1516588168,C++,C++,cpp,Compile Error,0,0,872,0/1
s402282580,p00595,u024384030,1517413478,C++,C++,cpp,Accepted,0,2988,215,1/1
s852201227,p00595,u717810231,1529207759,C++,C++14,cpp,Accepted,0,3068,225,1/1
s136215379,p00595,u231369830,1529567046,C++,C++,cpp,Accepted,0,3024,386,1/1
s854002667,p00595,u013142622,1530417106,C++,C++14,cpp,Accepted,0,3064,229,1/1
s513451257,p00595,u485618438,1530549859,C++,C++,cpp,Accepted,0,3008,248,1/1
s676495069,p00595,u530523861,1247297802,C++,C++,cpp,Accepted,0,0,116,
s564398842,p00595,u642549559,1247733905,C++,C++,cpp,Accepted,0,0,225,
s335597224,p00595,u615727692,1274880742,C++,C++,cpp,Accepted,0,0,265,
s033631996,p00595,u676399799,1276262405,C++,C++,cpp,Accepted,0,0,231,
s622621249,p00595,u280402997,1276263836,C++,C++,cpp,Accepted,0,0,284,
s227774214,p00595,u458173932,1276617169,C++,C++,cpp,Wrong Answer,0,0,130,
s593529643,p00595,u535943957,1278485654,C++,C++,cpp,Accepted,0,0,229,
s739177741,p00595,u129997015,1278486017,C++,C++,cpp,Accepted,0,0,130,
s310573142,p00595,u827448139,1278981637,C++,C++,cpp,Accepted,0,0,1158,
s651725967,p00595,u914140574,1279092327,C++,C++,cpp,Accepted,0,0,274,
s639252355,p00595,u907421301,1280446721,C++,C++,cpp,Accepted,0,0,257,
s694546112,p00595,u637379889,1282146773,C++,C++,cpp,Accepted,0,0,351,
s494392064,p00595,u211535951,1282239840,C++,C++,cpp,Compile Error,0,0,99,
s626865247,p00595,u916861018,1283316414,C++,C++,cpp,Accepted,0,0,257,
s072544294,p00595,u456755759,1283732153,C++,C++,cpp,Accepted,0,0,464,
s693219705,p00595,u529013669,1285427341,C++,C++,cpp,Compile Error,0,0,370,
s364836643,p00595,u529013669,1285427386,C++,C++,cpp,WA: Presentation Error,0,0,372,
s369462855,p00595,u529013669,1285427439,C++,C++,cpp,Accepted,0,0,365,
s091258526,p00595,u862297061,1289468629,C++,C++,cpp,Time Limit Exceeded,9980,868,188,
s659449718,p00595,u862297061,1289468740,C++,C++,cpp,Time Limit Exceeded,9990,868,238,
s327672405,p00595,u862297061,1289468934,C++,C++,cpp,Accepted,0,0,181,
s216863018,p00595,u505648358,1289973734,C++,C++,cpp,Accepted,0,0,194,
s475397553,p00595,u869600431,1290075529,C++,C++,cpp,Accepted,0,0,180,
s770998783,p00595,u157859087,1291073649,C++,C++,cpp,Accepted,0,0,152,
s986088563,p00595,u525048109,1291394775,C++,C++,cpp,Accepted,0,0,308,
s220905895,p00595,u603085888,1292156854,C++,C++,cpp,Accepted,0,0,373,
s901652120,p00595,u280402997,1294422000,C++,C++,cpp,Accepted,0,0,170,
s740490797,p00595,u756272677,1297049568,C++,C++,cpp,Accepted,0,0,255,
s264465095,p00595,u999854911,1298564157,C++,C++,cpp,Accepted,0,0,447,
s788749203,p00595,u434428594,1299302898,C++,C++,cpp,Accepted,0,0,244,
s788900919,p00595,u260615292,1301138373,C++,C++,cpp,Accepted,0,0,134,
s381299479,p00595,u593819210,1303727198,C++,C++,cpp,Runtime Error,0,0,242,
s888874309,p00595,u593819210,1303727242,C++,C++,cpp,Runtime Error,0,0,242,
s929705419,p00595,u593819210,1303727921,C++,C++,cpp,Accepted,0,0,255,
s448754100,p00595,u391466962,1303917205,C++,C++,cpp,Accepted,0,0,333,
s379485458,p00595,u597396610,1304890535,C++,C++,cpp,Accepted,0,0,352,
s069251283,p00595,u706376958,1306387280,C++,C++,cpp,Runtime Error,0,0,174,
s957247757,p00595,u706376958,1306387369,C++,C++,cpp,Compile Error,0,0,189,
s613932747,p00595,u706376958,1306387395,C++,C++,cpp,Wrong Answer,0,0,191,
s755901412,p00595,u392015442,1306738701,C++,C++,cpp,Accepted,0,0,94,
s765481379,p00595,u392015442,1306738896,C++,C++,cpp,Accepted,0,0,92,
s739934770,p00595,u609255173,1307783777,C++,C++,cpp,Accepted,0,0,178,
s155515074,p00595,u063140784,1307787063,C++,C++,cpp,Accepted,0,0,334,
s722416797,p00595,u823048060,1308239586,C++,C++,cpp,Accepted,0,0,833,
s464695997,p00595,u071427789,1309628824,C++,C++,cpp,Accepted,0,0,365,
s885584892,p00595,u361407785,1309716790,C++,C++,cpp,Accepted,0,0,306,
s589979552,p00595,u703949805,1311091249,C++,C++,cpp,Time Limit Exceeded,9990,888,262,
s249333945,p00595,u703949805,1311091315,C++,C++,cpp,Time Limit Exceeded,9990,888,265,
s985783709,p00595,u703949805,1311091355,C++,C++,cpp,Accepted,0,0,274,
s824896552,p00595,u266871004,1311526666,C++,C++,cpp,Accepted,0,0,223,
s098322217,p00595,u660774699,1312970462,C++,C++,cpp,Accepted,0,0,490,
s657339682,p00595,u551847319,1314372553,C++,C++,cpp,Accepted,0,0,1115,
s637740370,p00595,u647134562,1315375143,C++,C++,cpp,Accepted,0,0,156,
s794953188,p00595,u445853170,1315540512,C++,C++,cpp,Accepted,0,0,299,
s107604121,p00595,u440985525,1316377991,C++,C++,cpp,Accepted,0,0,193,
s204320992,p00595,u211535951,1317112656,C++,C++,cpp,Compile Error,0,0,64,
s873506044,p00595,u012934318,1320609838,C++,C++,cpp,Time Limit Exceeded,9990,868,307,
s269358691,p00595,u012934318,1320609964,C++,C++,cpp,Time Limit Exceeded,9990,868,302,
s013382511,p00595,u012934318,1320610125,C++,C++,cpp,Wrong Answer,0,0,337,
s347996659,p00595,u012934318,1320610173,C++,C++,cpp,Time Limit Exceeded,9990,864,324,
s181609413,p00595,u012934318,1320610305,C++,C++,cpp,Time Limit Exceeded,9980,868,340,
s652511152,p00595,u012934318,1320610413,C++,C++,cpp,Accepted,0,0,324,
s177604697,p00595,u706376958,1320826673,C++,C++,cpp,Accepted,0,0,155,
s000543721,p00595,u378761086,1321090833,C++,C++,cpp,Accepted,0,0,225,
s974852983,p00595,u108432367,1322020706,C++,C++,cpp,Wrong Answer,0,0,264,
s327083399,p00595,u108432367,1322021093,C++,C++,cpp,Wrong Answer,0,0,274,
s861792699,p00595,u108432367,1322025073,C++,C++,cpp,Wrong Answer,0,0,274,
s847518194,p00595,u108432367,1322025829,C++,C++,cpp,Wrong Answer,0,0,359,
s884980755,p00595,u108432367,1322096347,C++,C++,cpp,Wrong Answer,0,0,429,
s514428626,p00595,u108432367,1322096425,C++,C++,cpp,Wrong Answer,0,0,529,
s642335297,p00595,u108432367,1322096960,C++,C++,cpp,Accepted,0,0,689,
s866574303,p00595,u617183767,1323155408,C++,C++,cpp,Accepted,0,0,221,
s794639576,p00595,u874069413,1323161701,C++,C++,cpp,Accepted,0,0,326,
s425458499,p00595,u211630862,1324021831,C++,C++,cpp,Accepted,0,0,267,
s792040613,p00595,u011621222,1324216369,C++,C++,cpp,Compile Error,0,0,207,
s063549544,p00595,u011621222,1324216417,C++,C++,cpp,Compile Error,0,0,228,
s709870861,p00595,u011621222,1324217224,C++,C++,cpp,Wrong Answer,0,0,290,
s325691641,p00595,u011621222,1324220185,C++,C++,cpp,Wrong Answer,0,0,290,
s070241798,p00595,u011621222,1324223382,C++,C++,cpp,Time Limit Exceeded,9990,876,265,
s875251232,p00595,u011621222,1324227643,C++,C++,cpp,Accepted,0,0,288,
s951754025,p00595,u278606251,1326426588,C++,C++,cpp,Accepted,0,0,306,
s314075721,p00595,u834962510,1328191080,C++,C++,cpp,Accepted,0,0,298,
s896627377,p00595,u825925708,1328874516,C++,C++,cpp,Accepted,0,0,268,
s851663889,p00595,u445853170,1331285071,C++,C++,cpp,Accepted,0,0,317,1/1
s831982767,p00595,u270308012,1333858640,C++,C++,cpp,Accepted,0,0,634,1/1
s879831725,p00595,u274875240,1336057171,C++,C++,cpp,Accepted,0,0,597,1/1
s773918582,p00595,u860016155,1336889302,C++,C++,cpp,Accepted,0,0,311,1/1
s707126244,p00595,u788273968,1337515822,C++,C++,cpp,Accepted,0,0,175,1/1
s732665546,p00595,u154964193,1338002692,C++,C++,cpp,Accepted,0,0,369,1/1
s115175328,p00595,u256940798,1338704697,C++,C++,cpp,Accepted,0,0,232,1/1
s538021364,p00595,u503012744,1339830215,C++,C++,cpp,Accepted,0,0,427,1/1
s034099069,p00595,u363039534,1339840047,C++,C++,cpp,Accepted,0,0,202,1/1
s620821720,p00595,u070336219,1339916753,C++,C++,cpp,Accepted,0,0,228,1/1
s322441685,p00595,u984794799,1340358379,C++,C++,cpp,Accepted,0,0,258,1/1
s167412907,p00595,u006169802,1340506104,C++,C++,cpp,Accepted,0,0,260,1/1
s830813068,p00595,u766225878,1342938639,C++,C++,cpp,Accepted,0,0,229,1/1
s166949900,p00595,u390862001,1343015219,C++,C++,cpp,Wrong Answer,0,0,218,0/1
s805471778,p00595,u390862001,1343015282,C++,C++,cpp,Accepted,0,0,218,1/1
s972603152,p00595,u977061810,1343632580,C++,C++,cpp,Accepted,0,0,385,1/1
s878337949,p00595,u072661006,1344177411,C++,C++,cpp,Accepted,0,0,216,1/1
s002932048,p00595,u454358619,1347156354,C++,C++,cpp,Accepted,0,1156,308,1/1
s936077972,p00595,u399045574,1352607312,C++,C++,cpp,Accepted,0,1188,261,1/1
s286148933,p00595,u784410562,1352910926,C++,C++,cpp,Accepted,0,1156,323,1/1
s458663562,p00595,u579833671,1353635425,C++,C++,cpp,Accepted,0,1160,311,1/1
s273551171,p00595,u619300234,1354206371,C++,C++,cpp,Accepted,0,1020,248,1/1
s408552629,p00595,u937978414,1354256575,C++,C++,cpp,Accepted,0,1160,155,1/1
s307916406,p00595,u685815919,1354849208,C++,C++,cpp,Time Limit Exceeded,10000,1144,207,0/1
s021574256,p00595,u577850777,1358208406,C++,C++,cpp,Accepted,0,1024,177,1/1
s510000378,p00595,u464972055,1359176889,C++,C++,cpp,Runtime Error,0,1144,300,0/1
s427370648,p00595,u464972055,1359176952,C++,C++,cpp,Runtime Error,0,1144,300,0/1
s613724040,p00595,u464972055,1359178476,C++,C++,cpp,Accepted,0,1156,274,1/1
s989961834,p00595,u971942633,1359902941,C++,C++,cpp,Accepted,0,1160,227,1/1
s012666446,p00595,u674364816,1360541467,C++,C++,cpp,Accepted,0,1160,296,1/1
s854740657,p00595,u946229723,1362067447,C++,C++,cpp,Wrong Answer,0,1160,324,0/1
s698361507,p00595,u946229723,1362067472,C++,C++,cpp,Wrong Answer,0,1156,335,0/1
s478940354,p00595,u946229723,1362067803,C++,C++,cpp,Accepted,0,1160,330,1/1
s766227042,p00595,u738585848,1362231715,C++,C++,cpp,Accepted,0,1160,903,1/1
s146844348,p00595,u528767280,1363357014,C++,C++,cpp,Accepted,0,1160,629,1/1
s573827235,p00595,u754367965,1364512165,C++,C++,cpp,Accepted,0,1160,366,1/1
s588430489,p00595,u468956778,1370014952,C++,C++,cpp,Accepted,0,1160,277,1/1
s657239352,p00595,u589408547,1370773708,C++,C++,cpp,Accepted,0,1160,224,1/1
s131501388,p00595,u228756885,1372333952,C++,C++,cpp,Runtime Error,0,1148,230,0/1
s038339936,p00595,u645196472,1373750893,C++,C++11,cpp,Accepted,0,1160,289,1/1
s859746672,p00595,u145643522,1374309373,C++,C++,cpp,Accepted,0,1024,308,1/1
s402686789,p00595,u284889485,1374559940,C++,C++,cpp,Accepted,0,1160,273,1/1
s400088662,p00595,u920785236,1374602670,C++,C++,cpp,Accepted,0,1024,172,1/1
s485058836,p00595,u989455072,1375287481,C++,C++,cpp,Accepted,0,1156,157,1/1
s829083354,p00595,u425782371,1375605949,C++,C++,cpp,Accepted,0,1160,159,1/1
s574695784,p00595,u881100444,1377767345,C++,C++,cpp,Accepted,0,1160,411,1/1
s505353059,p00595,u107750881,1378051634,C++,C++,cpp,Accepted,0,1160,235,1/1
s282970606,p00595,u879497299,1378692193,C++,C++,cpp,Runtime Error,0,0,370,0/1
s785220518,p00595,u879497299,1378692300,C++,C++,cpp,Accepted,0,1160,345,1/1
s500396141,p00595,u923320778,1379502187,C++,C++,cpp,Compile Error,20,0,210,0/1
s418374366,p00595,u923320778,1379502199,C++,C++,cpp,Accepted,0,1160,213,1/1
s293845672,p00595,u195155547,1379502271,C++,C++,cpp,Accepted,0,1160,270,1/1
s196747888,p00595,u881100444,1379502279,C++,C++,cpp,Accepted,0,1160,361,1/1
s586501839,p00595,u228816757,1379503638,C++,C++,cpp,Accepted,0,1160,208,1/1
s140052108,p00595,u967850487,1379506307,C++,C++,cpp,Accepted,0,1160,222,1/1
s071255360,p00595,u561607102,1380523609,C++,C++,cpp,Accepted,0,1024,373,1/1
s953655317,p00595,u278285028,1383994887,C++,C++,cpp,Accepted,0,1160,355,1/1
s798578047,p00595,u488505225,1385143957,C++,C++,cpp,Accepted,0,1160,594,1/1
s684889893,p00595,u228756885,1386566520,C++,C++,cpp,Accepted,0,1160,221,1/1
s423480373,p00595,u011621222,1386926786,C++,C++,cpp,Wrong Answer,0,1104,477,0/1
s138455917,p00595,u011621222,1386937172,C++,C++,cpp,Accepted,0,1024,198,1/1
s336862034,p00595,u041086527,1387617777,C++,C++,cpp,Accepted,0,1160,933,1/1
s224752780,p00595,u553881259,1392406140,C++,C++11,cpp,Accepted,0,1160,124,1/1
s914884598,p00595,u233891002,1396965433,C++,C++,cpp,Compile Error,30,0,375,0/1
s027464932,p00595,u233891002,1396965701,C++,C++,cpp,Accepted,0,1160,334,1/1
s829991592,p00595,u693762292,1399442723,C++,C++,cpp,Compile Error,540,0,489,0/1
s515695327,p00595,u693762292,1399442751,C++,C++,cpp,Time Limit Exceeded,20000,1152,533,0/1
s249069806,p00595,u693762292,1399443400,C++,C++,cpp,Accepted,0,1160,524,1/1
s843779160,p00595,u693762292,1399443458,C++,C++,cpp,Accepted,0,1160,502,1/1
